レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301291404,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,04R,とにかくなる,1800,晴,北西,3,3,逃げ,1,100,1,100,4,180,1-4,300,2,1-4,320,2,1-4,110,2,1-2,110,1,2-4,170,3,1-4-2,600,2,1-2-4,180,1,1,1,4771,下 寺 秀 和,77,71,6.81,1,0.12,106.9,2,4,4233,亀 山 雅 幸,62,67,6.82,4,0.1,108.5,3,2,4264,長 尾 章 平,58,19,6.82,2,0.08,110.3,4,6,3670,古 澤 信 二,21,29,6.81,6,0.14,111.7,5,3,3741,松 尾 基 成,70,78,6.91,3,0.12,,6,5,5032,谷 口 知 優,51,69,6.9,5,0.11,
202301291405,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,200,1,1-2,140,1,1-2,100,1,1-3,220,4,2-3,250,5,1-2-3,720,3,1-2-3,420,3,1,1,3623,深 川 真 二,23,73,6.92,1,0.08,107.6,2,2,4254,川 島 圭 司,66,74,6.84,2,0.08,109.7,3,3,5206,梅 原 祥 平,82,27,6.8,3,0.12,111.4,4,5,5210,藤 井 公 人,32,33,6.96,6,0.13,112.2,5,6,3710,吉 永 泰 弘,76,17,6.9,5,0.12,,6,4,3550,都 築 正 治,72,75,6.95,4,0.16,
202301291406,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,06R,予選,1800,晴,北西,4,4,逃げ,1,110,1,100,5,320,1-5,1320,4,1-5,950,3,1-5,370,3,1-6,1590,10,5-6,2180,11,1-5-6,7970,19,1-5-6,3070,10,1,1,4427,秦 英 悟,18,35,6.95,1,0.14,107.9,2,5,3352,小 川 晃 司,79,37,6.95,6,0.09,109.6,3,6,4693,松 下 誉 士,80,16,6.89,5,0.27,111.2,4,4,4691,水 原 慎,81,61,6.83,4,0.27,111.7,5,2,4516,野 口 勝 弘,61,13,6.79,2,0.17,,6,3,3506,宮 西 真 昭,30,22,6.84,3,0.22,
202301291407,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,07R,予選,1800,晴,西,4,4,まくり,4,250,4,170,5,1150,4-5,1720,7,4-5,1300,5,4-5,270,7,2-4,120,1,2-5,240,6,4-5-2,3720,14,2-4-5,640,3,1,4,4960,黒 野 元 基,74,24,6.88,4,0.13,107.2,2,5,4423,坂 口 貴 彦,29,76,6.91,5,0.11,108.2,3,2,4239,竹 田 辰 也,59,65,6.88,2,0.15,110.4,4,3,4116,川 田 正 人,78,80,6.93,3,0.17,112.8,5,1,4899,占 部 一 真,14,64,6.97,1,0.14,,6,6,5273,山 下 拓 巳,16,32,6.9,6,0.22,
202301291408,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,08R,予選,1800,曇り,北西,2,2,まくり,3,730,3,160,6,1350,3-6,2250,10,3-6,2060,6,3-6,400,6,1-3,240,3,1-6,610,8,3-6-1,10380,31,1-3-6,2650,9,1,3,4594,谷 川 祐 一,68,59,6.92,3,0.16,107.8,2,6,4632,長 尾 京志郎,22,28,6.95,5,0.17,108.7,3,1,5179,藤 本 元 輝,13,60,6.83,1,0.19,110.5,4,2,4434,田 中 辰 彦,50,68,6.9,2,0.15,110.6,5,5,4333,村 田 友 也,38,21,6.83,4,0.17,,6,4,5236,小 宮 涼 雅,34,10,6.89,6,0.19,
202301291409,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,09R,特賞,1800,晴,北西,1,1,差し,2,150,2,200,5,570,2-5,1340,6,2-5,1060,4,2-5,170,2,2-3,150,1,3-5,220,5,2-5-3,2240,8,2-3-5,270,1,1,2,4302,西 野 翔 太,63,66,6.83,2,0.21,107.9,2,5,3711,江 本 真 治,56,84,6.91,5,0.15,109.9,3,3,3623,深 川 真 二,23,73,6.85,3,0.13,110.0,4,4,3670,古 澤 信 二,21,29,6.84,4,0.17,111.7,5,1,4789,古 賀 智 之,60,53,6.82,1,0.14,,6,6,5257,西 丸 侑太朗,19,38,6.89,6,0.22,
202301291410,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,10R,特賞,1800,晴,北西,7,7,まくり,3,700,3,100,2,630,3-2,7570,12,2-3,4320,7,2-3,500,7,3-4,460,5,2-4,670,8,3-2-4,33700,45,2-3-4,4250,10,1,3,4649,和 田 操 拓,24,31,6.89,3,0.09,116.7,2,2,3550,都 築 正 治,72,75,6.87,2,0.16,118.5,3,4,5032,谷 口 知 優,51,69,6.85,4,0.19,121.0,4,6,3506,宮 西 真 昭,30,22,6.88,6,0.23,123.5,5,5,4811,向井田 佑 紀,84,57,6.92,5,0.19,,,,,,,,,,,
202301291411,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,11R,特選,1800,曇り,北西,4,4,まくり,2,360,2,250,3,420,2-3,3070,14,2-3,1400,8,2-3,760,9,2-6,850,11,3-6,1530,15,2-3-6,25450,73,2-3-6,6190,18,1,2,4486,野 村 誠,25,25,6.99,2,0.14,107.0,2,3,4233,亀 山 雅 幸,62,67,6.87,3,0.17,108.3,3,6,4516,野 口 勝 弘,61,13,6.82,6,0.12,109.7,4,5,4239,竹 田 辰 也,59,65,6.84,5,0.12,111.5,5,4,3961,谷 村 一 哉,27,72,6.91,4,0.13,,6,1,3300,川 崎 智 幸,12,26,7.11,1,0.18,
202301291412,第７回阿波金剛ＩＴソリューションカップ競走,第4日,2023/01/29,鳴門,12R,特選,1800,曇り,北西,4,4,まくり,3,370,3,120,4,450,3-4,2120,6,3-4,1770,4,3-4,540,7,3-5,570,8,4-5,1370,15,3-4-5,10780,28,3-4-5,4610,13,1,3,4166,吉 田 拡 郎,36,51,6.91,3,0.14,107.1,2,4,4427,秦 英 悟,18,35,6.98,4,0.13,109.0,3,5,4264,長 尾 章 平,58,19,7.02,5,0.12,109.7,4,6,3352,小 川 晃 司,79,37,7.0,6,0.13,110.6,5,1,4960,黒 野 元 基,74,24,6.87,1,0.11,,6,2,4594,谷 川 祐 一,68,59,6.91,2,0.12,
202301291301,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,01R,朝からセンプ,1800,晴,西,4,0,差し,6,1770,6,270,4,210,6-4,12480,25,4-6,1860,8,4-6,640,8,1-6,1100,14,1-4,860,11,6-4-1,78490,117,1-4-6,4760,13,1,6,4277,金 田 大 輔,23,21,6.78,6,0.18,124.6,2,4,4912,中 山 将 太,29,70,6.82,4,0.31,127.5,3,1,3243,佐 野 隆 仁,45,66,6.84,1,0.26,130.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202301291302,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,02R,予選,1800,晴,南西,6,4,逃げ,1,770,1,110,4,120,1-4,710,4,1-4,430,1,1-4,120,2,1-2,230,6,2-4,110,1,1-4-2,1750,3,1-2-4,380,1,1,1,3734,宮 田 政 勝,38,52,6.79,1,0.18,110.1,2,4,4397,西 村 拓 也,56,24,6.77,4,0.23,110.7,3,2,4059,入 澤 友 治,51,68,6.78,2,0.1,111.8,4,3,4735,角 山 雄 哉,54,32,6.78,3,0.11,112.3,5,6,4966,田 川 大 貴,60,36,6.78,6,0.26,114.0,6,5,5009,大 賀 龍之介,15,50,6.82,5,0.31,117.7
202301291303,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,03R,予選,1800,晴,南西,7,5,逃げ,1,150,1,130,2,140,1-2,430,2,1-2,230,1,1-2,160,2,1-5,350,7,2-5,880,9,1-2-5,3090,12,1-2-5,2500,7,1,1,4702,三 浦 敬 太,44,34,6.73,1,0.13,108.8,2,2,4677,片 橋 幸 貴,18,18,6.81,2,0.09,109.7,3,5,4106,坂 井 康 嗣,61,26,6.78,5,0.22,112.4,4,3,3661,柳 瀬 興 志,31,49,6.78,3,0.18,113.2,5,4,4446,和 田 兼 輔,59,23,6.74,4,0.24,113.6,6,6,5243,三 馬 崇 史,17,62,6.76,6,0.25,116.9
202301291304,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,120,1,110,6,310,1-6,650,3,1-6,660,3,1-6,150,2,1-2,440,5,2-6,930,13,1-6-2,3630,14,1-2-6,850,4,1,1,4394,永 嶋 裕 一,9,58,6.75,1,0.22,109.0,2,6,4002,古 結 宏,50,27,6.81,3,0.29,110.5,3,2,4316,山 口 裕 太,13,39,6.8,2,0.29,112.0,4,5,4319,三 宅 潤,4,63,6.74,6,0.28,113.7,5,4,4531,武 富 智 亮,35,16,6.78,5,0.26,115.6,6,3,4336,松 田 竜 馬,55,11,6.79,4,0.25,118.1
202301291305,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,05R,予選,1800,晴,西,5,3,まくり,4,150,4,100,5,460,4-5,650,3,4-5,730,2,4-5,370,8,1-4,100,1,1-5,330,6,4-5-1,1810,8,1-4-5,410,2,1,4,4760,山 崎 郡,53,20,6.72,4,0.25,109.1,2,5,3906,飯 山 晃 三,52,35,6.77,5,0.32,111.2,3,1,4652,酒 見 峻 介,62,19,6.65,1,0.38,113.0,4,6,4887,富 澤 祐 作,39,25,6.79,6,0.43,114.9,5,3,3424,松 浦 努,57,46,6.75,3,0.31,116.1,6,2,4395,下 河 雅 史,58,65,6.79,2,0.3,116.6
202301291306,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,170,1,110,4,110,1-4,270,1,1-4,140,1,1-4,120,1,1-3,320,6,3-4,390,8,1-4-3,1280,4,1-3-4,470,3,1,1,3769,佐 竹 恒 彦,34,47,6.77,1,0.16,109.3,2,4,3854,吉 川 元 浩,11,28,6.79,4,0.15,110.3,3,3,3682,切 田 潤 二,48,15,6.78,3,0.14,112.3,4,6,4624,高 田 明,3,33,6.73,6,0.16,113.8,5,2,4855,江 頭 賢 太,36,59,6.7,2,0.25,114.9,6,5,3444,香 月 大 介,30,41,6.75,5,0.17,117.0
202301291307,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,07R,予選,1800,晴,南西,6,4,まくり,3,130,3,120,6,450,3-6,630,3,3-6,600,3,3-6,180,4,1-3,150,1,1-6,450,8,3-6-1,2780,8,1-3-6,720,3,1,3,3590,濱野谷 憲 吾,32,17,6.79,4,0.14,109.0,2,6,4677,片 橋 幸 貴,18,18,6.78,6,0.22,111.1,3,1,4219,本 岡 勝 利,14,44,6.82,1,0.33,111.2,4,4,5016,宮 田 龍 馬,22,48,6.78,5,0.24,113.2,5,2,3652,森 下 勇,26,67,6.86,3,0.22,115.3,6,5,3243,佐 野 隆 仁,45,66,6.83,2,0.27,117.3
202301291308,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,08R,予選,1800,晴,南西,5,3,逃げ,1,100,1,100,2,190,1-2,210,1,1-2,180,1,1-2,140,1,1-6,180,2,2-6,250,7,1-2-6,740,2,1-2-6,470,2,1,1,3556,田 中 信一郎,41,40,6.74,1,0.17,109.0,2,2,4966,田 川 大 貴,60,36,6.8,2,0.14,111.0,3,6,4967,中 村 魁 生,1,30,6.8,6,0.22,111.8,4,4,4106,坂 井 康 嗣,61,26,6.81,4,0.17,113.4,5,3,3877,松 浦 博 人,28,64,6.86,3,0.34,114.7,6,5,4912,中 山 将 太,29,70,6.81,5,0.16,116.9
202301291309,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,09R,予選特賞,1800,晴,西,4,0,まくり,3,1230,3,750,4,240,3-4,6310,19,3-4,4000,12,3-4,830,12,3-5,1010,13,4-5,520,8,3-4-5,24340,70,3-4-5,8930,19,1,3,4395,下 河 雅 史,58,65,6.84,3,0.05,109.4,2,4,4218,吉 川 喜 継,7,61,6.82,4,0.22,110.6,3,5,4394,永 嶋 裕 一,9,58,6.77,5,0.15,111.6,4,2,4587,木 田 峰由季,33,42,6.75,2,0.12,112.9,5,1,3661,柳 瀬 興 志,31,49,6.81,1,0.17,114.2,6,6,4059,入 澤 友 治,51,68,6.78,6,0.2,114.4
202301291310,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,10R,予選特賞,1800,曇り,西,4,0,逃げ,1,100,1,100,3,160,1-3,320,1,1-3,220,1,1-3,110,1,1-2,490,7,2-3,500,8,1-3-2,2270,7,1-2-3,750,4,1,1,4397,西 村 拓 也,56,24,6.7,1,0.17,107.7,2,3,4652,酒 見 峻 介,62,19,6.68,3,0.15,110.6,3,2,3444,香 月 大 介,30,41,6.75,2,0.17,112.2,4,5,4702,三 浦 敬 太,44,34,6.78,5,0.43,113.2,5,6,4316,山 口 裕 太,13,39,6.85,6,0.25,114.9,6,4,4277,金 田 大 輔,23,21,6.75,4,0.18,115.5
202301291311,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,11R,予選特選,1800,曇り,西,5,3,差し,5,400,5,190,6,240,5-6,3340,12,5-6,1530,7,5-6,790,8,2-5,330,6,2-6,320,5,5-6-2,8380,27,2-5-6,960,6,1,5,3769,佐 竹 恒 彦,34,47,6.82,4,0.16,109.8,2,6,5016,宮 田 龍 馬,22,48,6.86,5,0.22,110.7,3,2,3715,倉 尾 大 介,5,37,6.8,1,0.55,111.3,4,3,4887,富 澤 祐 作,39,25,6.85,2,0.17,113.8,5,4,4336,松 田 竜 馬,55,11,6.84,3,0.19,116.1,,,,,,,,,,
202301291312,サンケイスポーツ旗争奪〜まくってちょ〜うだい！！〜,第1日,2023/01/29,尼崎,12R,サンスポ選抜,1800,晴,西,8,6,差し,3,1330,3,410,1,140,3-1,2360,8,1-3,610,3,1-3,230,3,3-4,620,11,1-4,210,2,3-1-4,7380,26,1-3-4,930,3,1,3,4002,古 結 宏,50,27,6.83,3,0.14,108.6,2,1,3854,吉 川 元 浩,11,28,6.79,1,0.18,109.8,3,4,3556,田 中 信一郎,41,40,6.79,4,0.18,111.4,4,5,4446,和 田 兼 輔,59,23,6.73,5,0.16,112.7,5,6,4760,山 崎 郡,53,20,6.77,6,0.25,113.8,6,2,3590,濱野谷 憲 吾,32,17,6.8,2,0.17,115.9
202301291201,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,01R,予選,1800,晴,南,2,1,逃げ,1,190,1,130,3,130,1-3,360,1,1-3,170,1,1-3,170,2,1-2,220,4,2-3,190,3,1-3-2,990,2,1-2-3,310,1,1,1,4047,吉 永 浩 則,13,86,6.86,1,0.06,109.8,2,3,4950,高 岡 竜 也,81,18,6.81,3,0.09,110.7,3,2,4641,磯 村 匠,58,17,6.85,2,0.06,112.0,4,5,4747,山 戸 信 二,73,16,6.81,6,0.18,113.4,5,4,3338,出 本 正 博,75,60,6.87,5,0.14,114.4,6,6,3227,長 岡 茂 一,22,66,6.84,4,0.09,116.7
202301291202,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,02R,予選,1800,晴,南,2,1,差し,3,770,3,170,4,300,3-4,2540,12,3-4,1250,6,3-4,260,5,2-3,100,1,2-4,210,4,3-4-2,5660,20,2-3-4,480,3,1,3,2878,富 山 弘 幸,14,55,6.82,3,0.18,108.9,2,4,4872,山 下 流 心,68,85,6.79,4,0.15,110.3,3,2,3297,藤 丸 光 一,69,79,6.77,2,0.13,112.0,4,1,4449,中 嶋 達 也,83,30,6.75,1,0.2,113.4,5,6,4890,石 川 諒,21,13,6.84,6,0.18,114.7,6,5,5011,高 木 圭 大,50,26,6.86,5,0.15,116.0
202301291203,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,03R,予選,1800,晴,南,2,1,まくり,3,310,3,130,1,120,3-1,1840,9,1-3,570,3,1-3,200,2,3-5,420,7,1-5,570,12,3-1-5,11290,45,1-3-5,3500,12,1,3,4466,南 佑 典,25,75,6.8,3,0.11,109.6,2,1,4934,佐々木 翔 斗,17,36,6.81,1,0.11,110.8,3,5,4846,佐 藤 駿 介,16,28,6.76,5,0.07,111.3,4,6,3681,山 谷 央,54,71,6.86,6,0.13,112.5,5,4,4136,江 夏 満,60,69,6.82,4,0.12,113.8,6,2,5161,登 玉 隼 百,52,88,6.77,2,0.12,115.8
202301291204,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,04R,予選,1800,晴,,0,1,まくり,2,170,2,110,1,190,2-1,500,3,1-2,200,1,1-2,140,2,2-3,130,1,1-3,170,3,2-1-3,900,1,1-2-3,150,1,1,2,3349,吉 田 一 郎,77,63,6.83,2,0.06,108.0,2,1,3448,高 山 秀 雄,76,19,6.85,1,0.12,109.6,3,3,3422,服 部 幸 男,35,76,6.85,3,0.12,111.5,4,4,4865,立 具 敬 司,33,89,6.81,4,0.16,113.1,5,6,3838,伊 藤 啓 三,63,11,6.86,6,0.11,113.9,6,5,4041,小 林 基 樹,39,72,6.83,5,0.19,115.3
202301291205,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,2,160,1-2,330,2,1-2,230,2,1-2,190,2,1-4,360,5,2-4,740,11,1-2-4,2160,9,1-2-4,1510,7,1,1,4357,田 中 和 也,56,54,6.77,1,0.18,108.9,2,2,3726,桂 林 寛,15,24,6.82,2,0.15,110.2,3,4,5247,大 森 翼,10,74,6.77,4,0.15,110.6,4,3,3848,川 上 聡 介,78,25,6.88,3,0.13,112.2,5,5,4241,大 串 重 幸,74,52,6.92,5,0.16,112.8,6,6,4759,今 泉 友 吾,23,15,6.85,6,0.15,112.8
202301291206,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,06R,予選特別Ｂ戦,1800,晴,,0,1,差し,2,450,2,100,1,130,2-1,380,2,1-2,130,1,1-2,100,1,2-3,170,3,1-3,160,2,2-1-3,1030,3,1-2-3,270,1,1,2,4939,宮之原 輝 紀,79,77,6.81,2,0.17,108.7,2,1,4272,大 場 広 孝,59,12,6.78,1,0.13,109.8,3,3,3606,川 北 浩 貴,84,35,6.81,3,0.11,111.8,4,4,4047,吉 永 浩 則,13,86,6.89,4,0.13,112.6,5,5,4276,鈴 木 勝 博,70,50,6.9,5,0.15,113.1,6,6,4951,新 田 洋 一,65,62,6.82,6,0.13,114.9
202301291207,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,07R,予選,1800,晴,南,2,1,差し,2,280,2,120,1,110,2-1,590,3,1-2,220,1,1-2,170,2,2-6,900,11,1-6,800,9,2-1-6,5100,19,1-2-6,2740,9,1,2,4796,春 園 功 太,38,21,6.78,2,0.13,107.6,2,1,3990,芹 澤 克 彦,55,83,6.84,1,0.1,109.5,3,6,5161,登 玉 隼 百,52,88,6.87,6,0.22,111.8,4,3,5011,高 木 圭 大,50,26,6.87,3,0.16,113.2,5,5,4492,本 多 宏 和,24,57,6.94,5,0.18,113.5,6,4,3227,長 岡 茂 一,22,66,6.9,4,0.16,116.2
202301291208,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,08R,予選,1800,晴,,0,1,まくり,5,900,5,410,2,210,5-2,6690,16,2-5,4440,9,2-5,430,7,3-5,290,5,2-3,210,2,5-2-3,35360,73,2-3-5,2470,7,1,5,4950,高 岡 竜 也,81,18,6.83,5,0.16,108.9,2,2,4068,幸 田 智 裕,30,56,6.84,2,0.2,110.2,3,3,4448,青 木 玄 太,71,10,6.87,3,0.2,111.3,4,1,2878,富 山 弘 幸,14,55,6.82,1,0.22,112.5,5,6,5008,羽 野 諒,64,22,6.84,6,0.25,114.1,6,4,3430,角 浜 修,37,65,6.9,4,0.22,116.8
202301291209,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,09R,予選,1800,晴,,0,1,逃げ,1,210,1,130,2,140,1-2,570,2,1-2,640,2,1-2,470,2,1-5,530,5,2-5,1150,9,1-2-5,2790,8,1-2-5,1520,6,1,1,3726,桂 林 寛,15,24,6.8,1,0.15,110.1,2,2,3838,伊 藤 啓 三,63,11,6.89,2,0.16,110.9,3,5,3475,橋 本 久 和,18,37,6.88,5,0.13,111.3,4,3,4926,吉 川 貴 仁,11,70,6.81,3,0.22,112.8,5,6,4641,磯 村 匠,58,17,6.84,6,0.15,113.8,6,4,4934,佐々木 翔 斗,17,36,6.88,4,0.14,116.3
202301291210,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,差し,5,1100,5,390,6,570,5-6,10120,19,5-6,4450,13,5-6,2060,15,3-5,850,10,3-6,1060,13,5-6-3,66400,94,3-5-6,9070,18,1,5,4872,山 下 流 心,68,85,6.88,5,0.14,108.7,2,6,4430,永 田 秀 二,19,84,6.83,6,0.13,110.5,3,3,4409,坂 元 浩 仁,61,34,6.85,3,0.2,111.3,4,2,4846,佐 藤 駿 介,16,28,6.78,2,0.17,111.8,5,1,3606,川 北 浩 貴,84,35,6.82,1,0.19,113.1,6,4,4033,伊 藤 将 吉,53,80,6.85,4,0.15,116.2
202301291211,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,差し,4,410,4,330,5,510,4-5,2260,7,4-5,2630,9,4-5,340,6,3-4,290,5,3-5,420,8,4-5-3,11840,42,3-4-5,2720,11,1,4,3349,吉 田 一 郎,77,63,6.84,5,0.18,108.3,2,5,3297,藤 丸 光 一,69,79,6.86,2,0.25,110.1,3,3,4759,今 泉 友 吾,23,15,6.9,4,0.28,111.5,4,6,5191,飛 田 江 己,66,68,6.78,6,0.22,113.0,5,2,3990,芹 澤 克 彦,55,83,6.8,3,0.4,114.5,6,1,4276,鈴 木 勝 博,70,50,6.87,1,0.34,116.9
202301291212,第６４回ホワイトベア競走　四代目住之江キング決定戦,第1日,2023/01/29,住之江,12R,デイリーＤＲ,1800,晴,,0,1,逃げ,1,130,1,100,4,200,1-4,520,3,1-4,510,3,1-4,210,2,1-6,440,8,4-6,710,12,1-4-6,2770,9,1-4-6,1680,8,1,1,3422,服 部 幸 男,35,76,6.81,1,0.16,115.9,2,4,4492,本 多 宏 和,24,57,6.87,4,0.1,118.6,3,6,4939,宮之原 輝 紀,79,77,6.84,6,0.15,119.7,4,3,4357,田 中 和 也,56,54,6.84,3,0.18,123.4,5,2,4136,江 夏 満,60,69,6.89,2,0.17,126.8,,,,,,,,,,
202301290901,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,100,2,140,1-2,250,2,1-2,170,1,1-2,100,1,1-3,100,2,2-3,170,3,1-2-3,390,1,1-2-3,180,1,1,1,5042,畑 田 汰 一,71,66,6.78,1,0.18,109.9,2,2,4402,乙 藤 智 史,34,52,6.68,2,0.22,111.7,3,3,4633,森 智 也,37,29,6.68,3,0.25,113.2,4,6,4666,日 笠 勝 弘,30,75,6.66,6,0.3,114.0,5,4,5228,若 林 樹 蘭,32,33,6.72,4,0.36,,6,5,3982,福 田 理,48,76,6.69,5,0.33,
202301290902,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,02R,一般,1800,晴,北西,4,2,差し,4,790,4,220,5,570,4-5,2110,9,4-5,1630,7,4-5,370,6,1-4,210,2,1-5,480,8,4-5-1,8190,32,1-4-5,1360,5,1,4,5082,一 色 凌 雅,13,62,6.72,4,0.24,110.0,2,5,5196,鰐 部 太空海,67,47,6.63,5,0.24,110.8,3,1,3280,垣 内 清 美,51,71,6.67,1,0.16,112.7,4,3,4358,松 本 庸 平,39,18,6.69,3,0.23,114.1,5,2,5153,佐 藤 ほのか,54,53,6.61,2,0.2,,6,6,4651,佐 藤 大 騎,59,24,6.65,6,0.27,
202301290903,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,03R,一般,1800,晴,北西,4,2,逃げ,1,140,1,170,3,420,1-3,3390,13,1-3,840,4,1-3,250,4,1-2,150,1,2-3,200,3,1-3-2,5760,22,1-2-3,460,1,1,1,3643,米 田 隆 弘,68,11,6.7,1,0.18,110.3,2,3,3993,永 井 聖 美,56,26,6.77,4,0.12,112.5,3,2,3931,黒 崎 竜 也,65,68,6.63,3,0.17,113.3,4,4,3505,山 田 竜 一,17,14,6.64,5,0.15,113.4,5,6,2876,鈴 木 幸 夫,25,49,6.69,2,0.24,,6,5,3577,向 所 浩 二,58,64,6.62,6,0.21,
202301290904,Ｄ−Ｐｌｕｓカップ,第5日,2023/01/29,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,2,2410,2,730,1,190,2-1,7350,17,1-2,2060,7,1-2,720,9,2-6,1160,14,1-6,500,6,2-1-6,62690,78,1-2-6,6720,14,1,2,5003,来 田 衣 織,23,51,6.73,2,0.14,110.0,2,1,4942,柴 田 朋 哉,41,12,6.63,1,0.13,111.0,3,6,4826,井 上 一 輝,53,63,6.64,6,0.11,111.4,4,3,4545,岡 村 慶 太,52,55,6.63,3,0.08,112.0,5,4,4623,中 北 将 史,72,48,6.6,4,0.12,,6,5,4300,加 藤 綾,28,59,6.64,5,0.16,
