レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301091304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,04R,一般,1800,晴,南西,4,0,差し,2,190,2,120,1,140,2-1,670,2,1-2,400,2,1-2,140,2,2-4,130,1,1-4,220,4,2-1-4,1170,2,1-2-4,360,1,1,2,4204,柴 田 大 輔,36,74,6.66,2,0.14,109.3,2,1,3722,西 村 秀 樹,15,26,6.84,1,0.12,110.3,3,4,3944,山 口 裕 二,50,45,6.84,4,0.2,111.1,4,6,2878,富 山 弘 幸,11,66,6.95,6,0.2,112.7,5,3,4917,岩 橋 裕 馬,28,29,6.92,3,0.18,113.4,6,5,4037,別 府 正 幸,39,38,6.92,5,0.22,114.1
202301091305,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,05R,一般,1800,晴,南,4,0,差し,2,440,2,160,3,120,2-3,590,3,2-3,240,1,2-3,120,1,2-4,250,6,3-4,210,3,2-3-4,1860,10,2-3-4,440,2,1,2,3300,川 崎 智 幸,33,60,6.79,2,0.15,108.0,2,3,4055,吉 田 俊 彦,51,34,6.77,3,0.15,109.5,3,4,3535,渡 修 平,54,56,6.81,4,0.16,112.0,4,5,3804,中 渡 修 作,62,42,6.78,5,0.17,113.0,5,1,3567,吉 岡 誠,47,30,6.81,1,0.17,113.5,6,6,5251,沼 田 七 華,25,65,6.88,6,0.18,115.3
202301091306,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,06R,昼どきピンク,1800,晴,南,5,3,差し,2,960,2,240,3,140,2-3,7840,14,2-3,2490,7,2-3,210,4,1-2,140,2,1-3,100,1,2-3-1,10870,25,1-2-3,250,1,1,2,3843,上 之 晃 弘,2,67,6.8,2,0.27,109.0,2,3,4214,林 祐 介,41,44,6.81,3,0.25,109.9,3,1,4790,柳 内 敬 太,38,41,6.77,1,0.26,110.4,4,6,4965,福 岡 泉 水,58,46,6.85,6,0.18,112.1,5,4,4611,今 井 美 亜,30,51,6.84,4,0.26,114.7,6,5,4368,山 口 隆 史,49,73,6.84,5,0.36,117.1
202301091307,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,07R,一般,1800,晴,南,1,0,逃げ,1,110,1,110,2,280,1-2,360,2,1-2,360,2,1-2,150,2,1-4,120,1,2-4,230,6,1-2-4,740,2,1-2-4,250,1,1,1,4653,小 野 達 哉,18,31,6.8,1,0.17,109.1,2,2,4729,佐 藤 謙史朗,7,48,6.8,2,0.16,110.5,3,4,3838,伊 藤 啓 三,48,40,6.85,4,0.13,112.1,4,5,3151,落 合 敬 一,20,35,6.8,5,0.17,113.4,5,3,5073,上 原 健次郎,46,47,6.76,3,0.18,113.9,6,6,4422,永 井 亮 次,34,16,6.77,6,0.17,117.2
202301091308,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,08R,一般,1800,晴,南西,5,3,逃げ,1,120,1,100,3,100,1-3,140,1,1-3,150,1,1-3,110,1,1-5,310,6,3-5,370,7,1-3-5,570,3,1-3-5,410,3,1,1,4136,江 夏 満,23,49,6.78,1,0.13,107.9,2,3,4352,下 條 雄太郎,45,21,6.81,3,0.08,109.6,3,5,4695,尾 崎 雄 二,53,33,6.78,5,0.15,111.1,4,2,5035,櫻 井 優,32,54,6.82,2,0.11,111.4,5,4,3443,森 秋 光,12,11,6.83,4,0.17,112.5,6,6,5179,藤 本 元 輝,56,57,6.83,6,0.09,120.8
202301091309,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,09R,一般,1800,晴,南西,5,3,逃げ,1,130,1,100,4,130,1-4,370,1,1-4,330,1,1-4,150,2,1-6,100,1,4-6,270,5,1-4-6,740,1,1-4-6,310,1,1,1,3944,山 口 裕 二,50,45,6.81,1,0.13,109.4,2,4,3804,中 渡 修 作,62,42,6.8,4,0.1,110.3,3,6,4051,清 水 敦 揮,57,27,6.85,6,0.15,111.9,4,2,4283,石 井 裕 美,35,75,6.8,2,0.11,113.4,5,3,4555,富 永 大 一,37,37,6.81,3,0.17,114.0,6,5,4462,夏 山 亮 平,24,15,6.9,5,0.11,115.0
202301091310,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,10R,準優勝戦,1800,晴,南西,4,0,逃げ,1,110,1,100,4,240,1-4,550,3,1-4,540,3,1-4,170,3,1-2,150,2,2-4,290,4,1-4-2,1080,5,1-2-4,370,2,1,1,4239,竹 田 辰 也,60,71,6.74,1,0.11,108.2,2,4,5016,宮 田 龍 馬,9,39,6.78,4,0.13,109.5,3,2,4790,柳 内 敬 太,38,41,6.76,2,0.14,111.3,4,3,3300,川 崎 智 幸,33,60,6.78,3,0.15,111.6,5,5,3535,渡 修 平,54,56,6.8,5,0.18,114.1,6,6,4917,岩 橋 裕 馬,28,29,6.86,6,0.19,115.3
202301091311,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,11R,準優勝戦,1800,晴,南西,3,0,逃げ,1,100,1,100,6,630,1-6,2110,6,1-6,1810,5,1-6,620,8,1-2,230,3,2-6,4270,15,1-6-2,10760,22,1-2-6,2410,9,1,1,4055,吉 田 俊 彦,51,34,6.75,1,0.22,107.9,2,6,4603,谷 川 将 太,44,72,6.79,6,0.18,109.9,3,2,4037,別 府 正 幸,39,38,6.89,2,0.25,112.1,4,4,4214,林 祐 介,41,44,6.81,4,0.14,114.0,5,5,3838,伊 藤 啓 三,48,40,6.86,5,0.14,115.1,6,3,4963,實 森 美 祐,1,23,6.8,3,0.27,118.3
202301091312,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第4日,2023/01/09,尼崎,12R,準優勝戦,1800,晴,南西,4,0,逃げ,1,120,1,110,2,260,1-2,560,2,1-2,510,2,1-2,220,3,1-5,200,2,2-5,540,9,1-2-5,1880,6,1-2-5,1020,6,1,1,4204,柴 田 大 輔,36,74,6.7,1,0.02,108.4,2,2,4611,今 井 美 亜,30,51,6.85,2,0.06,110.4,3,5,4136,江 夏 満,23,49,6.79,5,0.17,110.8,4,3,4653,小 野 達 哉,18,31,6.85,3,0.07,111.2,5,6,4592,小 林 孝 弘,4,20,6.8,6,0.16,112.8,6,4,5056,西 岡 成 美,6,36,6.75,4,0.14,113.5
202301090901,トランスワードトロフィー２０２３,第3日,2023/01/09,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,110,1,100,3,250,1-3,280,1,1-3,240,1,1-3,150,1,1-2,200,3,2-3,350,6,1-3-2,990,4,1-2-3,420,2,1,1,4324,海 野 康志郎,30,39,6.67,1,0.13,112.1,2,3,4244,鈴 木 成 美,71,35,6.67,3,0.14,112.5,3,2,4081,樋 口 範 政,70,26,6.72,2,0.17,113.8,4,5,5060,数 原 魁,41,24,6.74,5,0.22,114.0,5,4,5232,樅 山 拓 馬,12,44,6.66,4,0.38,,6,6,4635,峰 重 力 也,25,33,6.72,6,0.13,
202301090902,トランスワードトロフィー２０２３,第3日,2023/01/09,津,02R,予選,1800,晴,北西,3,2,差し,2,340,2,140,1,100,2-1,660,2,1-2,380,1,1-2,130,1,2-6,210,2,1-6,1230,14,2-1-6,6470,26,1-2-6,2160,11,1,2,5046,松 山 裕 基,40,17,6.63,2,0.16,109.8,2,1,4548,篠 木 亜衣花,53,67,6.78,1,0.18,111.4,3,6,5004,河 野 主 樹,15,46,6.64,6,0.19,112.5,4,3,5079,大 石 真 央,46,58,6.82,3,0.16,113.7,5,5,4962,畑 竜 生,48,47,6.7,5,0.21,,6,4,3708,岡 部 貴 司,37,54,6.75,4,0.18,
202301090903,トランスワードトロフィー２０２３,第3日,2023/01/09,津,03R,予選,1800,晴,北西,3,2,まくり,3,160,3,100,1,100,3-1,540,3,1-3,210,1,1-3,130,1,3-4,210,4,1-4,300,6,3-1-4,1520,5,1-3-4,370,1,1,3,3233,小 畑 実 成,45,14,6.73,3,0.16,110.4,2,1,4725,佐 竹 太 一,22,45,6.64,1,0.21,111.7,3,4,4905,土 井 祥 伍,18,64,6.71,4,0.2,113.0,4,6,4478,櫻 本 あゆみ,50,37,6.65,6,0.26,114.1,5,5,4461,安 田 吉 宏,44,11,6.73,5,0.23,,6,2,5140,吉 田 彩 乃,72,40,6.73,2,0.25,
202301090904,トランスワードトロフィー２０２３,第3日,2023/01/09,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,3,750,3,100,1,120,3-1,670,3,1-3,160,1,1-3,140,1,3-4,170,3,1-4,150,2,3-1-4,1520,5,1-3-4,270,1,1,3,3725,向 達 哉,14,20,6.69,3,0.06,109.9,2,1,5010,宇留田 翔 平,16,48,6.62,1,0.07,113.0,3,4,4925,森 悠 稀,39,25,6.74,4,0.07,113.6,4,5,3674,岸 恵 子,58,65,6.81,5,0.16,114.8,5,6,5275,松 田 淳 平,29,28,6.72,6,0.09,,6,2,4315,山 崎 昂 介,19,50,6.7,2,0.12,
202301090906,トランスワードトロフィー２０２３,第3日,2023/01/09,津,06R,予選,1800,晴,北西,3,2,差し,2,650,2,1000,1,350,2-1,2850,10,1-2,820,4,1-2,250,5,2-6,170,4,1-6,100,1,2-1-6,4700,20,1-2-6,450,2,1,2,3712,淺 香 文 武,32,34,6.79,2,0.1,110.6,2,1,4203,小 倉 康 典,69,75,6.67,1,0.13,111.4,3,6,4361,柳 生 泰 二,38,70,6.73,4,0.17,112.8,4,3,4410,井 上 大 輔,56,21,6.81,3,0.16,115.2,5,4,5079,大 石 真 央,46,58,6.71,5,0.18,,6,5,5232,樅 山 拓 馬,12,44,6.7,6,0.2,
202301090907,トランスワードトロフィー２０２３,第3日,2023/01/09,津,07R,予選,1800,晴,北西,3,2,差し,2,810,2,140,3,210,2-3,2560,14,2-3,2110,8,2-3,860,11,2-4,410,6,3-4,510,7,2-3-4,8560,50,2-3-4,2790,12,1,2,4905,土 井 祥 伍,18,64,6.68,2,0.02,109.9,2,3,4962,畑 竜 生,48,47,6.77,3,0.08,111.4,3,4,4233,亀 山 雅 幸,59,30,6.83,4,0.16,111.5,4,5,3996,秋 山 直 之,27,18,6.73,5,0.18,113.3,5,1,4681,太 田 潮,49,59,6.74,1,0.07,,6,6,4442,松 竹 大 輔,54,76,6.78,6,0.2,
202301090908,トランスワードトロフィー２０２３,第3日,2023/01/09,津,08R,予選,1800,晴,北西,3,2,逃げ,1,180,1,120,4,140,1-4,370,1,1-4,250,1,1-4,150,1,1-6,550,8,4-6,270,5,1-4-6,1630,5,1-4-6,620,3,1,1,3815,森 岡 満 郎,68,23,6.72,1,0.19,110.6,2,4,3159,江 口 晃 生,55,52,6.79,2,0.25,111.8,3,6,4911,片 岡 大 地,17,29,6.68,6,0.21,113.8,4,5,4081,樋 口 範 政,70,26,6.77,5,0.26,115.2,5,3,3801,五反田 忍,20,31,6.78,4,0.21,,6,2,4548,篠 木 亜衣花,53,67,6.77,3,0.27,
202301090909,トランスワードトロフィー２０２３,第3日,2023/01/09,津,09R,予選特賞,1800,晴,北西,3,2,差し,3,130,3,110,1,100,3-1,350,2,1-3,210,1,1-3,110,1,3-4,500,8,1-4,810,10,3-1-4,3290,13,1-3-4,1250,5,1,3,4324,海 野 康志郎,30,39,6.69,3,0.16,111.2,2,1,4246,喜 多 那由夏,43,27,6.67,1,0.19,111.9,3,4,5140,吉 田 彩 乃,72,40,6.7,4,0.2,113.0,4,6,5256,中 山 翔 太,73,49,6.77,6,0.14,113.0,5,2,3708,岡 部 貴 司,37,54,6.7,2,0.21,,6,5,4315,山 崎 昂 介,19,50,6.75,5,0.18,
202301090910,トランスワードトロフィー２０２３,第3日,2023/01/09,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,160,1,120,2,100,1-2,370,2,1-2,160,1,1-2,160,1,1-4,320,6,2-4,210,4,1-2-4,1420,4,1-2-4,450,2,1,1,4925,森 悠 稀,39,25,6.78,1,0.11,111.0,2,2,4361,柳 生 泰 二,38,70,6.66,2,0.12,111.4,3,4,4635,峰 重 力 也,25,33,6.78,4,0.14,114.1,4,6,3414,加 瀬 智 宏,23,22,6.74,6,0.2,115.2,5,3,4478,櫻 本 あゆみ,50,37,6.67,3,0.11,,6,5,5046,松 山 裕 基,40,17,6.73,5,0.23,
202301090911,トランスワードトロフィー２０２３,第3日,2023/01/09,津,11R,予選特選,1800,晴,北西,4,2,まくり,3,490,3,160,2,280,3-2,3760,11,2-3,1600,7,2-3,600,11,3-5,310,5,2-5,630,12,3-2-5,9520,29,2-3-5,2660,9,1,3,3996,秋 山 直 之,27,18,6.7,3,0.2,110.9,2,2,4461,安 田 吉 宏,44,11,6.7,2,0.29,112.0,3,5,4703,森 永 隆,57,55,6.69,5,0.17,113.4,4,4,4523,中 村 辰 也,34,62,6.73,4,0.14,113.6,5,6,3725,向 達 哉,14,20,6.67,6,0.16,,6,1,4410,井 上 大 輔,56,21,6.77,1,0.27,
202301090912,トランスワードトロフィー２０２３,第3日,2023/01/09,津,12R,ツッキー選抜,1800,晴,北西,5,3,逃げ,1,100,1,100,5,330,1-5,660,3,1-5,520,3,1-5,250,2,1-3,280,5,3-5,870,10,1-5-3,2370,12,1-3-5,590,3,1,1,3159,江 口 晃 生,55,52,6.63,1,0.11,110.2,2,5,4233,亀 山 雅 幸,59,30,6.75,5,0.15,112.2,3,3,5060,数 原 魁,41,24,6.77,3,0.18,113.7,4,6,3233,小 畑 実 成,45,14,6.68,6,0.12,115.0,5,4,4203,小 倉 康 典,69,75,6.8,4,0.16,,6,2,3674,岸 恵 子,58,65,6.75,2,0.21,
202301090701,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,01R,予選,1800,晴,西,2,1,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,230,1,1-3,150,1,1-4,220,3,3-4,300,6,1-3-4,940,2,1-3-4,630,3,1,1,4527,高 野 心 吾,69,36,6.71,1,0.11,109.2,2,3,4128,川 口 貴 久,17,48,6.79,3,0.1,111.4,3,4,4097,貫地谷 直 人,15,55,6.77,4,0.18,112.8,4,5,3820,樫 葉 次 郎,70,47,6.71,5,0.12,113.9,5,6,5247,大 森 翼,33,50,6.64,6,0.12,,6,2,4986,西 山 祐 希,20,49,6.73,2,0.04,
202301090702,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,02R,予選,1800,晴,西,1,0,逃げ,1,130,1,100,6,270,1-6,2030,7,1-6,740,4,1-6,350,5,1-2,160,2,2-6,530,7,1-6-2,3650,12,1-2-6,520,2,1,1,3542,清 水 紀 克,45,73,6.68,1,0.09,109.0,2,6,3546,中 里 昌 志,73,43,6.73,6,0.18,111.1,3,2,4709,岡 村 将 也,48,34,6.77,2,0.17,111.6,4,5,4708,半 田 尚 也,56,30,6.78,5,0.27,113.5,5,4,4121,富 永 修 一,38,61,6.74,4,0.25,,6,3,4662,片 山 雅 雄,32,60,6.73,3,0.19,
202301090703,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,03R,予選,1800,晴,西,1,0,逃げ,1,110,1,110,2,130,1-2,430,1,1-2,200,1,1-2,140,2,1-5,250,4,2-5,430,7,1-2-5,1880,7,1-2-5,480,2,1,1,3968,茶 谷 信 次,71,54,6.7,1,0.13,109.2,2,2,4796,春 園 功 太,55,38,6.72,2,0.13,110.4,3,5,4809,外 崎 悟,53,46,6.69,5,0.22,112.9,4,3,4093,吉 田 宗 弘,31,31,6.74,3,0.19,113.2,5,4,4471,新 田 泰 章,35,67,6.76,4,0.21,,6,6,5220,青 木 蓮,34,69,6.71,6,0.24,
202301090704,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,04R,予選,1800,晴,西,1,0,まくり,4,990,4,340,3,220,4-3,11710,22,3-4,5050,12,3-4,870,12,2-4,330,7,2-3,280,3,4-3-2,63930,86,2-3-4,2710,11,1,4,4231,鈴 木 裕 隆,11,70,6.74,4,0.16,109.2,2,3,3392,小 森 信 雄,30,35,6.73,3,0.18,110.5,3,2,4216,星 栄 爾,37,37,6.78,2,0.11,111.0,4,5,3747,國 崎 良 春,46,27,6.72,5,0.22,113.0,5,6,3911,鈴 木 猛,21,32,6.76,6,0.28,,6,1,4588,田 中 京 介,67,52,6.75,1,0.18,
202301090705,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,05R,予選,1800,曇り,西,2,1,逃げ,1,100,1,100,6,100,1-6,480,1,1-6,320,1,1-6,120,1,1-4,470,8,4-6,330,7,1-6-4,2140,7,1-4-6,960,3,1,1,4640,山ノ内 雅 人,18,39,6.7,1,0.11,108.7,2,6,4067,永 井 源,72,65,6.7,5,0.22,110.4,3,4,3065,増 田 弘 喜,41,53,6.77,4,0.22,112.2,4,3,4657,江 崎 一 雄,65,40,6.74,3,0.22,112.7,5,2,3361,岡 部 浩,29,23,6.69,2,0.19,,6,5,5247,大 森 翼,33,50,6.66,6,0.28,
202301090706,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,06R,予選,1800,曇り,,0,0,,3,170,3,120,5,200,3-5,800,3,3-5,460,2,3-5,130,2,1-3,110,1,1-5,180,4,3-5-1,1460,5,1-3-5,210,1,1,3,4074,柳 沢 一,22,25,6.77,3,0.15,108.4,2,5,4086,寺 本 重 宣,39,72,6.83,5,0.16,109.6,3,1,4040,廣 瀬 将 亨,47,51,6.81,1,0.17,112.6,4,4,4439,近 藤 友 宝,68,24,6.77,4,0.22,113.6,5,6,3860,松 本 浩 貴,66,71,6.8,6,0.18,,6,2,4662,片 山 雅 雄,32,60,6.79,2,0.17,
202301090707,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,07R,予選  進入固定,1800,晴,,0,0,逃げ,1,120,1,100,2,120,1-2,430,2,1-2,570,3,1-2,150,2,1-5,170,3,2-5,460,7,1-2-5,1580,7,1-2-5,670,4,1,1,3987,後 藤 正 宗,64,29,6.8,1,0.14,110.2,2,2,4093,吉 田 宗 弘,31,31,6.82,2,0.2,111.6,3,5,4709,岡 村 将 也,48,34,6.83,5,0.17,112.5,4,3,3808,秋 田 健太郎,28,41,6.84,3,0.2,113.2,5,4,4028,田 村 隆 信,43,56,6.87,4,0.17,,6,6,4986,西 山 祐 希,20,49,6.82,6,0.32,
202301090708,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,08R,予選,1800,晴,,0,0,逃げ,1,110,1,100,5,420,1-5,1540,4,1-5,1410,5,1-5,300,4,1-4,190,3,4-5,1020,13,1-5-4,5060,15,1-4-5,1520,9,1,1,4933,板 橋 侑 我,27,11,6.74,1,0.18,108.7,2,5,4623,中 北 将 史,51,33,6.86,5,0.15,110.7,3,4,3869,井 芹 大 志,74,74,6.8,4,0.15,111.8,4,6,4231,鈴 木 裕 隆,11,70,6.83,6,0.12,112.8,5,2,3542,清 水 紀 克,45,73,6.81,2,0.16,,6,3,4988,牟 田 奨 太,63,26,6.85,3,0.35,
202301090709,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,09R,予選特賞,1800,晴,,0,0,まくり,2,890,2,100,1,100,2-1,1500,5,1-2,130,1,1-2,140,1,2-5,550,10,1-5,540,9,2-1-5,6800,20,1-2-5,1410,6,1,2,3852,澤 大 介,40,22,6.74,2,0.1,108.9,2,1,4446,和 田 兼 輔,36,28,6.78,1,0.23,111.2,3,5,3065,増 田 弘 喜,41,53,6.8,5,0.09,112.2,4,4,4527,高 野 心 吾,69,36,6.85,4,0.08,112.4,5,3,4588,田 中 京 介,67,52,6.83,3,0.07,,6,6,4121,富 永 修 一,38,61,6.78,6,0.13,
202301090710,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,100,1,100,3,200,1-3,480,2,1-3,300,2,1-3,150,2,1-4,150,3,3-4,270,5,1-3-4,780,3,1-3-4,420,3,1,1,4471,新 田 泰 章,35,67,6.81,1,0.09,108.8,2,3,3546,中 里 昌 志,73,43,6.82,3,0.02,110.7,3,4,4086,寺 本 重 宣,39,72,6.85,4,0.02,111.7,4,2,3747,國 崎 良 春,46,27,6.8,2,0.06,112.8,5,5,3361,岡 部 浩,29,23,6.81,5,0.01,,6,6,4128,川 口 貴 久,17,48,6.86,6,0.02,
202301090711,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,11R,一般特選,1800,晴,西,2,1,逃げ,1,110,1,100,5,200,1-5,420,3,1-5,320,2,1-5,120,1,1-4,140,2,4-5,240,5,1-5-4,920,3,1-4-5,330,1,1,1,4074,柳 沢 一,22,25,6.79,1,0.18,107.7,2,5,4933,板 橋 侑 我,27,11,6.78,5,0.18,109.6,3,4,3987,後 藤 正 宗,64,29,6.79,4,0.11,111.7,4,3,4809,外 崎 悟,53,46,6.8,3,0.14,112.1,5,2,3911,鈴 木 猛,21,32,6.82,2,0.21,,6,6,4657,江 崎 一 雄,65,40,6.79,6,0.44,
202301090712,蒲郡商工会議所会頭杯争奪　三河湾グランプリ,第2日,2023/01/09,蒲郡,12R,一般記者特選,1800,晴,,0,0,逃げ,1,160,1,110,3,100,1-3,350,1,1-3,250,1,1-3,140,1,1-4,210,2,3-4,210,3,1-3-4,920,1,1-3-4,370,1,1,1,4028,田 村 隆 信,43,56,6.88,1,0.13,108.5,2,3,4067,永 井 源,72,65,6.78,3,0.14,109.5,3,4,4796,春 園 功 太,55,38,6.77,4,0.13,110.6,4,2,3860,松 本 浩 貴,66,71,6.86,2,0.17,111.2,5,5,4446,和 田 兼 輔,36,28,6.82,5,0.21,,6,6,4216,星 栄 爾,37,37,6.81,6,0.23,
202301090601,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,150,1,100,2,120,1-2,310,1,1-2,280,1,1-2,170,2,1-5,160,1,2-5,200,3,1-2-5,740,1,1-2-5,310,1,1,1,3647,伊 藤 雄 二,23,14,6.75,1,0.24,110.2,2,2,4358,松 本 庸 平,40,64,6.65,2,0.29,111.6,3,5,4730,土 屋 実沙希,1,30,6.74,4,0.29,112.6,4,6,3583,齋 藤 智 裕,18,11,6.77,5,0.26,113.6,5,4,5257,西 丸 侑太朗,27,18,6.75,6,0.24,,6,3,5203,神 里 琴 音,7,49,6.68,3,0.4,
202301090602,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,02R,予選,1800,晴,西,2,1,まくり,3,290,3,100,4,610,3-4,620,4,3-4,920,3,3-4,210,3,3-6,220,4,4-6,450,7,3-4-6,1890,10,3-4-6,1080,6,1,3,4207,松 下 一 也,36,47,6.67,3,0.08,108.9,2,4,5103,芝 田 京 介,56,17,6.74,4,0.09,111.0,3,6,4381,田 路 朋 史,54,31,6.72,6,0.14,112.7,4,5,3509,道 上 千 夏,25,76,6.72,5,0.1,113.5,5,2,4484,稲 生 夏 季,45,72,6.7,2,0.16,,6,1,5126,山 下 大 輝,53,43,6.72,1,0.08,
202301090603,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,03R,予選,1800,晴,北西,3,1,逃げ,1,220,1,150,2,180,1-2,990,7,1-2,470,2,1-2,150,2,1-3,170,3,2-3,130,1,1-2-3,1570,4,1-2-3,340,1,1,1,3776,横 井 健 太,15,27,6.7,1,0.18,108.9,2,2,3347,矢 後 剛,55,73,6.67,2,0.24,110.6,3,3,4857,加 藤 翔 馬,35,35,6.68,3,0.41,112.3,4,6,5019,柴 田 百 恵,50,48,6.72,6,0.21,112.4,5,4,3286,坂 東 満,28,63,6.74,4,0.21,,6,5,4257,古 川 健,24,69,6.76,5,0.16,
202301090604,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,逃げ,1,140,1,100,2,270,1-2,310,1,1-2,210,1,1-2,160,1,1-3,220,3,2-3,280,6,1-2-3,720,1,1-2-3,400,1,1,1,3232,山 川 美由紀,64,70,6.72,1,0.02,109.5,2,2,4201,佐 竹 友 樹,60,57,6.68,2,0.05,111.0,3,3,4443,津 田 裕 絵,47,44,6.75,3,0.08,111.6,4,5,3745,橋 本 年 光,22,66,6.74,5,0.13,113.1,5,4,5224,西 岡 顕 心,34,34,6.75,4,0.04,,6,6,3793,高 橋 真 吾,58,54,6.76,6,0.15,
202301090605,遠鉄アタック　Ｍｏｏｏｖｉ浜名湖３周年記念,第3日,2023/01/09,浜名湖,05R,予選,1800,晴,北西,2,1,,3,260,3,200,5,710,3-5,1420,6,3-5,1050,5,3-5,480,7,3-6,280,3,5-6,560,9,3-5-6,2060,4,3-5-6,600,2,1,3,3445,加 藤 高 史,3,53,6.72,3,0.2,108.9,2,5,3629,浅 見 昌 克,37,55,6.74,5,0.09,110.4,3,6,3931,黒 崎 竜 也,30,39,6.66,6,0.06,111.7,4,4,4286,平 田 さやか,26,15,6.74,4,0.22,112.9,5,1,4676,後 藤 隼 之,21,28,6.77,1,0.23,,6,2,3294,野 中 義 生,19,56,6.75,2,0.34,
