レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301240711,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,11R,予選特選,1800,,北西,6,4,逃げ,1,130,1,100,4,120,1-4,250,1,1-4,220,1,1-4,130,1,1-6,690,11,4-6,610,10,1-4-6,2940,10,1-4-6,1500,6,1,1,4183,宇 野 弥 生,12,11,6.75,1,0.21,110.5,2,4,4964,土 屋 南,57,47,6.87,4,0.17,112.3,3,6,5173,谷 口 佳 蓮,28,13,6.89,6,0.08,112.7,4,2,3302,谷 川 里 江,49,54,6.82,2,0.24,114.6,5,3,4400,加 藤 奈 月,34,75,6.86,3,0.27,,6,5,4884,勝 浦 真 帆,38,29,6.86,5,0.1,
202301240712,エフエムＥＧＡＯ杯　第５１回家康賞,第1日,2023/01/24,蒲郡,12R,ドリーム戦,1800,曇り,西,6,4,,1,140,1,100,2,100,1-2,340,1,1-2,280,1,1-2,160,1,1-4,230,3,2-4,340,6,1-2-4,1220,3,1-2-4,650,2,1,1,4055,吉 田 俊 彦,27,21,6.95,1,0.07,108.9,2,2,3872,岡 田 憲 行,46,72,6.95,2,0.09,110.1,3,4,4757,山 田 祐 也,54,67,6.92,4,0.17,112.1,4,6,4544,松 田 大志郎,43,73,6.88,6,0.17,112.8,5,5,4384,鶴 本 崇 文,61,52,6.94,5,0.15,,6,3,4108,吉 村 正 明,48,41,6.94,3,0.06,
202301240501,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,01R,まつりだｏｎ,1800,晴,東,2,2,逃げ,1,120,1,130,2,200,1-2,880,3,1-2,490,3,1-2,230,3,1-4,170,2,2-4,560,9,1-2-4,1320,4,1-2-4,560,2,1,1,3772,一 柳 和 孝,22,74,6.82,1,0.13,109.5,2,2,3491,富 永 茂,43,46,6.8,2,0.17,111.4,3,4,3656,伯 母 芳 恒,11,50,6.86,4,0.17,112.3,4,3,3075,中 村 裕 将,33,64,6.92,3,0.18,113.4,5,6,3825,宮 嵜 隆太郎,42,49,6.76,6,0.11,,6,5,3141,山 来 和 人,67,81,6.79,5,0.14,
202301240502,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,02R,予選,1800,晴,,0,2,逃げ,1,130,1,120,6,190,1-6,790,4,1-6,910,4,1-6,250,3,1-2,240,2,2-6,490,11,1-6-2,3890,14,1-2-6,890,4,1,1,3912,川 原 正 明,29,84,6.77,1,0.23,109.1,2,6,3256,三 角 哲 男,16,76,6.83,6,0.24,111.7,3,2,3860,松 本 浩 貴,12,70,6.89,2,0.31,112.9,4,4,3596,河 上 年 昭,15,25,6.82,4,0.32,113.5,5,5,3662,大 庭 元 明,52,45,6.8,5,0.3,,6,3,3161,古 場 輝 義,50,47,6.76,3,0.33,
202301240503,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,03R,予選,1800,晴,北東,2,2,,3,170,3,100,1,160,3-1,440,1,1-3,230,1,1-3,140,1,2-3,190,3,1-2,230,4,3-1-2,1160,2,1-2-3,370,1,1,3,3721,守 田 俊 介,35,23,6.9,3,0.05,109.8,2,1,3353,前 田 光 昭,73,71,6.79,1,0.02,112.3,3,2,3406,中 里 英 夫,72,80,6.83,2,0.07,113.3,4,4,3730,塩 崎 優 司,41,38,6.87,4,0.12,114.0,5,5,3568,木 村 光 宏,51,51,6.77,5,0.16,,6,6,3519,冨 田 秀 幸,13,62,6.87,6,0.11,
202301240504,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,04R,予選,1800,晴,東,3,2,差し,2,340,2,520,3,600,2-3,1990,7,2-3,1180,5,2-3,270,3,2-5,290,4,3-5,410,9,2-3-5,5350,22,2-3-5,1730,7,1,2,3564,桑 原 啓,46,72,6.74,2,0.09,109.4,2,3,3895,堀 本 裕 也,20,42,6.77,3,0.08,111.2,3,5,3532,柴 田 光,30,78,6.77,5,0.15,112.6,4,6,3951,石 川 吉 鎬,54,82,6.77,6,0.15,113.1,5,1,3647,伊 藤 雄 二,53,29,6.81,1,0.1,,6,4,3578,塩 田 雄 一,25,65,6.78,4,0.12,
202301240505,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,05R,予選,1800,晴,東,2,2,差し,4,660,4,710,5,240,4-5,3540,19,4-5,3070,14,4-5,620,12,4-6,690,14,5-6,670,13,4-5-6,14940,66,4-5-6,1780,12,1,4,3327,野長瀬 正 孝,48,34,6.87,4,0.2,110.3,2,5,3303,渡 辺 豊,21,26,6.89,5,0.11,111.0,3,6,3713,伊 藤 誠 二,38,69,6.78,6,0.04,113.7,4,3,3629,浅 見 昌 克,18,37,6.81,3,0.15,114.5,5,2,3075,中 村 裕 将,33,64,6.94,2,0.32,,6,1,3973,崎 利 仁,44,66,6.83,1,0.27,
202301240506,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,06R,予選,1800,晴,南東,2,2,,1,430,1,150,2,120,1-2,1660,6,1-2,550,2,1-2,500,9,1-6,490,7,2-6,490,7,1-2-6,5920,25,1-2-6,1710,9,1,1,3565,坂 本 徳 克,70,54,6.89,1,0.19,111.0,2,2,3546,中 里 昌 志,61,60,6.87,2,0.17,111.5,3,6,3514,山 一 鉄 也,17,61,6.83,6,0.24,112.8,4,5,3319,山 崎 義 明,57,85,6.87,5,0.19,113.9,5,4,2903,山 崎 毅,75,35,6.82,4,0.2,,6,3,3141,山 来 和 人,67,81,6.85,3,0.2,
202301240507,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,07R,予選,1800,曇り,南東,1,2,まくり,6,1500,6,210,2,120,6-2,4030,10,2-6,570,3,2-6,190,2,3-6,740,10,2-3,230,5,6-2-3,15450,43,2-3-6,670,3,1,6,3654,武 田 光 史,32,28,6.85,5,0.12,109.0,2,2,3744,徳 増 秀 樹,26,58,6.79,2,0.17,110.9,3,3,3432,宮 迫 暢 彦,36,27,6.77,3,0.18,113.0,4,1,3340,池 田 雷 太,55,53,6.79,1,0.24,113.5,5,5,3825,宮 嵜 隆太郎,42,49,6.79,6,0.08,,6,4,3353,前 田 光 昭,73,71,6.87,4,0.21,
202301240508,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,08R,予選,1800,曇り,南西,1,2,逃げ,1,210,1,110,2,130,1-2,230,1,1-2,120,1,1-2,180,2,1-3,310,4,2-3,420,8,1-2-3,1020,2,1-2-3,460,2,1,1,3251,平 石 和 男,62,56,6.83,1,0.3,110.1,2,2,3656,伯 母 芳 恒,11,50,6.82,2,0.27,111.7,3,3,3519,冨 田 秀 幸,13,62,6.85,3,0.24,113.3,4,4,3434,松 尾 宣 邦,45,43,6.81,4,0.31,114.0,5,5,3578,塩 田 雄 一,25,65,6.81,5,0.28,,6,6,3596,河 上 年 昭,15,25,6.94,6,0.27,
202301240509,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,09R,予選,1800,晴,南西,1,2,逃げ,1,240,1,130,3,220,1-3,510,2,1-3,750,4,1-3,280,5,1-2,180,3,2-3,270,4,1-3-2,1660,4,1-2-3,470,2,1,1,3564,桑 原 啓,46,72,6.71,1,0.19,109.8,2,3,3860,松 本 浩 貴,12,70,6.97,3,0.24,111.4,3,2,3327,野長瀬 正 孝,48,34,6.88,2,0.21,113.7,4,6,3730,塩 崎 優 司,41,38,6.94,6,0.17,115.1,5,5,3826,村 田 修 次,60,68,6.89,5,0.13,,6,4,3491,富 永 茂,43,46,6.85,4,0.16,
202301240510,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,10R,予選特賞,1800,曇り,南西,1,2,逃げ,1,530,1,120,5,180,1-5,780,3,1-5,480,3,1-5,140,1,1-2,150,3,2-5,140,2,1-5-2,1340,2,1-2-5,280,1,1,1,3406,中 里 英 夫,72,80,6.93,1,0.11,109.1,2,5,3573,前 本 泰 和,71,40,6.8,5,0.11,110.5,3,2,3629,浅 見 昌 克,18,37,6.77,2,0.15,112.5,4,3,3565,坂 本 徳 克,70,54,6.82,3,0.14,113.5,5,6,3662,大 庭 元 明,52,45,6.81,6,0.09,,6,4,3772,一 柳 和 孝,22,74,6.71,4,0.13,
202301240511,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,11R,予選特選,1800,曇り,南西,3,2,,1,110,1,110,3,150,1-3,250,1,1-3,230,1,1-3,170,2,1-5,170,3,3-5,380,6,1-3-5,850,3,1-3-5,420,2,1,1,3641,一 瀬 明,66,31,6.84,1,0.28,110.7,2,3,3303,渡 辺 豊,21,26,6.78,3,0.26,111.3,3,5,3161,古 場 輝 義,50,47,6.76,5,0.2,113.1,4,2,3895,堀 本 裕 也,20,42,6.78,2,0.32,114.7,5,6,3568,木 村 光 宏,51,51,6.69,6,0.18,,6,4,3583,齋 藤 智 裕,56,33,6.8,4,0.2,
202301240512,マスターズリーグ第１０戦第５８回デイリースポーツ賞,第2日,2023/01/24,多摩川,12R,ドリーム２ｎ,1800,曇り,北,5,3,まくり,2,590,2,220,5,840,2-5,4230,9,2-5,2590,6,2-5,240,6,1-2,110,1,1-5,210,3,2-5-1,12000,23,1-2-5,360,2,1,2,3256,三 角 哲 男,16,76,6.74,2,0.04,109.7,2,5,3713,伊 藤 誠 二,38,69,6.8,6,0.01,111.5,3,1,3744,徳 増 秀 樹,26,58,6.7,1,0.14,112.8,4,4,3532,柴 田 光,30,78,6.77,4,0.05,114.3,5,3,3319,山 崎 義 明,57,85,6.79,3,0.13,,,,,,,,,,,
202301240401,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,01R,一般,1800,晴,南西,1,3,,1,400,1,370,4,240,1-4,1230,3,1-4,710,4,1-4,200,2,1-3,380,7,3-4,250,3,1-4-3,2820,5,1-3-4,700,3,1,1,5180,藤 本 紗弥香,67,22,6.83,1,0.08,111.6,2,4,3414,加 瀬 智 宏,23,61,6.95,4,0.18,112.7,3,3,4815,伏 島 祐 介,26,72,6.85,3,0.15,114.1,4,6,5256,中 山 翔 太,63,13,6.84,5,0.19,116.1,5,2,4680,後 藤 美 翼,32,14,6.81,2,0.13,,6,5,4470,平 田 健之佑,19,74,6.94,6,0.34,
202301240402,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,02R,一般,1800,曇り,南西,1,3,逃げ,1,130,1,150,6,1110,1-6,1870,8,1-6,1330,5,1-6,360,7,1-4,120,1,4-6,310,5,1-6-4,5330,20,1-4-6,580,2,1,1,4988,牟 田 奨 太,70,34,6.94,1,0.12,112.1,2,6,3455,谷 本 幸 司,10,25,6.74,6,0.2,113.1,3,4,3331,新 美 恵 一,43,18,6.85,4,0.13,114.0,4,3,3357,福 島 陽 子,33,69,6.86,3,0.16,114.3,5,2,4345,西 舘 健,12,65,6.83,2,0.18,,6,5,3619,長谷川 充,39,20,6.85,5,0.2,
202301240403,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,03R,一般,1800,曇り,西,1,3,まくり,2,150,2,120,4,150,2-4,740,1,2-4,410,2,2-4,130,1,2-6,140,3,4-6,140,2,2-4-6,1220,1,2-4-6,270,1,1,2,5191,飛 田 江 己,53,33,6.72,2,0.15,110.7,2,4,3621,天 野 晶 夫,20,62,6.74,4,0.14,112.3,3,6,4851,関 浩 哉,28,17,6.78,6,0.17,114.5,4,3,4139,丹 下 健,13,66,6.81,3,0.14,115.2,5,5,4569,中 澤 宏 奈,31,35,6.79,5,0.16,,6,1,5146,野 田 彩 加,71,75,6.78,1,0.28,
202301240404,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,04R,一般,1800,曇り,西,2,3,まくり,2,210,2,110,4,250,2-4,880,4,2-4,430,2,2-4,230,3,2-6,1140,11,4-6,1900,13,2-4-6,7060,29,2-4-6,3080,10,1,2,3412,鈴 木 博,73,57,6.74,2,0.23,112.0,2,4,4509,平 見 真 彦,72,73,6.81,4,0.19,112.9,3,6,3807,岡 部 哲,62,19,6.85,6,0.24,114.6,4,3,3659,藤 生 雄 人,59,44,6.79,3,0.23,115.1,5,1,4837,酒 井 陽 祐,55,43,6.83,1,0.18,,6,5,4273,佐 藤 旭,30,27,6.78,5,0.22,
202301240405,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,05R,一般,1800,晴,南西,1,3,まくり,4,990,4,320,2,150,4-2,2200,11,2-4,700,4,2-4,260,6,4-6,150,2,2-6,150,1,4-2-6,3620,18,2-4-6,320,1,1,4,4318,桑 原 将 光,57,12,6.86,3,0.14,111.2,2,2,3022,西 山 昇 一,64,26,6.87,2,0.13,112.6,3,6,3554,仲 口 博 崇,54,21,6.69,4,0.14,112.6,4,1,4918,川 島 拓 郎,66,24,6.76,1,0.19,115.0,5,5,3839,川 合 理 司,36,11,6.98,6,0.19,,6,3,5180,藤 本 紗弥香,67,22,6.73,5,0.17,
202301240406,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,06R,一般,1800,晴,,0,3,差し,5,390,5,220,3,140,5-3,1130,6,3-5,420,1,3-5,200,1,4-5,640,10,3-4,640,10,5-3-4,6050,26,3-4-5,1260,5,1,5,4627,藤 原 菜 希,25,31,6.73,4,0.12,110.8,2,3,3579,中 里 優 子,52,59,6.78,3,0.17,113.7,3,4,2014,高 塚 清 一,61,68,6.81,5,0.2,114.8,4,6,3594,塚 原 武 之,65,38,6.73,6,0.23,114.9,5,2,4438,森 作 雄 大,22,30,6.8,2,0.19,,6,1,4681,太 田 潮,41,60,6.77,1,0.19,
202301240407,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,07R,一般,1800,晴,南,1,3,逃げ,1,130,1,100,2,100,1-2,280,1,1-2,230,1,1-2,110,1,1-5,110,2,2-5,120,3,1-2-5,440,1,1-2-5,180,1,1,1,4581,吉 村 誠,44,10,6.72,1,0.11,111.1,2,2,4910,中 村 泰 平,50,71,6.67,2,0.16,112.8,3,5,4276,鈴 木 勝 博,18,36,6.76,5,0.16,113.4,4,3,5146,野 田 彩 加,71,75,6.82,3,0.21,115.3,5,4,4461,安 田 吉 宏,17,63,6.85,4,0.21,,6,6,4281,大 澤 大 夢,14,16,6.78,6,0.22,
202301240408,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,08R,一般,1800,晴,南,4,3,差し,4,310,4,100,1,100,4-1,320,2,1-4,140,1,1-4,110,1,4-5,340,6,1-5,470,9,4-1-5,2020,8,1-4-5,970,4,1,4,4547,中 田 竜 太,56,15,6.89,4,0.2,111.3,2,1,4049,荒 川 健 太,40,64,6.79,1,0.22,113.4,3,5,3357,福 島 陽 子,33,69,6.96,5,0.34,115.4,4,2,4569,中 澤 宏 奈,31,35,6.82,2,0.23,117.3,5,3,3591,後 藤 孝 義,74,28,6.89,3,0.23,,6,6,4470,平 田 健之佑,19,74,6.86,6,0.37,
202301240409,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,09R,一般特賞,1800,晴,南,3,3,逃げ,1,140,1,100,2,130,1-2,250,1,1-2,200,1,1-2,100,1,1-4,180,3,2-4,210,4,1-2-4,590,1,1-2-4,290,1,1,1,4318,桑 原 将 光,57,12,6.8,1,0.14,111.6,2,2,3414,加 瀬 智 宏,23,61,6.83,2,0.11,113.1,3,4,3022,西 山 昇 一,64,26,6.94,4,0.11,114.2,4,3,3619,長谷川 充,39,20,6.84,3,0.19,114.7,5,6,4815,伏 島 祐 介,26,72,6.92,6,0.18,,6,5,4139,丹 下 健,13,66,6.91,5,0.17,
202301240410,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,10R,一般特賞,1800,晴,南西,2,3,,2,900,2,230,4,560,2-4,5850,11,2-4,4130,9,2-4,220,5,1-2,130,1,1-4,220,4,2-4-1,10410,24,1-2-4,360,2,1,2,4509,平 見 真 彦,72,73,6.8,2,0.18,112.9,2,4,4918,川 島 拓 郎,66,24,6.89,4,0.18,114.3,3,1,3331,新 美 恵 一,43,18,6.79,1,0.22,114.4,4,3,4273,佐 藤 旭,30,27,6.84,3,0.2,115.9,5,5,4680,後 藤 美 翼,32,14,6.96,5,0.27,,6,6,4813,宮 内 直 哉,35,32,6.87,6,0.24,
202301240411,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,130,1,100,2,150,1-2,200,1,1-2,170,1,1-2,100,1,1-3,190,3,2-3,330,5,1-2-3,590,1,1-2-3,360,1,1,1,4851,関 浩 哉,28,17,6.71,1,0.09,110.5,2,2,4627,藤 原 菜 希,25,31,6.71,2,0.1,112.4,3,3,3621,天 野 晶 夫,20,62,6.79,3,0.18,114.2,4,6,4581,吉 村 誠,44,10,6.77,6,0.21,115.4,5,5,4910,中 村 泰 平,50,71,6.75,5,0.21,,6,4,3579,中 里 優 子,52,59,6.88,4,0.23,
202301240412,ボートレース平和島劇場開設１３周年記念,第4日,2023/01/24,平和島,12R,準優勝戦,1800,曇り,南西,2,3,差し,2,1000,2,170,1,100,2-1,1810,6,1-2,300,2,1-2,150,2,2-3,190,3,1-3,110,1,2-1-3,3550,13,1-2-3,240,1,1,2,4276,鈴 木 勝 博,18,36,6.86,2,0.11,110.4,2,1,3554,仲 口 博 崇,54,21,6.77,1,0.09,110.6,3,3,4547,中 田 竜 太,56,15,6.78,3,0.08,113.0,4,4,3659,藤 生 雄 人,59,44,6.87,4,0.14,115.1,5,6,4049,荒 川 健 太,40,64,6.85,6,0.22,,6,5,3412,鈴 木 博,73,57,6.85,5,0.15,
