レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301081903,巌流本舗杯,第3日,2023/01/08,下関,03R,一般,1800,晴,南西,4,4,逃げ,1,190,1,430,2,530,1-2,540,2,1-2,220,1,1-2,180,4,1-4,130,1,2-4,160,3,1-2-4,640,1,1-2-4,170,1,1,1,4406,幸 野 史 明,40,55,6.63,1,0.16,107.9,2,2,5058,前 原 大 道,20,57,6.66,2,0.16,109.7,3,4,3876,中 辻 崇 人,52,31,6.68,4,0.19,111.5,4,3,4268,和 合 俊 介,67,71,6.75,3,0.21,113.4,5,5,3964,宮 地 博 士,71,30,6.79,5,0.28,,6,6,5271,杉 山 太 陽,15,26,6.69,6,0.27,
202301081904,巌流本舗杯,第3日,2023/01/08,下関,04R,一般,1800,晴,北西,1,1,逃げ,1,270,1,180,6,230,1-6,1070,5,1-6,1690,5,1-6,290,7,1-2,150,2,2-6,140,1,1-6-2,2620,10,1-2-6,250,1,1,1,4705,吉 川 勇 作,24,19,6.76,1,0.12,108.5,2,6,3961,谷 村 一 哉,47,50,6.73,6,0.11,109.5,3,2,4475,末 永 祐 輝,11,29,6.65,2,0.1,110.8,4,3,4656,大 崎 翔,29,62,6.72,3,0.12,112.8,5,5,4248,岡 本 大,58,23,6.77,5,0.21,,6,4,3953,志 道 吉 和,59,61,6.69,4,0.13,
202301081905,巌流本舗杯,第3日,2023/01/08,下関,05R,シーモ戦,1800,晴,北西,1,1,,1,100,1,100,4,120,1-4,250,2,1-4,180,1,1-4,100,1,1-2,110,2,2-4,250,6,1-4-2,460,2,1-2-4,210,1,1,1,4237,大 峯 豊,57,56,6.71,1,0.15,108.3,2,4,4950,高 岡 竜 也,28,59,6.71,4,0.12,109.3,3,2,3881,浦 上 拓 也,50,22,6.73,2,0.12,111.7,4,3,4106,坂 井 康 嗣,56,68,6.82,3,0.16,112.3,5,5,4299,中 島 浩 哉,55,54,6.76,5,0.23,,6,6,5238,笹 木 香 吾,27,41,6.72,6,0.18,
202301081906,巌流本舗杯,第3日,2023/01/08,下関,06R,一般,1800,晴,北西,1,1,,1,120,1,210,4,430,1-4,1710,6,1-4,1340,5,1-4,350,6,1-2,240,4,2-4,1570,14,1-4-2,7650,23,1-2-4,1260,6,1,1,3070,山 室 展 弘,22,14,6.68,1,0.12,108.5,2,4,3593,横 井 光 弘,73,39,6.72,4,0.16,109.3,3,2,4365,盛 本 真 輔,53,20,6.61,3,0.17,111.3,4,6,4762,藤 原 啓史朗,26,40,6.71,5,0.12,112.4,5,5,3212,亀 本 勇 樹,61,33,6.78,2,0.09,,6,3,5107,松 本 真 広,54,51,6.64,6,0.13,
202301081907,巌流本舗杯,第3日,2023/01/08,下関,07R,ふく〜る戦,1800,晴,西,1,1,差し,6,110,6,100,1,100,6-1,260,1,1-6,130,1,1-6,120,1,4-6,190,4,1-4,160,2,6-1-4,690,1,1-4-6,380,2,1,6,3897,白 井 英 治,32,49,6.7,3,0.24,108.1,2,1,3574,大 神 康 司,25,24,6.71,1,0.25,109.4,3,4,3273,石 田 豪,63,11,6.72,5,0.22,111.9,4,3,3948,大 町 利 克,45,15,6.77,4,0.3,112.5,5,5,3866,木 山 誠 一,38,69,6.75,6,0.21,,6,2,3773,津 留 浩一郎,31,12,6.66,2,0.27,
202301081908,巌流本舗杯,第3日,2023/01/08,下関,08R,一般  進入固定,1800,晴,北,1,1,差し,4,770,4,330,2,470,4-2,9560,18,2-4,5820,12,2-4,340,6,1-4,160,2,1-2,160,2,4-2-1,19130,39,1-2-4,460,1,1,4,4842,山 下 昂 大,65,63,6.73,4,0.07,109.2,2,2,4119,泥 谷 一 毅,68,13,6.74,2,0.04,110.5,3,1,3711,江 本 真 治,44,47,6.74,1,0.05,111.5,4,3,4406,幸 野 史 明,40,55,6.66,3,0.15,113.0,5,5,4822,百 武 翔,49,67,6.69,5,0.21,,6,6,4213,重 富 伸 也,30,44,6.6,6,0.06,
202301081909,巌流本舗杯,第3日,2023/01/08,下関,09R,準優勝戦,1800,晴,北,1,1,まくり,4,1060,4,210,2,150,4-2,4110,10,2-4,1200,4,2-4,160,2,1-4,160,3,1-2,140,1,4-2-1,6740,17,1-2-4,240,1,1,4,4475,末 永 祐 輝,11,29,6.66,4,0.02,108.3,2,2,4237,大 峯 豊,57,56,6.66,2,0.09,109.6,3,1,3876,中 辻 崇 人,52,31,6.67,1,0.09,111.2,4,6,4656,大 崎 翔,29,62,6.71,6,0.04,112.3,5,5,4919,吉 田 翔 悟,42,37,6.69,5,0.03,,6,3,4950,高 岡 竜 也,28,59,6.71,3,0.11,
202301081910,巌流本舗杯,第3日,2023/01/08,下関,10R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,180,1-3,310,2,1-3,190,1,1-3,130,1,1-4,230,4,3-4,530,9,1-3-4,940,3,1-3-4,340,2,1,1,4762,藤 原 啓史朗,26,40,6.67,1,0.15,120.0,2,3,3961,谷 村 一 哉,47,50,6.75,3,0.13,120.9,3,4,4747,山 戸 信 二,23,28,6.74,4,0.1,123.9,4,6,5058,前 原 大 道,20,57,6.73,6,0.21,126.8,,,,,,,,,,,,,,,,,,,,
202301081911,巌流本舗杯,第3日,2023/01/08,下関,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,100,1,100,3,190,1-3,230,2,1-3,290,2,1-3,160,3,1-2,110,1,2-3,150,2,1-3-2,500,2,1-2-3,170,1,1,1,3897,白 井 英 治,32,49,6.68,1,0.23,108.9,2,3,3574,大 神 康 司,25,24,6.66,3,0.18,109.6,3,2,3711,江 本 真 治,44,47,6.75,2,0.18,110.8,4,4,4268,和 合 俊 介,67,71,6.71,4,0.16,112.1,5,5,5107,松 本 真 広,54,51,6.6,5,0.14,,6,6,4365,盛 本 真 輔,53,20,6.7,6,0.21,
202301081912,巌流本舗杯,第3日,2023/01/08,下関,12R,一般,1800,晴,北東,2,2,逃げ,1,130,1,100,2,240,1-2,330,1,1-2,260,1,1-2,170,2,1-3,220,3,2-3,250,5,1-2-3,1200,5,1-2-3,460,2,1,1,4842,山 下 昂 大,65,63,6.72,1,0.08,108.3,2,2,4822,百 武 翔,49,67,6.69,2,0.16,109.6,3,3,3953,志 道 吉 和,59,61,6.7,3,0.15,111.2,4,4,4264,長 尾 章 平,34,52,6.77,4,0.2,111.6,5,5,3881,浦 上 拓 也,50,22,6.72,5,0.21,,6,6,3948,大 町 利 克,45,15,6.73,6,0.22,
202301081801,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,01R,モーニング一,1800,晴,東,1,1,逃げ,1,100,1,100,2,260,1-2,650,2,1-2,350,2,1-2,290,3,1-6,390,6,2-6,1550,15,1-2-6,6280,20,1-2-6,3600,10,1,1,4680,後 藤 美 翼,68,36,6.84,1,0.08,110.7,2,2,4993,下 野 京 香,40,63,6.93,2,0.14,112.5,3,6,4987,島 倉 都,32,14,6.89,6,0.09,113.8,4,4,4282,黄金井 裕 子,27,31,6.98,4,0.09,113.9,5,5,4400,加 藤 奈 月,43,28,6.96,5,0.12,,6,3,3994,茶 谷 桜,37,24,6.92,3,0.09,
202301081802,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,02R,モーニング一,1800,晴,東,1,1,逃げ,1,150,1,160,2,710,1-2,880,4,1-2,870,5,1-2,500,7,1-4,180,2,2-4,870,11,1-2-4,2450,7,1-2-4,1180,4,1,1,4045,佐々木 裕 美,65,45,6.85,1,0.09,110.1,2,2,5052,赤 井 星璃菜,20,65,6.86,2,0.08,110.5,3,4,3845,中 谷 朋 子,61,62,6.84,4,0.11,112.7,4,3,4884,勝 浦 真 帆,71,67,6.87,3,0.07,113.4,5,5,5116,金 子 七 海,19,46,6.91,5,0.1,,6,6,4627,藤 原 菜 希,70,40,6.86,6,0.06,
202301081803,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,03R,モーニング一,1800,晴,東,1,1,逃げ,1,130,1,100,4,280,1-4,580,2,1-4,420,2,1-4,240,3,1-6,270,4,4-6,520,6,1-4-6,1630,4,1-4-6,760,5,1,1,4447,深 川 麻奈美,13,58,6.85,1,0.11,110.4,2,4,4984,森 下 愛 梨,29,17,6.91,4,0.15,111.1,3,6,4938,小 芦 るり華,30,50,6.92,6,0.18,114.5,4,3,5195,北 村 寧 々,22,74,6.91,3,0.14,114.7,5,5,4690,高 石 梨 菜,64,34,6.88,5,0.13,,6,2,3693,栢 場 優 子,42,15,6.82,2,0.18,
202301081804,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,04R,モーニング一,1800,晴,東,1,1,逃げ,1,130,1,100,4,110,1-4,740,4,1-4,610,3,1-4,230,2,1-3,270,3,3-4,550,8,1-4-3,2750,10,1-3-4,960,4,1,1,4433,川 野 芽 唯,72,44,6.93,1,0.19,110.0,2,4,3871,池 田 紫 乃,67,11,6.91,4,0.13,111.3,3,3,3289,高 橋 淳 美,39,41,6.94,3,0.28,113.3,4,6,4781,西 舘 果 里,33,49,6.92,6,0.16,114.4,5,2,4349,犬 童 千 秋,21,54,6.9,2,0.24,,6,5,3357,福 島 陽 子,17,21,6.92,5,0.13,
202301081805,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,05R,一般,1800,晴,東,2,2,差し,2,230,2,150,1,100,2-1,1090,5,1-2,250,1,1-2,160,1,2-6,210,4,1-6,160,2,2-1-6,2170,7,1-2-6,290,1,1,2,4473,藤 堂 里 香,18,27,6.91,2,0.18,110.5,2,1,3932,池 田 浩 美,35,75,6.85,1,0.15,111.6,3,6,4804,高 田 ひかる,24,20,6.86,6,0.14,113.3,4,3,3355,橋谷田 佳 織,15,60,6.95,3,0.3,115.0,5,5,3994,茶 谷 桜,37,24,6.89,5,0.18,,6,4,5192,中 尾 優 香,34,51,6.97,4,0.25,
202301081806,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,06R,一般,1800,晴,北西,3,3,差し,6,360,6,270,4,180,6-4,2170,11,4-6,620,4,4-6,180,1,5-6,1390,14,4-5,850,10,6-4-5,23560,55,4-5-6,2910,10,1,6,4011,堀之内 紀代子,11,22,6.91,6,0.07,109.3,2,4,4738,清 埜 翔 子,12,18,6.89,4,0.11,110.3,3,5,4783,木 村 詳 子,25,61,6.92,5,0.13,113.2,4,2,4589,塩 崎 桐 加,26,73,6.87,2,0.2,114.8,5,3,4940,白 石 有 美,59,35,6.91,3,0.17,,6,1,5174,川 井 萌,28,59,6.94,1,0.22,
202301081807,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,07R,一般,1800,晴,東,1,1,差し,2,670,2,200,1,100,2-1,640,3,1-2,230,2,1-2,180,2,2-6,590,7,1-6,330,4,2-1-6,4360,13,1-2-6,590,3,1,2,5116,金 子 七 海,19,46,6.91,2,0.04,109.7,2,1,4014,片 岡 恵 里,14,72,6.83,1,0.01,112.3,3,6,3334,角 ひとみ,31,68,6.86,6,0.18,113.7,4,4,4929,梅 内 夕貴奈,69,29,6.89,4,0.19,114.2,5,5,4373,若 狭 奈美子,41,42,6.9,5,0.18,,,,,,,,,,,
202301081808,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,08R,一般,1800,晴,南東,3,3,まくり,3,1510,3,530,2,270,3-2,6630,19,2-3,1810,7,2-3,640,12,3-6,570,9,2-6,250,3,3-2-6,17100,53,2-3-6,2730,14,1,3,3474,松 瀬 弘 美,66,16,6.94,3,0.13,111.1,2,2,3871,池 田 紫 乃,67,11,6.88,2,0.15,111.7,3,6,4372,原 田 佑 実,23,53,6.91,6,0.12,113.3,4,1,4878,西 岡 育 未,55,64,6.88,1,0.18,113.3,5,5,4300,加 藤 綾,36,48,6.97,5,0.14,,6,4,3693,栢 場 優 子,42,15,6.83,4,0.18,
202301081809,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,09R,一般,1800,晴,西,1,1,差し,3,640,3,370,2,190,3-2,3940,13,2-3,920,5,2-3,310,4,3-6,370,6,2-6,270,3,3-2-6,9110,33,2-3-6,1000,4,1,3,4400,加 藤 奈 月,43,28,6.95,3,0.19,111.0,2,2,4884,勝 浦 真 帆,71,67,6.87,2,0.09,112.4,3,6,5163,清 水 愛 海,38,12,6.94,6,0.17,113.4,4,1,3175,渡 辺 千 草,16,30,6.89,1,0.13,113.7,5,5,3355,橋谷田 佳 織,15,60,6.87,5,0.25,,6,4,5195,北 村 寧 々,22,74,6.89,4,0.21,
202301081810,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,10R,準優勝戦,1800,晴,西,3,3,逃げ,1,130,1,110,4,240,1-4,1060,4,1-4,1330,5,1-4,270,4,1-3,150,1,3-4,460,8,1-4-3,4540,14,1-3-4,1120,5,1,1,4938,小 芦 るり華,30,50,6.92,1,0.07,109.4,2,4,3289,高 橋 淳 美,39,41,6.93,4,0.25,111.0,3,3,4627,藤 原 菜 希,70,40,6.92,3,0.09,113.0,4,6,5174,川 井 萌,28,59,6.92,6,0.21,113.3,5,2,4447,深 川 麻奈美,13,58,6.88,2,0.09,,6,5,4738,清 埜 翔 子,12,18,6.92,5,0.23,
202301081811,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,11R,準優勝戦,1800,晴,南西,5,5,まくり,4,1370,4,1050,5,1420,4-5,7660,14,4-5,5420,11,4-5,900,11,2-4,320,6,2-5,430,7,4-5-2,42140,59,2-4-5,4060,12,1,4,4349,犬 童 千 秋,21,54,6.83,4,0.18,110.3,2,5,3845,中 谷 朋 子,61,62,6.87,5,0.24,111.9,3,2,4011,堀之内 紀代子,11,22,6.83,2,0.11,112.1,4,1,4804,高 田 ひかる,24,20,6.8,1,0.2,114.3,5,3,4680,後 藤 美 翼,68,36,6.85,3,0.19,,6,6,4045,佐々木 裕 美,65,45,6.89,6,0.22,
202301081812,西部記者クラブ杯争奪徳山オールレディース,第5日,2023/01/08,徳山,12R,準優勝戦,1800,晴,南西,5,5,逃げ,1,120,1,100,2,150,1-2,490,2,1-2,440,2,1-2,230,2,1-4,310,5,2-4,650,11,1-2-4,1860,6,1-2-4,910,4,1,1,4372,原 田 佑 実,23,53,6.96,1,0.12,110.7,2,2,4690,高 石 梨 菜,64,34,6.91,2,0.17,111.8,3,4,4878,西 岡 育 未,55,64,6.95,4,0.18,113.2,4,5,4433,川 野 芽 唯,72,44,6.98,5,0.16,114.6,5,3,3932,池 田 浩 美,35,75,6.94,3,0.22,,6,6,4014,片 岡 恵 里,14,72,6.92,6,0.14,
202301081501,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,01R,一般,1800,晴,南西,3,3,,2,140,2,360,4,200,2-4,4320,11,2-4,1430,7,2-4,190,4,1-2,130,1,1-4,160,3,2-4-1,8620,24,1-2-4,440,3,1,2,3910,松 下 知 幸,40,53,6.9,2,0.12,110.6,2,4,3478,嶋 田 貴 支,9,50,6.9,4,0.13,111.8,3,1,3578,塩 田 雄 一,22,10,6.8,1,0.15,113.8,4,6,4020,川 上 清 人,53,6,6.87,5,0.16,114.2,5,3,3701,大 西 隆 洋,18,32,6.86,3,0.13,115.4,6,5,5265,大 廣 咲 季,35,9,6.89,6,0.13,116.9
202301081502,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,02R,一般,1800,晴,南西,2,2,差し,2,390,2,160,1,150,2-1,1680,10,1-2,650,2,1-2,330,6,2-5,330,4,1-5,260,3,2-1-5,3860,18,1-2-5,840,4,1,2,5161,登 玉 隼 百,56,41,6.75,2,0.1,110.4,2,1,3753,河 上 哲 也,39,30,6.8,1,0.11,112.1,3,5,3484,芝 田 浩 治,19,59,6.82,5,0.1,112.6,4,4,3553,平 池 仁 志,20,56,6.79,4,0.1,113.3,5,3,3907,村 越 篤,54,5,6.81,3,0.13,115.2,6,6,5241,門 田 栞,49,28,6.77,6,0.07,117.4
202301081503,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,03R,一般,1800,晴,南西,2,2,逃げ,1,180,1,110,2,110,1-2,270,1,1-2,150,1,1-2,150,1,1-3,240,4,2-3,270,5,1-2-3,820,1,1-2-3,430,1,1,1,4821,妻 鳥 晋 也,46,2,6.75,1,0.07,110.5,2,2,4931,木 谷 賢 太,11,49,6.8,2,0.12,111.8,3,3,4313,西 村 美智子,6,63,6.82,3,0.07,112.8,4,4,4946,船 越 健 吾,14,8,6.75,6,0.05,113.3,5,5,4642,松 尾 夏 海,57,26,6.83,4,0.13,114.7,6,6,4776,竹 田 和 哉,10,36,6.82,5,0.13,115.4
202301081504,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,04R,一般,1800,晴,南西,2,2,逃げ,1,140,1,100,2,100,1-2,210,1,1-2,150,1,1-2,100,1,1-4,160,2,2-4,190,5,1-2-4,460,2,1-2-4,280,2,1,1,4348,宮 崎 奨,50,66,6.71,1,0.05,109.5,2,2,4643,近 江 翔 吾,55,51,6.77,2,0.11,110.9,3,4,5037,田 頭 虎 親,51,44,6.77,4,0.09,112.2,4,3,3660,長谷川 親 王,47,27,6.81,3,0.12,114.1,5,5,4654,篠 田 優 也,8,24,6.7,5,0.13,115.7,6,6,5273,山 下 拓 巳,15,61,6.8,6,0.15,117.1
202301081505,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,05R,一般,1800,晴,南西,2,2,逃げ,1,120,1,100,5,170,1-5,610,3,1-5,570,2,1-5,120,2,1-2,110,1,2-5,230,6,1-5-2,1220,4,1-2-5,230,1,1,1,3908,重 成 一 人,12,22,6.84,1,0.11,109.8,2,5,4452,松 尾 祭,16,17,6.83,3,0.14,111.0,3,2,4739,中 村 晃 朋,44,54,6.76,2,0.12,111.9,4,4,4020,川 上 清 人,53,6,6.84,5,0.14,113.1,5,3,3910,松 下 知 幸,40,53,6.82,4,0.13,114.2,6,6,4034,西 原 明 生,4,33,6.88,6,0.17,116.4
202301081506,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,06R,カチ勝ち６,1800,晴,南西,2,2,まくり,3,360,3,150,4,260,3-4,1780,7,3-4,1110,5,3-4,290,3,2-3,480,6,2-4,870,9,3-4-2,16790,28,2-3-4,6730,10,1,3,4794,和 田 拓 也,37,65,6.67,3,0.02,109.1,2,4,3837,秋 山 広 一,52,18,6.76,4,0.07,110.1,3,2,4894,原 村 拓 也,38,16,6.78,2,0.11,112.3,4,5,5161,登 玉 隼 百,56,41,6.76,5,0.14,113.4,5,6,3578,塩 田 雄 一,22,10,6.74,6,0.18,114.5,6,1,4772,石 丸 海 渡,5,11,6.73,1,0.04,117.1
202301081507,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,07R,穴ガチ７,1800,晴,南西,1,1,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,190,1,1-2,100,1,1-4,100,2,2-4,130,3,1-2-4,280,1,1-2-4,180,1,1,1,4823,中 村 桃 佳,48,39,6.69,1,0.07,110.4,2,2,4642,松 尾 夏 海,57,26,6.78,2,0.1,111.1,3,4,4313,西 村 美智子,6,63,6.77,4,0.15,113.0,4,3,5215,石 丸 小 槙,45,35,6.71,3,0.08,114.3,5,6,5265,大 廣 咲 季,35,9,6.74,6,0.08,115.1,6,5,5241,門 田 栞,49,28,6.79,5,0.18,115.8
202301081508,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南,1,1,差し,5,1730,5,840,3,630,5-3,29190,21,3-5,7500,9,3-5,1230,10,1-5,350,5,1-3,230,3,5-3-1,162610,69,1-3-5,1890,6,1,5,3701,大 西 隆 洋,18,32,6.75,5,0.05,109.9,2,3,3478,嶋 田 貴 支,9,50,6.9,3,0.21,111.5,3,1,3780,魚 谷 智 之,43,29,6.78,1,0.19,111.5,4,2,3484,芝 田 浩 治,19,59,6.77,2,0.22,113.9,5,6,5218,山 田 理 央,23,23,6.84,6,0.09,114.7,6,4,3975,小野寺 智 洋,17,47,6.75,4,0.08,117.0
202301081509,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,09R,一般,1800,晴,南東,1,1,差し,2,610,2,110,1,100,2-1,670,3,1-2,200,1,1-2,120,1,2-3,210,5,1-3,140,2,2-1-3,1920,8,1-2-3,340,2,1,2,4452,松 尾 祭,16,17,6.79,2,0.12,109.6,2,1,4654,篠 田 優 也,8,24,6.68,1,0.11,111.5,3,3,4034,西 原 明 生,4,33,6.84,3,0.05,112.8,4,5,3553,平 池 仁 志,20,56,6.82,5,0.06,113.3,5,4,3442,宮 武 英 司,41,20,6.88,4,0.06,113.5,6,6,3753,河 上 哲 也,39,30,6.89,6,0.05,117.2
202301081510,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,10R,特別選抜Ｂ戦,1800,晴,南東,1,1,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,190,1,1-2,150,1,1-3,160,2,2-3,320,6,1-2-3,650,1,1-2-3,370,1,1,1,4739,中 村 晃 朋,44,54,6.74,1,0.16,109.2,2,2,4823,中 村 桃 佳,48,39,6.71,2,0.12,109.5,3,3,3837,秋 山 広 一,52,18,6.85,3,0.1,110.3,4,5,4931,木 谷 賢 太,11,49,6.91,5,0.18,112.6,5,6,4772,石 丸 海 渡,5,11,6.81,6,0.15,114.2,6,4,3907,村 越 篤,54,5,6.8,4,0.23,117.5
202301081511,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,11R,特別選抜Ａ戦,1800,晴,南東,2,2,逃げ,1,110,1,130,2,230,1-2,280,1,1-2,190,1,1-2,140,1,1-3,160,2,2-3,200,5,1-2-3,550,1,1-2-3,300,1,1,1,4794,和 田 拓 也,37,65,6.7,1,0.14,108.8,2,2,4348,宮 崎 奨,50,66,6.69,2,0.16,110.0,3,3,3908,重 成 一 人,12,22,6.77,3,0.12,110.7,4,5,4643,近 江 翔 吾,55,51,6.9,5,0.19,112.5,5,4,3780,魚 谷 智 之,43,29,6.86,4,0.21,114.3,6,6,4821,妻 鳥 晋 也,46,2,6.89,6,0.22,117.1
202301081512,市長杯争奪　ＢＯＡＴＲＡＣＥまるがめ大賞,第6日,2023/01/08,丸亀,12R,優勝戦,1800,晴,南東,1,1,逃げ,1,100,1,120,2,170,1-2,260,1,1-2,210,1,1-2,120,1,1-4,200,3,2-4,430,9,1-2-4,1030,3,1-2-4,580,2,1,1,4030,森 高 一 真,1,31,6.82,1,0.15,109.3,2,2,4459,片 岡 雅 裕,7,52,6.74,2,0.15,109.8,3,4,4387,平 山 智 加,21,57,6.76,4,0.16,111.8,4,6,4437,中 田 元 泰,3,4,6.72,6,0.31,113.0,5,5,4852,川 原 祐 明,2,46,6.85,5,0.18,113.0,6,3,5043,中 村 日 向,36,19,6.69,3,0.12,114.3
202301081301,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,01R,朝からセンプ,1800,晴,東,1,0,逃げ,1,270,1,100,3,100,1-3,400,1,1-3,240,1,1-3,140,1,1-4,380,8,3-4,290,7,1-3-4,1960,7,1-3-4,600,3,1,1,4917,岩 橋 裕 馬,28,29,6.93,1,0.16,109.0,2,3,3300,川 崎 智 幸,33,60,6.96,3,0.27,109.9,3,4,5073,上 原 健次郎,46,47,6.86,4,0.14,111.9,4,5,3843,上 之 晃 弘,2,67,6.88,5,0.09,113.1,5,2,3151,落 合 敬 一,20,35,6.9,2,0.33,114.5,6,6,5281,井 上 遥 妃,14,50,6.93,6,0.19,116.2
202301081302,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,02R,予選,1800,晴,南西,1,0,差し,6,220,6,100,4,210,6-4,580,2,4-6,240,1,4-6,140,1,3-6,240,5,3-4,250,6,6-4-3,1740,8,3-4-6,450,3,1,6,4239,竹 田 辰 也,60,71,6.78,5,0.26,108.4,2,4,4790,柳 内 敬 太,38,41,6.82,3,0.29,110.8,3,3,5035,櫻 井 優,32,54,6.85,2,0.38,111.7,4,2,4368,山 口 隆 史,49,73,6.82,1,0.34,113.6,5,5,5152,丸 山 祐 也,31,61,6.89,4,0.29,113.7,,,,,,,,,,
202301081303,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,03R,予選,1800,晴,西,3,0,差し,2,320,2,190,3,280,2-3,2200,9,2-3,980,5,2-3,460,9,1-2,200,2,1-3,260,4,2-3-1,7920,29,1-2-3,820,3,1,2,4963,實 森 美 祐,1,23,6.77,2,0.16,109.2,2,3,4037,別 府 正 幸,39,38,6.86,3,0.23,110.4,3,1,3804,中 渡 修 作,62,42,6.81,1,0.14,111.7,4,5,4136,江 夏 満,23,49,6.79,5,0.17,112.5,5,4,3535,渡 修 平,54,56,6.78,4,0.23,112.8,6,6,4695,尾 崎 雄 二,53,33,6.74,6,0.2,114.9
202301081304,ＪＡＮＢＡＲＩ．ＴＶういちの放浪記尼崎大吉決定戦,第3日,2023/01/08,尼崎,04R,予選,1800,晴,南西,3,0,差し,2,520,2,100,1,100,2-1,1210,5,1-2,280,1,1-2,180,3,2-5,180,3,1-5,160,2,2-1-5,3030,11,1-2-5,400,1,1,2,5056,西 岡 成 美,6,36,6.76,2,0.19,108.0,2,1,4204,柴 田 大 輔,36,74,6.67,1,0.17,110.0,3,5,4214,林 祐 介,41,44,6.86,5,0.21,111.0,4,3,4462,夏 山 亮 平,24,15,6.87,3,0.19,112.3,5,6,3944,山 口 裕 二,50,45,6.86,6,0.23,114.1,6,4,4422,永 井 亮 次,34,16,6.86,4,0.2,117.1
