レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301131404,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,04R,とにかくなる,1800,曇り,南東,2,2,逃げ,1,100,1,100,2,240,1-2,210,1,1-2,140,1,1-2,160,1,1-5,270,5,2-5,560,8,1-2-5,720,2,1-2-5,670,4,1,1,4033,伊 藤 将 吉,83,67,6.71,1,0.11,107.7,2,2,5008,羽 野 諒,28,54,6.78,2,0.13,109.1,3,5,3462,竹 上 真 司,84,20,6.86,5,0.11,110.4,4,3,3548,室 田 泰 史,58,59,6.9,3,0.08,111.3,5,4,3696,白 井 友 晴,64,79,6.81,4,0.12,,6,6,4890,石 川 諒,17,72,6.87,6,0.11,
202301131405,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,05R,一般,1800,曇り,南東,2,2,差し,4,280,4,160,1,120,4-1,1800,8,1-4,470,2,1-4,250,3,4-6,1060,12,1-6,1310,14,4-1-6,16080,48,1-4-6,3690,16,1,4,4336,松 田 竜 馬,62,74,6.89,4,0.1,108.5,2,1,4006,小 野 勇 作,35,55,6.79,1,0.12,109.5,3,6,4202,浮 田 圭 浩,37,39,6.85,6,0.2,110.5,4,5,4973,栗 原 直 也,11,29,6.83,5,0.14,110.6,5,2,3912,川 原 正 明,63,66,6.78,2,0.08,,6,3,4981,牧 山 敦 也,76,82,6.87,3,0.09,
202301131406,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,06R,一般,1800,曇り,南東,3,3,,6,3180,6,1110,3,1630,6-3,17250,26,3-6,6150,13,3-6,970,13,2-6,320,5,2-3,390,8,6-3-2,43590,81,2-3-6,1780,8,1,6,4926,吉 川 貴 仁,12,11,6.85,6,0.15,108.7,2,3,3870,寺 嶋 雄,72,62,6.89,3,0.17,110.7,3,2,3527,中 嶋 誠一郎,69,78,6.81,2,0.2,111.4,4,1,4672,守 屋 大 地,39,60,6.76,1,0.22,112.8,5,5,3875,廣 中 良 一,65,22,6.86,5,0.14,,6,4,3680,森 林 太,18,77,6.85,4,0.29,
202301131407,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,07R,一般,1800,晴,南東,4,4,まくり,2,320,2,110,4,100,2-4,630,3,2-4,320,1,2-4,140,1,2-5,320,6,4-5,160,2,2-4-5,1360,3,2-4-5,320,1,1,2,3775,泉 啓 文,53,15,6.84,2,0.1,107.8,2,4,4344,新 田 雄 史,14,76,6.82,4,0.06,109.7,3,5,4150,山 田 雄 太,81,16,6.82,5,0.08,110.5,4,3,4969,町 田 洸 希,27,14,6.8,3,0.1,111.8,5,6,3989,熊 本 英 一,61,33,6.88,6,0.16,,6,1,5207,高 山 敬 悟,57,26,6.77,1,0.28,
202301131408,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,08R,一般,1800,曇り,南東,4,4,まくり,3,950,3,280,4,280,3-4,1980,8,3-4,1810,9,3-4,340,7,3-5,230,4,4-5,320,6,3-4-5,4930,19,3-4-5,950,4,1,3,3696,白 井 友 晴,64,79,6.78,3,0.18,108.4,2,4,4390,松 本 弓 雄,23,83,6.89,4,0.16,110.0,3,5,3752,宇 土 泰 就,70,17,6.88,5,0.18,111.9,4,2,5143,常 盤 海 心,19,71,6.89,2,0.23,113.2,5,1,5083,柳 瀬 幹 太,30,25,6.82,1,0.27,,6,6,5237,永 松 良 教,77,52,6.86,6,0.21,
202301131409,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,09R,なるちゃん特,1800,曇り,南東,4,4,逃げ,1,250,1,110,3,100,1-3,290,1,1-3,150,1,1-3,170,1,1-5,270,6,3-5,230,5,1-3-5,1060,2,1-3-5,310,2,1,1,4981,牧 山 敦 也,76,82,6.81,1,0.03,108.4,2,3,4466,南 佑 典,54,21,6.79,3,0.05,110.8,3,5,3548,室 田 泰 史,58,59,6.92,5,0.12,112.6,4,2,4968,宮 崎 光 基,80,69,6.88,2,0.02,113.1,5,4,5014,梶 山 涼 斗,50,64,6.88,4,0.05,,6,6,5278,田 中 駿 兵,36,50,6.85,6,0.25,
202301131410,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,10R,選抜戦,1800,曇り,南東,3,3,逃げ,1,110,1,100,3,140,1-3,220,1,1-3,240,1,1-3,170,1,1-6,270,5,3-6,620,11,1-3-6,1250,5,1-3-6,740,4,1,1,4926,吉 川 貴 仁,12,11,6.75,1,0.09,108.6,2,3,4336,松 田 竜 馬,62,74,6.79,3,0.12,109.6,3,6,4033,伊 藤 将 吉,83,67,6.72,6,0.14,111.8,4,2,5067,山 田 真 聖,82,24,6.7,2,0.18,112.5,5,4,3870,寺 嶋 雄,72,62,6.9,4,0.17,,6,5,4073,大 橋 純一郎,26,37,6.72,5,0.18,
202301131411,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,11R,選抜戦,1800,曇り,南東,4,4,差し,6,1330,6,150,1,100,6-1,1720,6,1-6,320,2,1-6,150,3,3-6,310,6,1-3,150,2,6-1-3,4240,13,1-3-6,340,1,1,6,3909,佐々木 康 幸,55,13,6.84,3,0.06,107.9,2,1,4344,新 田 雄 史,14,76,6.87,1,0.07,110.0,3,3,3527,中 嶋 誠一郎,69,78,6.84,4,0.22,111.3,4,2,4973,栗 原 直 也,11,29,6.89,2,0.16,111.7,5,5,5008,羽 野 諒,28,54,6.81,6,0.21,,6,4,4969,町 田 洸 希,27,14,6.88,5,0.26,
202301131412,第１４回ＡＬＳＯＫ徳島杯競走,第4日,2023/01/13,鳴門,12R,優勝戦,1800,曇り,北西,3,3,差し,2,430,2,380,5,700,2-5,6890,17,2-5,5680,13,2-5,700,12,1-2,120,1,1-5,480,7,2-5-1,23230,55,1-2-5,1630,7,1,2,5026,安河内 健,13,34,6.78,3,0.08,107.4,2,5,4261,岡 祐 臣,15,57,6.83,6,0.14,108.8,3,1,4166,吉 田 拡 郎,24,65,6.78,1,0.13,110.4,4,3,4812,西 野 雄 貴,38,84,6.77,4,0.08,111.4,5,6,3554,仲 口 博 崇,66,75,6.88,2,0.25,,6,4,4156,浜 野 孝 志,29,27,6.88,5,0.25,
202301131201,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,01R,一般戦,1800,晴,,0,1,まくり,4,4310,4,450,2,240,4-2,15290,17,2-4,2090,6,2-4,520,5,3-4,530,6,2-3,300,3,4-2-3,33010,51,2-3-4,1110,5,1,4,4035,杉 江 浩 明,36,58,6.96,4,0.12,109.5,2,2,3904,森 貴 洋,66,15,6.92,2,0.19,110.7,3,3,4633,森 智 也,30,73,6.93,3,0.2,112.3,4,1,4325,新 出 浩 司,10,67,6.87,1,0.16,113.3,5,5,3895,堀 本 裕 也,21,65,6.95,5,0.13,114.8,6,6,5229,吉 川 晴 人,20,21,6.92,6,0.2,115.7
202301131202,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,02R,一般戦,1800,晴,,0,1,差し,3,180,3,100,4,250,3-4,560,1,3-4,440,2,3-4,150,1,2-3,170,3,2-4,150,2,3-4-2,1430,2,2-3-4,410,1,1,3,4369,丹 下 将,56,80,6.92,3,0.18,109.8,2,4,3282,池 本 輝 明,79,60,6.95,4,0.15,111.1,3,2,4563,齋 藤 真 之,35,86,6.9,2,0.24,112.9,4,6,4182,吉 田 和 仁,84,70,6.94,6,0.13,112.9,5,5,3411,池 上 隆 行,81,57,6.96,5,0.15,113.4,6,1,3668,市 川 猛,80,34,6.94,1,0.32,117.8
202301131203,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,330,1,110,2,100,1-2,520,1,1-2,190,1,1-2,300,4,1-3,670,10,2-3,210,2,1-2-3,2510,8,1-2-3,580,3,1,1,5221,竹 間 隆 晟,59,88,6.88,1,0.11,108.8,2,2,3841,佐々木 和 伸,52,25,6.88,2,0.18,110.1,3,3,4054,福 嶋 智 之,77,37,6.9,3,0.15,111.6,4,5,4435,服 部 達 哉,68,39,6.87,5,0.17,112.9,5,6,5234,塚 越 海 斗,15,36,6.89,6,0.22,114.1,6,4,4593,小 坂 宗 司,37,62,6.88,4,0.12,114.5
202301131204,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,04R,一般戦,1800,雨,南,3,1,差し,2,260,2,140,5,270,2-5,670,3,2-5,750,3,2-5,160,3,1-2,100,1,1-5,150,2,2-5-1,2710,9,1-2-5,310,1,1,2,3331,新 美 恵 一,16,19,6.83,2,0.14,108.6,2,5,4914,吉 田 裕 平,64,32,6.87,5,0.15,110.6,3,1,4116,川 田 正 人,24,38,6.83,1,0.17,111.8,4,3,3663,木 山 和 幸,18,12,6.92,3,0.15,112.7,5,6,4494,河 合 佑 樹,61,30,6.84,6,0.12,113.3,6,4,4697,國 弘 翔 平,12,18,6.91,4,0.15,115.1
202301131205,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,05R,住之江ファイ,1800,雨,南,4,2,逃げ,1,110,1,100,2,330,1-2,340,2,1-2,340,2,1-2,180,2,1-5,390,6,2-5,620,9,1-2-5,2680,11,1-2-5,1460,7,1,1,3746,岡 瀬 正 人,34,81,6.82,1,0.21,110.0,2,2,4173,岡 谷 健 吾,65,51,6.86,3,0.23,111.4,3,5,4325,新 出 浩 司,10,67,6.95,4,0.2,112.6,4,6,4492,本 多 宏 和,11,63,6.84,5,0.31,112.7,5,4,2876,鈴 木 幸 夫,50,79,6.98,2,0.17,115.7,6,3,3973,崎 利 仁,73,61,6.93,6,0.32,117.6
202301131206,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,06R,一般戦,1800,雨,,0,1,逃げ,1,240,1,120,3,150,1-3,450,2,1-3,360,2,1-3,170,2,1-5,280,5,3-5,460,9,1-3-5,2090,8,1-3-5,860,5,1,1,4580,長谷川 雅 和,13,69,6.93,1,0.08,110.3,2,3,4743,木 村 仁 紀,58,55,6.89,3,0.05,111.2,3,5,5141,大 澤 風 葵,71,33,6.89,5,0.05,112.1,4,4,3893,汐 崎 正 則,33,54,6.93,4,0.05,113.1,5,2,4351,里 岡 右 貴,32,17,6.88,2,0.07,113.9,6,6,5252,荒 木 颯 斗,72,53,6.88,6,0.25,116.0
202301131207,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,07R,一般戦,1800,雨,,0,1,,1,120,1,220,5,480,1-5,380,2,1-5,220,1,1-5,140,1,1-2,260,5,2-5,280,6,1-5-2,1280,4,1-2-5,450,2,1,1,4039,村 上 功 祐,25,56,6.94,1,0.17,111.2,2,5,3854,吉 川 元 浩,70,59,6.91,5,0.07,111.7,3,2,4538,笠 置 博 之,29,10,6.93,2,0.09,112.7,4,3,4918,川 島 拓 郎,74,52,6.94,3,0.13,114.1,5,4,3811,石 田 章 央,83,23,6.94,4,0.06,114.6,6,6,3797,岩 井 繁,54,78,6.9,6,0.13,118.3
202301131208,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,08R,一般戦,1800,雨,,0,1,逃げ,1,230,1,100,2,240,1-2,920,4,1-2,740,4,1-2,270,5,1-4,140,1,2-4,260,4,1-2-4,1810,5,1-2-4,500,2,1,1,3788,一 宮 稔 弘,22,84,6.89,1,0.07,109.5,2,2,5125,高 井 雄 基,76,74,7.0,2,0.08,110.8,3,4,4958,溝 口 海義也,38,82,6.96,4,0.11,112.8,4,6,5221,竹 間 隆 晟,59,88,6.95,6,0.11,113.1,5,5,4563,齋 藤 真 之,35,86,6.97,5,0.13,114.4,6,3,4518,大須賀 友,19,71,6.81,3,0.08,114.5
202301131209,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,09R,準優勝戦,1800,雨,,0,1,逃げ,1,100,1,100,5,450,1-5,810,3,1-5,710,3,1-5,240,3,1-2,130,1,2-5,590,9,1-5-2,2520,11,1-2-5,500,2,1,1,4494,河 合 佑 樹,61,30,6.83,1,0.11,109.9,2,5,4351,里 岡 右 貴,32,17,6.92,5,0.08,110.7,3,2,4593,小 坂 宗 司,37,62,6.92,2,0.1,112.1,4,3,3746,岡 瀬 正 人,34,81,6.92,3,0.12,112.2,5,4,4633,森 智 也,30,73,6.92,4,0.14,113.9,6,6,3841,佐々木 和 伸,52,25,6.92,6,0.19,114.0
202301131210,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,10R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,110,3,210,1-3,290,2,1-3,470,2,1-3,170,3,1-5,160,2,3-5,350,7,1-3-5,1060,4,1-3-5,710,3,1,1,4492,本 多 宏 和,11,63,6.85,1,0.18,109.6,2,3,3904,森 貴 洋,66,15,6.87,3,0.12,110.4,3,5,3331,新 美 恵 一,16,19,6.88,5,0.11,112.2,4,2,4914,吉 田 裕 平,64,32,6.86,2,0.14,113.5,5,4,4054,福 嶋 智 之,77,37,6.93,4,0.1,114.0,6,6,4039,村 上 功 祐,25,56,6.96,6,0.09,117.9
202301131211,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,11R,準優勝戦,1800,雨,,0,1,逃げ,1,120,1,100,5,340,1-5,600,3,1-5,570,3,1-5,250,3,1-6,610,7,5-6,1470,9,1-5-6,3090,11,1-5-6,1940,6,1,1,3854,吉 川 元 浩,70,59,6.88,1,0.04,109.9,2,5,4369,丹 下 将,56,80,6.98,5,0.01,111.4,3,6,4580,長谷川 雅 和,13,69,6.96,6,0.07,112.9,4,2,4958,溝 口 海義也,38,82,6.88,2,0.09,113.4,5,4,4743,木 村 仁 紀,58,55,7.0,4,0.01,115.7,,,,,,,,,,
202301131212,選手会会長杯争奪２０２３ジャンピーカップ,第4日,2023/01/13,住之江,12R,一般戦,1800,雨,,0,1,逃げ,1,120,1,100,2,150,1-2,230,1,1-2,180,1,1-2,150,1,1-5,160,2,2-5,320,7,1-2-5,730,2,1-2-5,350,2,1,1,5141,大 澤 風 葵,71,33,6.89,1,0.13,109.7,2,2,4182,吉 田 和 仁,84,70,6.9,2,0.15,111.7,3,5,5125,高 井 雄 基,76,74,7.01,5,0.14,113.1,4,4,3973,崎 利 仁,73,61,6.94,4,0.13,113.1,5,6,4918,川 島 拓 郎,74,52,6.9,6,0.19,113.8,6,3,4697,國 弘 翔 平,12,18,6.92,3,0.12,115.6
202301131101,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,01R,シリーズ予選,1800,,,0,1,逃げ,1,160,1,140,3,150,1-3,290,1,1-3,190,1,1-3,140,1,1-4,190,3,3-4,330,6,1-3-4,830,1,1-3-4,360,1,1,1,3942,寺 田 祥,58,57,6.73,1,0.15,109.0,2,3,4908,上 田 龍 星,26,37,6.66,3,0.15,109.8,3,4,4337,平 本 真 之,59,65,6.75,5,0.15,111.4,4,6,3779,原 田 幸 哉,20,67,6.76,4,0.14,112.6,5,5,4847,佐 藤 隆太郎,70,21,6.65,6,0.16,,6,2,4456,鎌 倉 涼,22,50,6.66,2,0.16,
202301131102,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,02R,シリーズ予選,1800,,北東,1,1,差し,5,350,5,140,2,480,5-2,3520,12,2-5,1670,6,2-5,260,6,1-5,140,1,1-2,170,2,5-2-1,10020,31,1-2-5,480,2,1,5,4238,毒 島 誠,21,72,6.76,5,0.14,107.6,2,2,3743,林 美 憲,35,26,6.69,2,0.16,109.3,3,1,3388,今 垣 光太郎,31,54,6.67,1,0.14,110.8,4,4,3946,赤 岩 善 生,50,12,6.73,4,0.17,111.7,5,6,4050,田 口 節 子,52,45,6.7,6,0.17,,6,3,4371,西 山 貴 浩,64,47,6.83,3,0.27,
202301131103,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,03R,シリーズ予選,1800,曇り,,0,1,差し,2,570,2,120,1,100,2-1,1170,4,1-2,310,1,1-2,140,1,2-4,320,8,1-4,180,2,2-1-4,3240,12,1-2-4,530,2,1,2,4586,磯 部 誠,55,30,6.75,2,0.23,108.5,2,1,3557,太 田 和 美,62,73,6.65,1,0.21,109.7,3,4,4445,宮 地 元 輝,41,63,6.71,4,0.16,111.7,4,3,3900,香 川 素 子,11,36,6.72,3,0.23,112.6,5,6,3941,池 田 浩 二,60,20,6.67,6,0.14,,6,5,3960,菊 地 孝 平,16,31,6.63,5,0.13,
202301131104,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,04R,シリーズ予選,1800,曇り,北東,1,1,逃げ,1,130,1,100,5,100,1-5,520,2,1-5,380,2,1-5,190,3,1-4,180,2,4-5,430,7,1-5-4,2300,9,1-4-5,820,4,1,1,3783,瓜 生 正 義,17,46,6.68,1,0.04,107.8,2,5,4851,関 浩 哉,46,19,6.7,5,0.07,108.6,3,4,3719,辻 栄 蔵,48,29,6.75,4,0.13,110.6,4,3,4823,中 村 桃 佳,40,71,6.72,3,0.2,112.2,5,2,3573,前 本 泰 和,68,11,6.69,2,0.18,,6,6,4524,深 谷 知 博,32,48,6.79,6,0.11,
202301131105,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,05R,シリーズ予選,1800,曇り,東,1,1,逃げ,1,140,1,120,3,280,1-3,590,2,1-3,450,2,1-3,250,3,1-6,190,2,3-6,590,10,1-3-6,2040,7,1-3-6,970,4,1,1,4337,平 本 真 之,59,65,6.77,1,0.15,107.7,2,3,3822,平 尾 崇 典,14,17,6.66,3,0.18,109.1,3,6,4262,馬 場 貴 也,33,55,6.74,6,0.2,110.6,4,2,4831,羽 野 直 也,63,14,6.72,2,0.12,111.5,5,5,4123,細 川 裕 子,38,61,6.77,5,0.22,,6,4,4939,宮之原 輝 紀,24,35,6.69,4,0.21,
202301131106,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,06R,シリーズ予選,1800,曇り,,0,1,逃げ,1,140,1,100,2,100,1-2,310,1,1-2,210,1,1-2,140,1,1-3,220,3,2-3,320,7,1-2-3,860,1,1-2-3,460,1,1,1,4013,中 島 孝 平,45,23,6.73,1,0.15,108.5,2,2,3946,赤 岩 善 生,50,12,6.7,2,0.15,110.2,3,3,4643,近 江 翔 吾,56,59,6.71,3,0.09,111.7,4,6,4418,茅 原 悠 紀,71,40,6.76,6,0.1,111.8,5,5,3942,寺 田 祥,58,57,6.8,5,0.09,,6,4,4502,遠 藤 エ ミ,15,60,6.75,4,0.11,
202301131107,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,07R,シリーズ予選,1800,曇り,,0,1,差し,2,1060,2,210,1,100,2-1,1360,5,1-2,270,1,1-2,170,1,2-6,560,10,1-6,290,5,2-1-6,5750,21,1-2-6,900,6,1,2,4908,上 田 龍 星,26,37,6.72,2,0.15,107.7,2,1,3960,菊 地 孝 平,16,31,6.69,1,0.13,108.6,3,6,4686,丸 野 一 樹,61,52,6.81,6,0.29,110.6,4,4,3557,太 田 和 美,62,73,6.71,4,0.18,111.6,5,5,4350,篠 崎 元 志,53,66,6.75,5,0.21,,6,3,3743,林 美 憲,35,26,6.75,3,0.15,
202301131108,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,08R,シリーズ予選,1800,曇り,,0,1,,1,120,1,100,2,120,1-2,240,1,1-2,160,1,1-2,130,1,1-6,240,5,2-6,180,2,1-2-6,880,2,1-2-6,510,2,1,1,3719,辻 栄 蔵,48,29,6.7,1,0.21,108.7,2,2,3590,濱野谷 憲 吾,47,43,6.67,2,0.18,109.7,3,6,4586,磯 部 誠,55,30,6.77,6,0.16,110.9,4,4,4371,西 山 貴 浩,64,47,6.87,4,0.17,112.2,5,3,4456,鎌 倉 涼,22,50,6.72,3,0.17,,6,5,3388,今 垣 光太郎,31,54,6.73,5,0.14,
202301131109,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,09R,準々決勝戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,190,1-4,450,3,1-4,430,3,1-4,180,2,1-5,220,4,4-5,550,11,1-4-5,1510,8,1-4-5,850,6,1,1,4262,馬 場 貴 也,33,55,6.69,1,0.08,106.7,2,4,4719,上 條 暢 嵩,37,18,6.65,4,0.07,108.8,3,5,4168,石 野 貴 之,12,24,6.72,5,0.08,109.9,4,3,3779,原 田 幸 哉,20,67,6.68,3,0.12,111.1,5,6,4504,前 田 将 太,30,64,6.72,6,0.06,,6,2,4787,椎 名 豊,27,49,6.74,2,0.07,
202301131110,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,10R,準々決勝戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,150,1-4,460,3,1-4,410,3,1-4,170,3,1-2,160,1,2-4,320,6,1-4-2,1100,2,1-2-4,370,1,1,1,3941,池 田 浩 二,60,20,6.73,1,0.08,107.6,2,4,3415,松 井 繁,19,58,6.7,4,0.16,109.3,3,2,4459,片 岡 雅 裕,57,41,6.77,2,0.14,110.0,4,3,5084,末 永 和 也,54,69,6.78,3,0.15,111.1,5,6,3783,瓜 生 正 義,17,46,6.77,6,0.13,,6,5,4205,山 口 剛,25,34,6.71,5,0.15,
202301131111,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,11R,準々決勝戦,1800,曇り,,0,1,,3,170,3,130,1,110,3-1,790,4,1-3,240,1,1-3,120,1,3-4,250,4,1-4,130,2,3-1-4,1990,7,1-3-4,340,2,1,3,4238,毒 島 誠,21,72,6.79,3,0.17,107.1,2,1,4524,深 谷 知 博,32,48,6.79,1,0.14,108.2,3,4,4831,羽 野 直 也,63,14,6.79,4,0.19,109.9,4,2,3737,上 平 真 二,23,22,6.75,2,0.2,111.2,5,6,4013,中 島 孝 平,45,23,6.73,6,0.25,,6,5,4482,守 屋 美 穂,28,68,6.78,5,0.19,
202301131112,第４回ＢＢＣトーナメント,第2日,2023/01/13,びわこ,12R,準々決勝戦,1800,曇り,,0,1,逃げ,1,120,1,130,2,240,1-2,380,2,1-2,300,1,1-2,180,3,1-3,150,2,2-3,410,7,1-2-3,870,3,1-2-3,350,1,1,1,4686,丸 野 一 樹,61,52,6.69,1,0.11,107.3,2,2,4418,茅 原 悠 紀,71,40,6.78,2,0.12,109.2,3,3,4444,桐 生 順 平,34,33,6.8,3,0.16,109.9,4,5,4445,宮 地 元 輝,41,63,6.75,5,0.16,112.0,5,6,3435,寺 田 千 恵,29,62,6.72,6,0.13,,6,4,4851,関 浩 哉,46,19,6.69,4,0.16,
202301130801,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,01R,予選,1800,晴,西,2,1,差し,3,790,3,330,1,120,3-1,3960,13,1-3,900,4,1-3,210,4,3-4,250,5,1-4,120,1,3-1-4,6360,21,1-3-4,470,2,1,3,4408,仁 科 さやか,36,52,6.74,3,0.26,109.9,2,1,4464,山 下 友 貴,43,58,6.7,1,0.19,111.1,3,4,3999,大 瀧 明日香,30,56,6.73,4,0.19,112.5,4,6,5205,刑 部 亜里紗,38,51,6.68,6,0.19,113.8,5,2,4819,蜂 須 瑞 生,37,47,6.75,2,0.22,,6,5,5156,坂 野 さくら,51,30,6.75,5,0.21,
202301130802,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,02R,予選,1800,晴,西,2,1,逃げ,1,190,1,100,3,170,1-3,520,2,1-3,430,3,1-3,140,1,1-6,460,9,3-6,420,8,1-3-6,2090,6,1-3-6,800,4,1,1,5111,三 村 岳 人,55,70,6.7,1,0.13,110.0,2,3,3956,横 澤 剛 治,2,25,6.79,3,0.11,111.2,3,6,4983,前 田 篤 哉,44,61,6.66,6,0.04,112.4,4,5,4641,磯 村 匠,4,23,6.71,5,0.09,113.0,5,2,4131,原 豊 土,23,18,6.75,2,0.13,,6,4,5130,上 野 拓 馬,6,46,6.73,4,0.14,
202301130803,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,03R,予選,1800,晴,西,1,0,差し,2,240,2,110,3,300,2-3,1800,6,2-3,1410,5,2-3,400,6,2-6,290,3,3-6,1020,13,2-3-6,7400,23,2-3-6,5240,11,1,2,4604,岩 瀬 裕 亮,15,71,6.67,2,0.13,108.7,2,3,4942,柴 田 朋 哉,35,42,6.67,3,0.16,110.5,3,6,4209,藤 田 竜 弘,12,32,6.75,6,0.17,112.4,4,4,4737,竹 井 貴 史,14,49,6.67,4,0.15,113.2,5,1,5082,一 色 凌 雅,52,63,6.74,1,0.2,,6,5,4989,石 原 翼,7,72,6.74,5,0.18,
202301130804,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,04R,予選,1800,晴,西,2,1,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,130,1,1-4,110,1,1-3,220,5,3-4,440,7,1-4-3,1320,5,1-3-4,560,3,1,1,4825,倉 持 莉 々,27,28,6.73,1,0.09,109.6,2,4,4927,関 野 文,40,31,6.75,4,0.06,111.3,3,3,5189,藤 原 早 菜,25,48,6.8,3,0.15,113.3,4,6,5204,宇 恵 有 香,50,19,6.77,6,0.01,114.2,5,5,5202,宮 崎 つぐみ,45,29,6.74,5,0.01,,6,2,3704,本 部 めぐみ,1,60,6.7,2,0.15,
202301130805,名古屋グランパスカップ〜男女Ｗ優勝シリーズ〜,第4日,2023/01/13,常滑,05R,予選,1800,晴,西,2,1,逃げ,1,180,1,140,4,120,1-4,300,2,1-4,250,2,1-4,140,1,1-6,410,7,4-6,670,11,1-4-6,1940,7,1-4-6,1220,5,1,1,4084,杉 山 正 樹,46,15,6.78,1,0.15,121.8,2,4,3621,天 野 晶 夫,28,11,6.75,4,0.29,123.4,3,6,3831,安 藤 裕 貴,3,34,6.8,6,0.17,128.2,4,3,3702,貞 兼 淳 二,39,14,6.68,3,0.17,142.9,,,,,,,,,,,,,,,,,,,,
