レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202301261704,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,04R,一般,1800,晴,北東,3,3,まくり,3,710,3,230,1,170,3-1,1950,8,1-3,360,1,1-3,210,3,3-4,260,5,1-4,140,1,3-1-4,4100,15,1-3-4,420,2,1,3,5174,川 井 萌,12,37,6.69,3,0.12,108.6,2,1,4447,深 川 麻奈美,66,17,6.69,1,0.11,110.8,3,4,3618,海 野 ゆかり,14,58,6.62,4,0.15,111.9,4,6,4190,長 嶋 万 記,50,26,6.62,6,0.04,112.4,5,5,3871,池 田 紫 乃,59,20,6.69,5,0.1,113.5,6,2,5156,坂 野 さくら,45,64,6.65,2,0.19,115.3
202301261705,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,05R,一般,1800,晴,北東,2,2,まくり,3,980,3,220,1,110,3-1,1370,6,1-3,260,1,1-3,130,2,3-6,230,5,1-6,120,1,3-1-6,2820,12,1-3-6,260,1,1,3,4240,今 井 裕 梨,60,21,6.68,3,0.11,108.6,2,1,4289,落 合 直 子,57,30,6.67,1,0.17,109.7,3,6,4482,守 屋 美 穂,22,62,6.72,6,0.16,111.0,4,4,4408,仁 科 さやか,33,45,6.67,4,0.15,113.6,5,5,5203,神 里 琴 音,25,33,6.67,5,0.14,114.3,6,2,4984,森 下 愛 梨,24,61,6.65,2,0.21,115.4
202301261706,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,06R,ランチタイム,1800,曇り,,0,1,逃げ,1,110,1,110,6,150,1-6,430,2,1-6,420,2,1-6,150,2,1-3,140,1,3-6,190,4,1-6-3,880,2,1-3-6,300,1,1,1,4823,中 村 桃 佳,43,43,6.61,1,0.04,108.8,2,6,3435,寺 田 千 恵,32,53,6.57,6,0.12,109.7,3,3,4678,水 野 望 美,23,59,6.64,3,0.07,111.9,4,5,4611,今 井 美 亜,26,63,6.67,5,0.12,113.2,5,2,5171,清 水 未 唯,27,57,6.64,2,0.07,114.3,6,4,4941,孫 崎 百 世,53,19,6.6,4,0.11,117.0
202301261707,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,07R,一般,1800,曇り,南西,1,1,逃げ,1,130,1,110,6,300,1-6,1680,6,1-6,930,3,1-6,380,4,1-5,580,8,5-6,1100,14,1-6-5,14600,33,1-5-6,4470,10,1,1,4499,滝 川 真由子,36,49,6.62,1,0.22,110.1,2,6,4464,山 下 友 貴,18,11,6.64,6,0.06,111.6,3,5,5148,松 本 怜,70,41,6.59,5,0.14,112.6,4,2,4947,間 庭 菜 摘,31,31,6.64,2,0.32,114.1,5,3,4927,関 野 文,48,38,6.66,3,0.39,115.7,6,4,4987,島 倉 都,58,12,6.64,4,0.19,116.1
202301261708,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,08R,一般,1800,曇り,北西,1,1,,3,830,3,200,1,100,3-1,1870,6,1-3,500,3,1-3,140,2,3-4,270,5,1-4,120,1,3-1-4,4330,15,1-3-4,310,1,1,3,5045,平 川 香 織,41,40,6.66,3,0.11,108.2,2,1,4208,三 浦 永 理,17,39,6.65,1,0.16,109.7,3,4,3999,大 瀧 明日香,16,22,6.62,4,0.15,111.9,4,6,4844,村 上 奈 穂,35,46,6.62,6,0.19,113.3,5,5,4690,高 石 梨 菜,64,67,6.59,5,0.17,114.1,6,2,3871,池 田 紫 乃,59,20,6.65,2,0.15,117.1
202301261709,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,09R,ティータイム  進入固定,1800,曇り,北東,1,1,,1,140,1,100,3,220,1-3,480,2,1-3,530,2,1-3,220,3,1-6,270,4,3-6,520,9,1-3-6,1960,6,1-3-6,1000,6,1,1,3334,角 ひとみ,30,48,6.66,1,0.12,111.1,2,3,4784,向井田 真 紀,28,15,6.67,3,0.1,112.5,3,6,4938,小 芦 るり華,42,44,6.65,6,0.15,113.1,4,2,4694,高 田 綾,37,18,6.71,2,0.09,114.7,5,5,4924,中 北 涼,39,54,6.79,5,0.13,115.0,6,4,4893,渡 邉 真奈美,46,70,6.69,4,0.15,118.5
202301261710,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,10R,準優勝戦,1800,曇り,南西,3,3,まくり,3,830,3,150,1,100,3-1,1260,4,1-3,220,1,1-3,180,2,3-5,670,10,1-5,320,5,3-1-5,6760,23,1-3-5,930,4,1,3,3618,海 野 ゆかり,14,58,6.57,3,0.18,108.8,2,1,4190,長 嶋 万 記,50,26,6.62,1,0.18,110.4,3,5,4240,今 井 裕 梨,60,21,6.62,5,0.22,111.8,4,2,4289,落 合 直 子,57,30,6.68,2,0.18,111.9,5,4,4502,遠 藤 エ ミ,65,32,6.64,4,0.27,113.5,6,6,4286,平 田 さやか,19,52,6.55,6,0.28,114.2
202301261711,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,110,1,100,4,370,1-4,810,4,1-4,690,3,1-4,350,5,1-5,310,4,4-5,1090,12,1-4-5,4460,14,1-4-5,2040,7,1,1,4482,守 屋 美 穂,22,62,6.6,1,0.13,107.7,2,4,4678,水 野 望 美,23,59,6.57,4,0.13,109.6,3,5,5174,川 井 萌,12,37,6.61,5,0.17,111.2,4,3,4823,中 村 桃 佳,43,43,6.57,3,0.12,113.7,5,2,4536,喜 井 つかさ,20,60,6.56,2,0.29,114.8,6,6,4947,間 庭 菜 摘,31,31,6.58,6,0.2,116.7
202301261712,ヴィーナスシリーズ第１９戦第８回マクール杯,第5日,2023/01/26,宮島,12R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,3,170,1-3,280,2,1-3,300,2,1-3,120,1,1-4,300,5,3-4,410,7,1-3-4,970,3,1-3-4,600,3,1,1,3435,寺 田 千 恵,32,53,6.51,1,0.12,108.5,2,3,3999,大 瀧 明日香,16,22,6.53,3,0.12,109.7,3,4,4927,関 野 文,48,38,6.58,4,0.17,111.4,4,6,4313,西 村 美智子,54,13,6.66,6,0.14,112.7,5,2,4208,三 浦 永 理,17,39,6.58,2,0.14,113.3,6,5,4499,滝 川 真由子,36,49,6.61,5,0.15,113.7
202301261501,丸亀市議会議長杯,第1日,2023/01/26,丸亀,01R,予選,1800,晴,南西,5,5,逃げ,1,110,1,100,4,120,1-4,350,2,1-4,200,1,1-4,140,2,1-2,120,1,2-4,220,5,1-4-2,720,1,1-2-4,200,1,1,1,4260,中 越 博 紀,60,7,7.02,1,0.13,110.8,2,4,4010,越 智 照 浩,37,24,6.86,4,0.22,112.3,3,2,3377,塚 田 修 二,51,57,6.94,2,0.22,114.0,4,3,4176,樋 口 喜 彦,52,14,6.96,3,0.21,115.0,5,6,3372,加 藤 雅 之,58,19,6.97,5,0.25,116.2,6,5,5235,岩 田 凌,62,25,6.92,6,0.24,117.6
202301261502,丸亀市議会議長杯,第1日,2023/01/26,丸亀,02R,予選,1800,晴,南西,5,5,逃げ,1,230,1,170,2,180,1-2,340,1,1-2,310,1,1-2,230,4,1-3,170,3,2-3,140,1,1-2-3,1110,3,1-2-3,330,1,1,1,5136,濱 野 斗 馬,17,30,6.9,1,0.16,109.8,2,2,4231,鈴 木 裕 隆,65,8,6.89,2,0.17,112.4,3,3,4216,星 栄 爾,66,66,6.99,3,0.16,113.7,4,5,3680,森 林 太,11,23,6.82,5,0.29,114.3,5,6,5244,黒 田 剛,16,26,6.89,6,0.25,116.4,6,4,5059,冨 田 祥,61,49,6.88,4,0.24,119.5
202301261503,丸亀市議会議長杯,第1日,2023/01/26,丸亀,03R,予選,1800,晴,南西,5,5,まくり,4,810,4,190,2,280,4-2,2690,14,2-4,1620,4,2-4,230,4,4-5,220,3,2-5,180,2,4-2-5,4940,18,2-4-5,360,1,1,4,4323,山 田 佑 樹,36,35,6.87,4,0.17,110.5,2,2,4154,森 安 弘 雅,56,13,6.87,2,0.25,112.0,3,5,3915,繁野谷 圭 介,50,31,6.82,5,0.21,113.8,4,3,4871,菊 池 宏 志,20,2,6.85,3,0.26,115.2,5,1,4285,伴 将 典,64,34,6.81,1,0.21,116.4,6,6,4274,長 畑 友 輔,24,56,6.81,6,0.36,118.6
202301261504,丸亀市議会議長杯,第1日,2023/01/26,丸亀,04R,予選,1800,晴,西,4,4,差し,5,160,5,140,1,160,5-1,870,2,1-5,440,3,1-5,180,2,5-6,140,1,1-6,360,7,5-1-6,1280,3,1-5-6,320,1,1,5,4614,石 倉 洋 行,14,48,6.8,2,0.19,108.8,2,1,4712,冨 好 祐 真,29,11,6.86,1,0.19,111.9,3,6,4214,林 祐 介,19,47,6.8,3,0.2,113.3,4,2,5076,石 原 光,15,46,6.82,5,0.11,114.2,5,3,5130,上 野 拓 馬,33,29,6.91,6,0.1,115.3,6,4,3883,山 根 大 樹,21,27,6.86,4,0.17,116.5
202301261505,丸亀市議会議長杯,第1日,2023/01/26,丸亀,05R,予選,1800,晴,西,4,4,差し,4,150,4,100,3,100,4-3,680,2,3-4,140,1,3-4,160,1,4-6,460,9,3-6,380,6,4-3-6,1420,3,3-4-6,330,1,1,4,4535,北 山 康 介,53,62,6.83,4,0.16,110.1,2,3,4561,藤 山 翔 大,30,22,6.69,3,0.18,112.2,3,6,3655,本 橋 克 洋,34,59,6.91,6,0.12,112.9,4,5,5071,野見山 拓 己,32,40,6.84,5,0.17,114.6,5,1,3642,大 塚 浩 二,57,63,6.86,1,0.28,115.9,6,2,3516,吉 原 聖 人,23,4,6.92,2,0.26,116.6
202301261506,丸亀市議会議長杯,第1日,2023/01/26,丸亀,06R,カチ勝ち６,1800,晴,西,4,4,差し,4,390,4,140,1,100,4-1,560,3,1-4,190,1,1-4,160,2,4-5,130,1,1-5,230,6,4-1-5,1540,4,1-4-5,350,2,1,4,4362,土 屋 智 則,31,61,6.83,4,0.11,109.5,2,1,3988,古 川 誠 之,63,20,6.8,1,0.09,110.6,3,5,4977,馬 野 耀,38,53,6.76,5,0.07,112.6,4,3,4022,待 鳥 雄 紀,26,15,6.81,3,0.18,114.1,5,2,3372,加 藤 雅 之,58,19,6.82,2,0.22,115.9,6,6,5059,冨 田 祥,61,49,6.83,6,0.09,119.8
202301261507,丸亀市議会議長杯,第1日,2023/01/26,丸亀,07R,穴ガチ７,1800,晴,北西,3,3,差し,3,520,3,210,1,130,3-1,1180,5,1-3,220,1,1-3,150,2,3-4,190,4,1-4,140,1,3-1-4,2950,12,1-3-4,470,2,1,3,4522,古 澤 光 紀,28,45,6.92,3,0.17,109.7,2,1,4323,山 田 佑 樹,36,35,6.87,1,0.15,111.1,3,4,4260,中 越 博 紀,60,7,6.91,4,0.15,112.9,4,6,4379,桑 島 和 宏,12,3,6.83,6,0.19,113.7,5,2,4156,浜 野 孝 志,59,21,6.81,2,0.22,114.2,6,5,4896,花 本 剛,35,6,6.85,5,0.17,114.4
202301261508,丸亀市議会議長杯,第1日,2023/01/26,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,北西,2,2,逃げ,1,110,1,100,2,110,1-2,230,1,1-2,140,1,1-2,160,2,1-5,480,6,2-5,630,8,1-2-5,1460,7,1-2-5,1090,5,1,1,4295,小 坂 尚 哉,18,65,6.77,1,0.17,109.7,2,2,4608,荒 井 翔 伍,54,1,6.84,2,0.19,111.9,3,5,4871,菊 池 宏 志,20,2,6.8,5,0.13,113.4,4,3,4202,浮 田 圭 浩,49,38,6.85,3,0.23,115.1,5,4,4495,森 晋太郎,13,55,6.83,4,0.14,116.1,6,6,5235,岩 田 凌,62,25,6.89,6,0.11,116.4
202301261509,丸亀市議会議長杯,第1日,2023/01/26,丸亀,09R,ウチまる特賞,1800,晴,北西,2,2,逃げ,1,120,1,100,3,100,1-3,180,1,1-3,110,1,1-3,120,1,1-6,420,8,3-6,720,9,1-3-6,1690,7,1-3-6,1040,4,1,1,4377,濱 本 優 一,22,18,6.81,1,0.24,109.6,2,3,4549,小 林 文 彦,55,43,6.81,3,0.32,111.4,3,6,5130,上 野 拓 馬,33,29,6.74,6,0.36,112.5,4,4,3680,森 林 太,11,23,6.85,4,0.29,114.3,5,5,4274,長 畑 友 輔,24,56,6.81,5,0.29,114.8,6,2,4176,樋 口 喜 彦,52,14,6.8,2,0.33,114.9
202301261510,丸亀市議会議長杯,第1日,2023/01/26,丸亀,10R,まるがめ特賞,1800,晴,北西,2,2,差し,2,140,2,100,3,400,2-3,4300,10,2-3,2210,7,2-3,240,4,1-2,120,1,1-3,280,6,2-3-1,9390,24,1-2-3,410,2,1,2,4653,小 野 達 哉,27,28,6.79,2,0.19,109.6,2,3,3516,吉 原 聖 人,23,4,6.81,3,0.23,111.4,3,1,4259,真 庭 明 志,25,36,6.8,1,0.24,111.7,4,4,3988,古 川 誠 之,63,20,6.85,4,0.21,113.6,5,5,3377,塚 田 修 二,51,57,6.83,5,0.2,115.0,6,6,5076,石 原 光,15,46,6.74,6,0.21,119.6
202301261511,丸亀市議会議長杯,第1日,2023/01/26,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,100,1,130,4,350,1-4,230,1,1-4,170,1,1-4,180,3,1-3,110,1,3-4,410,7,1-4-3,580,2,1-3-4,250,1,1,1,3915,繁野谷 圭 介,50,5,6.73,1,0.16,109.2,2,4,4214,林 祐 介,19,47,6.84,3,0.19,110.6,3,3,4379,桑 島 和 宏,12,3,6.85,2,0.17,111.7,4,5,4022,待 鳥 雄 紀,26,15,6.8,4,0.18,112.7,5,6,4231,鈴 木 裕 隆,65,8,6.77,5,0.22,114.8,,,,,,,,,,
202301261512,丸亀市議会議長杯,第1日,2023/01/26,丸亀,12R,ドリーム,1800,晴,北西,2,2,逃げ,1,110,1,170,4,210,1-4,500,3,1-4,340,2,1-4,140,1,1-2,170,2,2-4,310,7,1-4-2,1230,5,1-2-4,400,1,1,1,4362,土 屋 智 則,31,61,6.83,1,0.14,108.7,2,4,4614,石 倉 洋 行,14,48,6.73,4,0.11,109.6,3,2,4522,古 澤 光 紀,28,45,6.84,2,0.12,111.8,4,5,4535,北 山 康 介,53,62,6.95,5,0.12,112.5,5,3,4295,小 坂 尚 哉,18,65,6.82,3,0.11,112.6,6,6,4216,星 栄 爾,66,66,6.85,6,0.16,117.6
202301261401,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,01R,とるならなる,1800,晴,西,2,2,逃げ,1,110,1,120,6,390,1-6,630,3,1-6,750,4,1-6,300,4,1-4,650,8,4-6,1200,14,1-6-4,5010,19,1-4-6,1830,8,1,1,4960,黒 野 元 基,74,24,6.82,1,0.16,106.6,2,6,3352,小 川 晃 司,79,37,6.91,6,0.18,109.3,3,4,5206,梅 原 祥 平,82,27,6.82,4,0.09,110.0,4,5,4691,水 原 慎,81,61,6.94,5,0.13,110.4,5,2,4333,村 田 友 也,38,21,6.85,2,0.25,,6,3,3855,大 熊 辰 弥,53,20,6.81,3,0.22,
202301261402,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,02R,どーなるなる,1800,晴,西,2,2,逃げ,1,120,1,100,2,100,1-2,180,1,1-2,190,1,1-2,190,2,1-5,320,8,2-5,300,6,1-2-5,1420,5,1-2-5,490,3,1,1,4516,野 口 勝 弘,61,13,6.71,1,0.23,116.4,2,2,4771,下 寺 秀 和,77,71,6.79,2,0.25,120.4,3,5,4632,長 尾 京志郎,22,28,6.89,5,0.21,122.1,4,6,4423,坂 口 貴 彦,29,76,6.93,6,0.24,124.0,5,4,4116,川 田 正 人,78,81,6.84,4,0.22,,,,,,,,,,,
202301261403,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,03R,どきどきなる,1800,晴,西,2,2,逃げ,1,110,1,100,3,280,1-3,440,3,1-3,560,3,1-3,200,4,1-2,160,1,2-3,250,6,1-3-2,1180,4,1-2-3,410,2,1,1,3300,川 崎 智 幸,12,26,6.9,1,0.14,106.1,2,3,4679,植 田 太 一,37,23,6.83,3,0.16,108.7,3,2,4254,川 島 圭 司,66,74,6.9,2,0.17,109.9,4,4,3506,宮 西 真 昭,30,22,6.79,4,0.19,110.4,5,5,3711,江 本 真 治,56,84,6.92,5,0.13,,6,6,5257,西 丸 侑太朗,19,38,6.93,6,0.16,
202301261404,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,04R,とにかくなる,1800,晴,西,2,2,逃げ,1,120,1,100,4,170,1-4,300,1,1-4,240,1,1-4,100,1,1-3,120,2,3-4,200,4,1-4-3,690,2,1-3-4,290,2,1,1,4486,野 村 誠,25,25,6.86,1,0.07,106.8,2,4,3961,谷 村 一 哉,27,72,6.85,4,0.29,108.8,3,3,3550,都 築 正 治,72,75,6.95,3,0.17,111.2,4,5,3741,松 尾 基 成,70,78,6.92,5,0.29,112.2,5,6,5032,谷 口 知 優,51,69,6.81,6,0.28,,6,2,4899,占 部 一 真,14,64,6.84,2,0.09,
202301261405,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,05R,予選,1800,晴,西,3,3,差し,2,1060,2,410,3,170,2-3,3700,7,2-3,2100,5,2-3,150,3,1-2,110,1,1-3,110,2,2-3-1,8020,20,1-2-3,190,1,1,2,4233,亀 山 雅 幸,62,67,6.77,2,0.11,106.4,2,3,4703,森 永 隆,17,83,6.91,3,0.11,107.6,3,1,4302,西 野 翔 太,63,66,6.71,1,0.12,109.9,4,4,4789,古 賀 智 之,60,53,6.89,4,0.24,111.4,5,5,3710,吉 永 泰 弘,76,17,6.88,5,0.16,,6,6,4905,土 井 祥 伍,26,82,6.9,6,0.21,
202301261406,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,06R,予選,1800,晴,北西,4,4,差し,4,190,4,130,2,100,4-2,900,6,2-4,500,3,2-4,160,2,3-4,600,6,2-3,490,5,4-2-3,5450,21,2-3-4,1630,8,1,4,4594,谷 川 祐 一,68,59,6.82,4,0.11,116.8,2,2,4434,田 中 辰 彦,50,68,6.83,2,0.11,120.7,3,3,3670,古 澤 信 二,21,29,6.86,3,0.11,125.0,4,6,5210,藤 井 公 人,32,33,6.85,6,0.19,128.9,5,5,5206,梅 原 祥 平,82,27,6.72,5,0.19,,,,,,,,,,,
202301261407,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,07R,予選,1800,晴,北西,5,5,逃げ,1,470,1,190,4,230,1-4,1070,4,1-4,700,3,1-4,240,4,1-5,190,2,4-5,190,1,1-4-5,2080,4,1-4-5,250,1,1,1,4811,向井田 佑 紀,84,57,6.99,1,0.13,107.5,2,4,4427,秦 英 悟,18,35,6.94,5,0.18,108.7,3,5,3623,深 川 真 二,23,73,6.96,2,0.19,109.5,4,2,3855,大 熊 辰 弥,53,20,6.92,3,0.19,111.4,5,6,4679,植 田 太 一,37,23,6.9,6,0.22,,6,3,4423,坂 口 貴 彦,29,76,6.92,4,0.16,
202301261408,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,08R,予選,1800,晴,北西,5,5,まくり,3,130,3,110,2,270,3-2,970,5,2-3,510,2,2-3,490,4,3-6,590,6,2-6,1570,9,3-2-6,2110,9,2-3-6,1210,5,1,3,4166,吉 田 拡 郎,36,51,6.86,3,0.13,107.8,2,2,4691,水 原 慎,81,61,6.9,2,0.16,109.6,3,6,4649,和 田 操 拓,24,31,6.94,6,0.06,111.6,4,5,5257,西 丸 侑太朗,19,38,6.94,5,0.1,112.1,5,1,4693,松 下 誉 士,80,16,6.86,1,0.08,,6,4,4899,占 部 一 真,14,64,6.98,4,0.1,
202301261409,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,09R,特賞,1800,晴,北西,3,3,差し,6,370,6,200,3,180,6-3,3070,16,3-6,560,3,3-6,200,1,4-6,270,5,3-4,250,3,6-3-4,5100,17,3-4-6,730,3,1,6,3873,別 府 昌 樹,55,50,6.91,5,0.18,107.7,2,3,4264,長 尾 章 平,58,19,7.09,3,0.15,109.5,3,4,3300,川 崎 智 幸,12,26,7.02,4,0.14,110.0,4,5,3352,小 川 晃 司,79,37,6.91,6,0.26,111.5,5,1,3741,松 尾 基 成,70,78,7.0,1,0.12,,6,2,4905,土 井 祥 伍,26,82,6.9,2,0.16,
202301261410,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,10R,特賞,1800,晴,北西,5,5,差し,2,180,2,110,1,110,2-1,520,2,1-2,220,1,1-2,200,2,2-5,410,7,1-5,560,10,2-1-5,1350,2,1-2-5,630,3,1,2,4239,竹 田 辰 也,59,65,6.89,2,0.14,109.0,2,1,3550,都 築 正 治,72,75,7.04,1,0.17,111.9,3,5,4434,田 中 辰 彦,50,68,6.92,5,0.15,115.4,4,6,4233,亀 山 雅 幸,62,67,6.85,6,0.13,117.1,5,4,4254,川 島 圭 司,66,74,6.91,4,0.21,,,,,,,,,,,
202301261411,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,11R,特選,1800,晴,北西,4,4,まくり,3,640,3,220,4,400,3-4,2680,9,3-4,1930,6,3-4,710,10,2-3,1350,14,2-4,760,11,3-4-2,14350,42,2-3-4,3410,11,1,3,4486,野 村 誠,25,25,6.92,4,0.09,107.4,2,4,4302,西 野 翔 太,63,66,6.91,5,0.07,109.3,3,2,3711,江 本 真 治,56,84,6.97,3,0.19,110.9,4,1,4427,秦 英 悟,18,35,7.0,1,0.18,111.4,5,5,4516,野 口 勝 弘,61,13,6.82,6,0.11,,6,6,4594,谷 川 祐 一,68,59,6.93,2,0.24,
202301261412,第７回阿波金剛ＩＴソリューションカップ競走,第1日,2023/01/26,鳴門,12R,ドリーム戦,1800,晴,北西,3,3,まくり,2,1570,2,140,5,360,2-5,3350,10,2-5,1840,7,2-5,390,7,1-2,170,2,1-5,410,8,2-5-1,10020,37,1-2-5,660,3,1,2,4166,吉 田 拡 郎,36,51,6.78,2,0.08,106.7,2,5,4771,下 寺 秀 和,77,71,6.81,5,0.18,108.1,3,1,3623,深 川 真 二,23,73,6.95,1,0.25,109.1,4,3,3961,谷 村 一 哉,27,72,6.88,3,0.1,109.9,5,6,4703,森 永 隆,17,83,6.98,6,0.11,,6,4,4960,黒 野 元 基,74,24,6.79,4,0.11,
202301260901,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,110,3,320,1-3,370,3,1-3,370,3,1-3,240,4,1-6,420,6,3-6,1340,14,1-3-6,3000,11,1-3-6,2050,8,1,1,4566,塩 田 北 斗,46,54,6.66,1,0.14,110.7,2,3,4666,日 笠 勝 弘,30,75,6.71,3,0.21,111.6,3,6,3868,尾 形 栄 治,11,45,6.69,6,0.32,113.0,4,4,5228,若 林 樹 蘭,32,33,6.72,4,0.27,113.1,5,2,4623,中 北 将 史,72,48,6.65,2,0.19,,6,5,4797,中 山 将,35,20,6.71,5,0.24,
202301260902,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,02R,予選,1800,晴,北西,5,3,逃げ,1,210,1,140,3,310,1-3,450,1,1-3,520,2,1-3,200,2,1-2,240,4,2-3,280,5,1-3-2,1250,3,1-2-3,360,2,1,1,4358,松 本 庸 平,39,18,6.64,1,0.23,111.5,2,3,3577,向 所 浩 二,58,64,6.61,3,0.24,112.5,3,2,4942,柴 田 朋 哉,41,12,6.63,2,0.26,112.7,4,5,5196,鰐 部 太空海,67,47,6.61,5,0.3,115.1,5,4,4633,森 智 也,37,29,6.66,4,0.3,,6,6,5082,一 色 凌 雅,13,62,6.85,6,0.25,
202301260903,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,03R,予選,1800,晴,北西,5,3,,5,5250,5,350,1,100,5-1,3300,13,1-5,660,3,1-5,210,3,4-5,500,7,1-4,150,2,5-1-4,19880,44,1-4-5,2600,5,1,5,3502,渡 邉 英 児,69,67,6.63,5,0.13,109.7,2,1,4402,乙 藤 智 史,34,52,6.69,1,0.05,112.2,3,4,3802,森 岡 ま き,12,28,6.67,4,0.14,113.2,4,2,4207,松 下 一 也,36,60,6.63,2,0.03,114.2,5,6,4105,松 下 直 也,40,74,6.73,6,0.18,,6,3,4651,佐 藤 大 騎,59,24,6.7,3,0.04,
202301260904,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,04R,５ールドレー,1800,晴,北西,4,2,まくり,2,610,2,100,3,170,2-3,1590,5,2-3,760,4,2-3,320,5,1-2,260,3,1-3,430,9,2-3-1,10530,46,1-2-3,1060,4,1,2,4109,谷 津 幸 宏,64,38,6.7,3,0.19,109.6,2,3,5042,畑 田 汰 一,71,66,6.68,4,0.25,110.6,3,1,3982,福 田 理,48,76,6.66,1,0.24,112.3,4,6,4545,岡 村 慶 太,52,55,6.59,6,0.22,113.3,5,4,3505,山 田 竜 一,17,19,6.65,5,0.17,,6,5,2876,鈴 木 幸 夫,25,49,6.66,2,0.23,
202301260906,Ｄ−Ｐｌｕｓカップ,第2日,2023/01/26,津,06R,予選,1800,晴,北西,5,3,まくり,2,230,2,100,6,100,2-6,440,1,2-6,460,3,2-6,200,4,2-3,170,1,3-6,190,3,2-6-3,800,1,2-3-6,190,1,1,2,4036,金 田 諭,15,41,6.68,2,0.16,110.7,2,6,4074,柳 沢 一,63,30,6.65,4,0.17,111.1,3,3,4428,有 賀 達 也,49,56,6.61,3,0.17,114.0,4,4,4942,柴 田 朋 哉,41,12,6.65,5,0.36,115.2,5,1,5003,来 田 衣 織,23,51,6.62,1,0.18,,6,5,5228,若 林 樹 蘭,32,33,6.65,6,0.3,
