レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710011711,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第4日,2017-10-01,ボートレース児島,11R,特選,1800,15:51,1,4659,木下翔太,26,大阪,54.0,A1,7.18,51.72,5.44,33.33,52,30.13,24,30.53,3,5,6,,,,5,2,,,,,7,2,4650,中山雄太,33,愛知,52.0,A2,6.03,40.17,4.72,22.22,27,29.68,68,29.41,3,2,3,5,4,,2,,,,,,,3,4684,楠原翔太,26,福岡,54.0,B1,4.02,17.39,,,57,36.36,58,29.47,3,,,,,,3,3,2,,,,3,4,4743,木村仁紀,25,滋賀,53.0,A2,5.66,40.34,3.88,17.65,25,40.91,37,24.74,3,2,2,,,,4,5,,,,,4,5,4682,大上卓人,27,広島,51.0,A1,6.86,50.69,4.95,25.0,65,35.06,59,35.48,2,2,2,3,3,,6,,,,,,,6,4808,松尾 拓,29,三重,49.0,A2,5.8,38.97,6.6,40.0,48,31.25,11,42.98,4,6,3,2,2,,5,,,,,,
201710011712,ルーキーシリーズ第８戦第２８回瀬戸の若鷲決定戦,第4日,2017-10-01,ボートレース児島,12R,記者選抜,1800,16:29,1,4528,黒井達矢,29,埼玉,52.0,A1,6.76,52.34,5.44,33.33,71,36.36,42,24.21,1,1,2,,,,2,2,,,,,9,2,4732,堀本和也,28,徳島,52.0,A2,6.4,46.03,5.66,37.93,54,26.28,65,46.02,2,1,2,2,1,,7,,,,,,,3,4739,中村晃朋,25,香川,51.0,A2,5.79,41.73,,,62,38.46,60,32.86,6,,,,,,4,1,3,1,,,5,4,4816,村松修二,26,広島,53.0,A2,6.06,40.6,4.7,33.33,21,24.68,35,43.88,4,5,1,,,,1,2,,,,,6,5,4848,仲谷颯仁,23,福岡,51.0,A1,6.92,53.1,2.33,,50,38.22,71,35.29,5,6,3,1,1,,1,,,,,,,6,4665,加藤啓太,33,愛知,52.0,B1,3.48,10.61,2.5,,58,38.96,70,33.65,3,,,,,,3,6,2,,,,3
201710011401,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,1R,一般,1800,10:37,1,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,2,5,5,,,,1,6,6,,,,7,2,4894,原村拓也,26,香川,54.0,B2,1.88,2.08,1.31,,34,24.14,51,39.53,5,,,,,,6,6,5,,,,36,3,4810,後藤 麦,28,兵庫,53.0,B2,1.43,,1.28,,42,35.29,65,21.69,5,,,,,,2,5,6,,,,24,4,3592,橋本健造,49,大阪,49.0,B1,4.83,27.08,4.14,13.64,16,25.58,47,23.46,6,,,,,,6,4,6,,,,54,5,3823,本部真吾,44,三重,55.0,B1,4.98,29.66,5.89,42.11,14,14.12,24,46.43,4,4,2,,,,4,4,5,,,,,6,4971,秦 直也,25,岡山,59.0,B2,1.15,,,,49,37.8,58,42.7,6,,,,,,6,,,,,,66S
201710011402,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,2R,一般,1800,11:02,1,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,3,4,3,2,5,,1,1,,,,,,2,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,5,4,1,,,,16,3,4162,竹本太樹,35,大阪,53.0,B1,4.54,26.25,4.52,18.52,32,18.52,32,38.55,6,,,,,,3,3,3,,,,65,4,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,28.87,3.86,19.2,23,32.93,39,30.12,1,5,5,,,,2,2,4,,,,9,5,4511,中岡健人,28,香川,57.0,B1,5.15,24.78,4.21,14.29,46,32.18,57,61.45,4,5,4,,,,2,6,6,,,,7,6,3567,吉岡 誠,47,山口,55.0,B1,4.25,22.11,3.9,20.0,26,38.37,61,22.22,6,,,,,,5,5,5,,,,4F
201710011403,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,3R,一般,1800,11:27,1,3559,水長照雄,49,山口,51.0,A2,5.14,33.94,3.82,9.09,61,20.69,73,36.78,3,5,4,,,,4,1,6,5,,,,2,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,2,5,2,,,,4,5,5,,,,8,3,3697,勝野竜司,45,兵庫,51.0,A2,5.53,39.5,6.43,49.53,2,43.18,17,22.67,1,1,2,,,,1,3,3,,,,12,4,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,4,1,,,,6,1,5,2,,,11,5,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,1,1,4,,,,13,6,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,1,6,,,,5,5,3,,,,9
201710011404,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,4R,一般,1800,11:53,1,3757,畑 和宏,45,広島,52.0,A2,5.91,41.96,5.39,28.95,50,46.43,20,25.0,4,1,1,,,,5,5,5,3,,,,2,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,2,3,4,,,,6,4,1,,,,12,3,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,3,4,4,,9,,,,,,,4,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,5,2,1,,,,42,5,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,3,6,4,,,,1,3,4,,,,8,6,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,1,3,4,,1,0,,,,,
201710011405,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,5R,一般,1800,12:21,1,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,4,6,3,,,,1,4,6,,,,8,2,3398,有田 岳,50,埼玉,50.0,B1,4.23,19.67,3.68,21.05,22,29.63,28,28.77,5,,,,,,4,5,3,,,,43,3,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,6,6,1,,,,12,4,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,3,6,3,,,,2,6,1,,,,9,5,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,4,,,,,,1,2,3,3,2,,12,6,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,3,1,2,,1,1,,,,,
201710011406,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,6R,一般,1800,12:50,1,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,5,2,1,3,3,,1,0,,,,,,2,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,5,2,4,,,,3,6,3,,,,9,3,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,4,4,2,,,,13,4,3974,深山祐二,40,佐賀,52.0,B1,3.99,21.95,4.78,33.33,13,49.32,56,35.8,1,,,,,,6,6,3,,,,46,5,4971,秦 直也,25,岡山,59.0,B2,1.15,,,,49,37.8,58,42.7,6,,,,,,6,,,,,,66S,6,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,1,2,2,,1,2,,,,,
201710011407,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,7R,一般,1800,13:23,1,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,4,2,4,,1,2,,,,,,2,4116,川田正人,36,徳島,49.0,A2,4.7,24.76,5.9,40.0,21,55.95,55,34.52,2,5,5,,,,1,6,6,,,,1,3,4511,中岡健人,28,香川,57.0,B1,5.15,24.78,4.21,14.29,46,32.18,57,61.45,4,5,4,,,,2,6,6,,,,2,4,4333,村田友也,33,徳島,62.0,B1,4.32,29.17,4.07,24.39,52,31.76,46,22.35,6,,,,,,5,5,5,,,,52,5,4271,川崎公靖,35,広島,51.0,B1,4.47,25.0,3.94,17.65,7,33.72,43,33.33,4,,,,,,2,5,3,,,,25,6,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,2,3,1,5,2,,1,0,,,,,
201710011408,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,8R,一般,1800,13:57,1,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,2,3,4,,1,2,,,,,,2,4146,柳橋宏紀,35,滋賀,51.0,B1,4.73,26.55,5.42,38.71,31,44.71,22,30.23,3,6,4,,,,1,3,4,,,,4,3,4661,中島昂章,25,佐賀,50.0,B1,4.93,27.38,5.73,34.62,43,38.64,14,31.25,2,5,2,,,,4,5,5,,,,3,4,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,71,40.91,1,3,3,,,,3,1,1,4,,,11,5,4821,妻鳥晋也,25,香川,55.0,B1,4.04,18.56,,,9,48.75,52,41.38,6,,,,,,3,6,5,,,,31,6,4356,長岡良也,33,兵庫,51.0,A2,5.93,40.15,5.85,38.24,8,34.52,18,31.76,4,6,3,,,,1,4,6,,,,5
201710011409,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,9R,一般,1800,14:32,1,4424,松尾昂明,32,福岡,49.0,A1,6.44,50.4,6.14,47.62,27,35.37,13,38.27,4,2,3,4,4,,4,,,,,,,2,4857,加藤翔馬,20,兵庫,55.0,B1,4.77,28.87,3.86,19.2,23,32.93,39,30.12,1,5,5,,,,2,2,4,,,,2,3,4155,長野壮志,36,福岡,56.0,A2,6.22,41.89,5.3,30.0,11,37.8,41,30.86,2,1,6,,,,5,5,3,,,,3,4,3516,吉原聖人,49,広島,51.0,B1,4.94,29.63,4.89,26.32,17,29.41,16,41.98,5,2,4,,,,3,6,3,,,,6,5,4630,岩永雅人,30,愛知,52.0,B1,4.36,17.53,5.5,50.0,60,22.99,23,23.08,6,,,,,,1,6,6,,,,22,6,3895,堀本裕也,41,愛知,49.0,A2,5.27,29.35,5.93,40.0,30,29.07,15,34.57,3,6,3,,,,2,6,1,,,,5
201710011410,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,10R,準優勝戦,1800,15:08,1,3978,齊藤 仁,40,東京,51.0,A1,7.46,51.3,6.21,47.37,6,23.17,40,42.35,2,3,1,5,2,,7,,,,,,,2,3336,遠藤晃司,53,東京,53.0,B1,4.37,19.8,4.0,22.22,20,28.4,68,19.75,4,,,,,,1,1,4,,,,13,3,4027,松江秀徳,39,佐賀,52.0,A1,5.96,42.06,5.43,30.43,10,27.59,12,29.63,5,2,1,3,3,,6,,,,,,,4,4057,松井賢治,38,兵庫,52.0,A1,6.35,48.39,6.38,47.9,28,30.23,35,30.86,2,6,1,3,4,,4,,,,,,,5,3709,田中浩之,43,山口,51.0,B1,4.09,25.49,5.08,37.5,19,31.76,67,19.23,2,,,,,,5,4,1,,,,16,6,4273,佐藤 旭,35,静岡,52.0,B1,3.99,24.1,2.33,,56,24.71,48,42.17,3,,,,,,6,6,1,,,,12
201710011411,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,11R,準優勝戦,1800,15:45,1,3712,淺香文武,43,三重,55.0,A2,6.04,46.09,6.03,43.75,41,38.64,71,40.91,1,3,3,,,,3,1,1,4,,,8,2,4794,和田拓也,27,兵庫,54.0,B1,4.71,24.73,4.78,22.63,48,43.02,33,32.1,1,,,,,,4,4,2,,,,13,3,3591,後藤孝義,49,静岡,52.0,A2,4.99,27.88,4.89,11.11,37,30.23,53,32.5,1,4,1,,,,6,1,5,2,,,3,4,4049,高沖健太,37,三重,55.0,A1,6.76,48.57,5.9,50.0,54,25.93,38,34.52,3,4,3,2,5,,2,,,,,,,5,3514,山一鉄也,50,福岡,52.0,A1,6.61,51.22,5.93,39.29,18,35.8,49,31.03,3,5,3,1,2,,5,,,,,,,6,4555,富永大一,28,福岡,53.0,B1,5.25,32.26,,,53,30.49,29,25.0,5,,,,,,5,2,1,,,,42
201710011412,デイリースポーツ杯争奪第４９回琴浦賞競走,第5日,2017-10-01,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,3697,勝野竜司,45,兵庫,51.0,A2,5.53,39.5,6.43,49.53,2,43.18,17,22.67,1,1,2,,,,1,3,3,,,,3,2,3557,太田和美,44,大阪,52.0,A1,6.9,43.59,6.69,37.14,35,31.4,59,38.82,3,2,1,2,2,,6,,,,,,,3,3905,天野友和,40,愛知,54.0,B1,5.27,27.84,3.85,15.38,38,44.05,42,20.0,4,,,,,,1,2,3,3,2,,5,4,3918,深井利寿,43,滋賀,51.0,A1,6.12,44.78,4.22,11.11,36,39.08,11,39.51,1,1,4,2,4,,7,,,,,,,5,3838,伊藤啓三,42,埼玉,52.0,A1,6.27,47.9,,,40,25.88,27,26.19,2,4,2,3,4,,8,,,,,,,6,3708,岡部貴司,43,岡山,56.0,A2,5.83,39.66,5.81,37.5,4,17.65,69,33.33,2,3,4,,,,6,4,1,,,,4
201710011101,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,2,6,4,1,5,,1,0,,,,,,2,4561,藤山翔大,26,大阪,52.0,B1,4.43,28.75,5.09,37.14,13,26.32,49,27.27,4,5,1,,,,1,,,,,,36,3,3501,川上昇平,48,長崎,55.0,B1,4.72,27.87,5.65,37.5,32,42.53,57,19.75,2,3,4,,,,5,4,3,,,,5,4,4581,吉村 誠,28,静岡,49.0,B1,5.13,32.04,4.63,15.79,57,45.74,20,23.53,3,,,,,,2,5,4,5,4,,8,5,4836,大谷健太,28,埼玉,52.0,B1,3.87,18.39,4.0,12.5,46,28.57,37,25.0,6,,,,,,3,3,4,,,,5,6,4920,桐村翔太,26,大阪,48.0,B2,1.6,,1.61,,21,28.87,69,45.0,6,,,,,,5,6,6,,,,6
201710011102,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,2R,一般戦,1800,11:05,1,3593,横井光弘,49,長崎,56.0,B1,5.13,25.47,4.11,3.57,11,37.78,23,29.87,1,2,1,,,,1,4,5,,,,10,2,3666,内野省一,47,愛知,52.0,B1,5.24,34.09,4.47,21.05,45,32.22,24,27.38,1,3,3,,,,6,5,3,,,,9,3,4195,前川守嗣,35,福岡,59.0,B1,5.2,34.29,7.0,50.0,62,36.62,67,36.9,2,,,,,,5,6,1,5,4,,8,4,4041,小林基樹,38,山口,54.0,B1,4.38,23.64,3.5,7.14,18,22.22,22,40.74,6,6,5,,,,1,,,,,,25,5,4355,小川広大,33,福岡,56.0,B1,4.06,15.91,4.67,11.11,55,28.57,51,27.91,4,,,,,,4,6,5,,,,5,6,4992,廣瀬篤哉,20,滋賀,61.0,B2,1.51,,1.78,,44,31.17,25,43.75,6,6,6,,,,6,,,,,,S6
201710011103,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,3R,一般戦,1800,11:32,1,4021,吉田健太,37,愛知,51.0,A2,5.03,32.29,5.62,38.46,23,49.43,61,35.62,2,,,,,,3,1,6,6,6,6,10,2,3233,小畑実成,50,岡山,51.0,A2,5.61,33.61,6.4,46.67,41,31.71,68,22.97,5,4,2,,,,4,5,2,,,,8,3,4393,田中孝明,31,福岡,55.0,B1,5.1,30.3,4.29,14.29,33,36.67,58,28.0,4,,,,,,3,4,3,,,,22,4,4376,藤田靖弘,33,静岡,51.0,A1,6.71,52.7,6.19,48.15,31,28.38,27,26.92,1,6,5,4,4,,,,,,,,,5,4407,鹿島敏弘,31,群馬,56.0,A2,4.76,22.9,5.55,40.91,40,43.88,17,13.21,5,,,,,,2,4,6,3,6,,7,6,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.12,4.63,27.22,67,31.25,65,44.58,5,3,3,,,,2,,,,,,42
201710011104,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,4R,一般戦,1800,12:00,1,4233,亀山雅幸,34,群馬,51.0,A2,5.59,32.61,6.91,45.45,53,36.59,70,46.34,4,3,1,,,,1,5,2,3,,,11,2,3036,吉本正昭,59,山口,55.0,B1,4.6,26.83,3.88,12.5,12,17.28,31,30.14,5,6,2,,,,3,,,,,,14,3,3965,北中元樹,38,滋賀,58.0,A2,5.19,34.31,5.98,43.97,39,21.21,48,36.14,3,,,,,,1,2,2,2,4,4,10,4,4883,岡部大輝,21,東京,52.0,B1,3.47,12.9,2.78,,28,25.97,34,26.03,3,,,,,,5,5,2,,,,25,5,3705,濱田隆浩,43,大阪,54.0,A2,5.55,40.0,5.1,30.0,63,17.33,71,38.24,4,,,,,,4,2,4,6,6,,8,6,3358,桑原 明,48,山口,48.0,B1,3.8,21.52,4.13,12.5,22,29.63,14,18.57,4,,,,,,5,4,6,,,,5
201710011105,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:35,1,4012,中村有裕,38,滋賀,58.0,A2,5.87,37.11,6.32,44.0,36,63.86,64,36.84,1,5,3,,,,1,3,1,6,,,11,2,3683,小羽正作,43,福岡,51.0,A2,5.28,35.0,6.14,47.62,16,30.86,43,44.05,1,,,,,,2,5,4,6,1,,9,3,4836,大谷健太,28,埼玉,52.0,B1,3.87,18.39,4.0,12.5,46,28.57,37,25.0,6,,,,,,3,3,4,,,,5,4,3501,川上昇平,48,長崎,55.0,B1,4.72,27.87,5.65,37.5,32,42.53,57,19.75,2,3,4,,,,5,4,3,,,,1,5,4550,石岡将太,28,群馬,54.0,B1,4.68,26.14,,,51,16.67,53,45.45,5,,,,,,4,2,3,,,,35,6,4873,蒲原健太,23,佐賀,51.0,B1,4.47,19.59,3.22,,17,37.36,41,31.33,5,,,,,,3,6,2,,,,43
201710011106,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,6R,一般戦,1800,13:06,1,4561,藤山翔大,26,大阪,52.0,B1,4.43,28.75,5.09,37.14,13,26.32,49,27.27,4,5,1,,,,1,,,,,,36,2,3554,仲口博崇,45,愛知,51.0,A1,6.85,51.72,5.72,33.33,56,32.88,63,33.75,5,2,6,3,2,,1,1,,,,,,3,4110,小澤和也,37,埼玉,56.0,B1,4.61,23.0,,,49,56.86,62,24.66,1,,,,,,4,5,1,1,4,5,10,4,4355,小川広大,33,福岡,56.0,B1,4.06,15.91,4.67,11.11,55,28.57,51,27.91,4,,,,,,4,6,5,,,,5,5,4041,小林基樹,38,山口,54.0,B1,4.38,23.64,3.5,7.14,18,22.22,22,40.74,6,6,5,,,,1,,,,,,25,6,4955,福田慶尚,22,広島,54.0,B2,1.33,1.39,1.63,,61,30.26,54,40.74,6,,,,,,6,6,6,,,,F
201710011107,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,7R,一般戦,1800,13:38,1,4518,大須賀友,30,愛知,52.0,A2,6.02,43.69,4.08,23.08,27,30.43,35,31.65,4,,,,,,1,3,5,3,1,4,10,2,4006,小野勇作,39,佐賀,50.0,A2,6.07,46.09,5.9,42.86,24,35.29,36,28.21,2,3,4,,,,4,3,1,3,,,11,3,4407,鹿島敏弘,31,群馬,56.0,A2,4.76,22.9,5.55,40.91,40,43.88,17,13.21,5,,,,,,2,4,6,3,6,,3,4,3036,吉本正昭,59,山口,55.0,B1,4.6,26.83,3.88,12.5,12,17.28,31,30.14,5,6,2,,,,3,,,,,,14,5,4920,桐村翔太,26,大阪,48.0,B2,1.6,,1.61,,21,28.87,69,45.0,6,,,,,,5,6,6,,,,6,6,3214,中西長松,55,岡山,55.0,B1,3.82,16.67,2.94,9.68,47,48.89,13,30.0,3,3,6,,,,5,,,,,,1F
201710011108,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,8R,一般戦,1800,14:11,1,3608,森 仁志,45,愛知,50.0,B1,3.86,18.45,3.78,,64,24.72,26,47.14,1,5,2,,,,5,3,3,6,,,11,2,4550,石岡将太,28,群馬,54.0,B1,4.68,26.14,,,51,16.67,53,45.45,5,,,,,,4,2,3,,,,35,3,3233,小畑実成,50,岡山,51.0,A2,5.61,33.61,6.4,46.67,41,31.71,68,22.97,5,4,2,,,,4,5,2,,,,3,4,3705,濱田隆浩,43,大阪,54.0,A2,5.55,40.0,5.1,30.0,63,17.33,71,38.24,4,,,,,,4,2,4,6,6,,4,5,4195,前川守嗣,35,福岡,59.0,B1,5.2,34.29,7.0,50.0,62,36.62,67,36.9,2,,,,,,5,6,1,5,4,,2,6,4581,吉村 誠,28,静岡,49.0,B1,5.13,32.04,4.63,15.79,57,45.74,20,23.53,3,,,,,,2,5,4,5,4,,1
201710011109,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,9R,一般戦,1800,14:44,1,3683,小羽正作,43,福岡,51.0,A2,5.28,35.0,6.14,47.62,16,30.86,43,44.05,1,,,,,,2,5,4,6,1,,5,2,4828,松山将吾,23,滋賀,52.0,B1,4.78,30.12,4.63,27.22,67,31.25,65,44.58,5,3,3,,,,2,,,,,,42,3,4873,蒲原健太,23,佐賀,51.0,B1,4.47,19.59,3.22,,17,37.36,41,31.33,5,,,,,,3,6,2,,,,43,4,3666,内野省一,47,愛知,52.0,B1,5.24,34.09,4.47,21.05,45,32.22,24,27.38,1,3,3,,,,6,5,3,,,,2,5,4883,岡部大輝,21,東京,52.0,B1,3.47,12.9,2.78,,28,25.97,34,26.03,3,,,,,,5,5,2,,,,25,6,4413,水摩 敦,31,福岡,50.0,A1,7.27,59.59,5.6,30.0,14,23.6,55,28.21,6,2,1,5,2,,,,,,,,
201710011110,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３９,第5日,2017-10-01,ボートレース琵琶湖,10R,選抜戦,1800,15:18,1,3965,北中元樹,38,滋賀,58.0,A2,5.19,34.31,5.98,43.97,39,21.21,48,36.14,3,,,,,,1,2,2,2,4,4,4,2,4518,大須賀友,30,愛知,52.0,A2,6.02,43.69,4.08,23.08,27,30.43,35,31.65,4,,,,,,1,3,5,3,1,4,7,3,3593,横井光弘,49,長崎,56.0,B1,5.13,25.47,4.11,3.57,11,37.78,23,29.87,1,2,1,,,,1,4,5,,,,2,4,4110,小澤和也,37,埼玉,56.0,B1,4.61,23.0,,,49,56.86,62,24.66,1,,,,,,4,5,1,1,4,5,6,5,3522,長溝一生,49,佐賀,52.0,A1,5.77,43.84,5.9,45.9,19,14.63,30,50.0,2,6,4,1,5,,1,,,,,,,6,4021,吉田健太,37,愛知,51.0,A2,5.03,32.29,5.62,38.46,23,49.43,61,35.62,2,,,,,,3,1,6,6,6,6,3
