レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710271702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,2R,予選,1800,11:01,1,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,4,,,,,,6,6,5,,,,6,2,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,5,,,,,,3,4,3,,,,8,3,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,1,,,,,,4,5,4,,,,9,4,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,64,31.53,1,4,5,4,2,,1,0,,,,,,5,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,6,,,,,,4,3,4,,,,11,6,4254,川島圭司,34,滋賀,52.0,A2,5.42,34.4,5.86,34.48,72,30.23,72,35.48,2,,,,,,3,4,4,2,,,
201710271703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,3R,予選,1800,11:29,1,3460,堤 健一,50,東京,51.0,B1,4.56,24.75,4.11,22.22,57,34.5,53,19.2,5,5,2,,,,5,6,,,,,,2,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,4,6,,,11,3,4146,柳橋宏紀,35,滋賀,51.0,B1,5.0,26.67,5.68,42.11,62,39.16,39,41.67,2,2,5,,,,6,2,,,,,,4,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,3,1,,,,,7,5,4990,田中博子,20,福岡,50.0,B2,1.21,,,,29,30.41,29,35.71,6,,,,,,5,6,6,,,,9,6,3890,小宮淳史,42,岡山,57.0,A2,5.44,31.78,6.39,45.36,19,27.91,33,31.68,4,2,1,,,,3,5,,,,,
201710271704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,4R,予選,1800,11:58,1,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,4,,,,,,2,3,2,,,,11,2,3729,松田英数,45,佐賀,55.0,B1,4.02,13.54,4.63,31.58,43,62.35,40,35.62,6,5,1,,,,2,3,,,,,,3,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,3,,,,,,4,4,1,,,,12,4,3072,西田 靖,55,東京,52.0,B1,5.67,46.09,5.41,40.74,23,30.06,68,30.21,3,,,,,,5,2,5,,,,8,5,3736,岡本 猛,43,大阪,51.0,A2,5.76,32.43,7.19,61.9,51,31.14,61,44.17,5,1,6,,,,4,4,,,,,,6,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,5,,,,,10
201710271705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,5R,予選,1800,12:28,1,4438,森作雄大,31,東京,51.0,B1,4.12,20.27,4.57,28.57,61,30.18,16,33.33,6,3,1,,,,2,5,,,,,,2,3278,山田 豊,51,滋賀,52.0,A1,6.08,43.75,5.75,36.62,71,36.78,25,32.8,2,3,1,5,1,,,,,,,,,3,4729,佐藤謙史,28,福岡,55.0,B1,4.28,21.95,3.76,11.76,16,28.74,70,36.59,5,6,4,,,,6,5,,,,,,4,3478,嶋田貴支,47,香川,53.0,B1,5.05,32.26,5.13,31.58,55,44.51,49,33.64,2,,,,,,3,3,1,,,,10,5,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,4,,,,,,3,2,5,,,,9,6,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,4,2,,,,,12
201710271706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,6R,昼得クラリス,1800,12:59,1,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,3,2,6,,,,10,2,3679,飯島昌弘,44,埼玉,52.0,A1,7.03,56.8,7.63,63.16,45,34.5,34,35.43,1,6,1,1,3,,,,,,,,,3,2878,富山弘幸,59,大阪,58.0,A2,5.6,32.81,6.31,37.93,69,38.82,71,35.0,4,,,,,,1,2,1,,,,11,4,4803,飯田庄吾,23,福岡,55.0,B1,3.21,8.45,,,42,27.88,43,22.86,4,,,,,,6,6,5,,,,2,5,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,3,,,,,,4,5,1,,,,12,6,3430,角浜 修,49,広島,53.0,B1,5.62,38.24,4.94,38.78,21,26.79,55,29.81,2,4,5,,,,1,4,,,,,
201710271707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,7R,予選,1800,13:31,1,4845,前田紗希,24,埼玉,50.0,B1,3.55,12.36,1.24,,15,32.95,12,35.04,6,,,,,,5,6,5,,,,1,2,3156,金子良昭,52,静岡,53.0,A1,5.74,42.15,6.41,53.85,17,48.82,44,28.04,5,5,4,,,,3,1,,,,,3,3,4047,吉永浩則,37,大阪,57.0,B1,5.46,32.53,5.11,26.32,63,36.99,66,29.81,1,,,,,,2,1,5,3,,,,4,4229,市川美宏,34,静岡,53.0,B1,4.62,21.43,5.14,32.14,31,33.33,11,40.3,4,5,6,,,,2,1,,,,,,5,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,4,3,,,,,12,6,4143,浦田晃嗣,36,佐賀,56.0,A2,4.78,31.43,4.82,34.21,53,31.14,59,39.13,3,5,6,,,,3,5,,,,,
201710271708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,8R,予選,1800,14:04,1,4474,渡辺 崇,30,福岡,57.0,B1,4.58,22.22,4.26,31.58,14,21.84,73,32.41,5,,,,,,3,4,3,,,,2,2,4428,有賀達也,32,埼玉,53.0,A2,5.63,39.08,4.44,22.22,41,31.25,51,41.92,,,,,,,1,5,6,4,,,,3,3072,西田 靖,55,東京,52.0,B1,5.67,46.09,5.41,40.74,23,30.06,68,30.21,3,,,,,,5,2,5,,,,4,4,4092,岡部大輔,36,佐賀,51.0,B1,4.62,25.25,4.68,28.57,48,32.35,60,32.69,6,4,2,,,,6,6,,,,,,5,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,1,2,,,,3,1,,,,,11,6,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,5,1,1,3,2,,1,2,,,,,
201710271709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:38,1,3681,山谷 央,44,東京,52.0,A2,4.94,29.17,6.47,46.88,22,25.93,27,27.62,4,,,,,,3,2,5,,,,5,2,3860,松本浩貴,44,埼玉,49.0,B1,5.03,30.48,4.63,7.41,18,24.0,28,37.42,1,,,,,,4,5,4,,,,2,3,3752,宇土泰就,46,福岡,51.0,B1,5.5,36.19,4.68,21.05,52,31.14,23,39.38,1,,,,,,6,6,3,,,,1,4,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,20,32.67,1,2,2,4,1,,1,2,,,,,,5,4580,長谷川雅,28,岡山,53.0,B1,5.21,34.48,4.32,19.51,40,41.92,63,38.89,1,3,5,,,,2,2,,,,,,6,4990,田中博子,20,福岡,50.0,B2,1.21,,,,29,30.41,29,35.71,6,,,,,,5,6,6,,,,3
201710271710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,10R,特賞,1800,15:14,1,3558,山本浩次,44,岡山,53.0,A1,6.15,39.58,6.53,48.97,37,26.32,64,31.53,1,4,5,4,2,,2,,,,,,,2,3478,嶋田貴支,47,香川,53.0,B1,5.05,32.26,5.13,31.58,55,44.51,49,33.64,2,,,,,,3,3,1,,,,5,3,3872,岡田憲行,41,大阪,53.0,A1,6.76,49.24,6.73,55.1,26,21.35,35,44.65,4,3,3,,,,1,5,,,,,4,4,4195,前川守嗣,35,福岡,58.0,B1,4.9,31.88,4.3,30.0,30,25.57,24,34.48,3,2,2,,,,1,6,,,,,,5,4209,藤田竜弘,34,静岡,59.0,A2,6.02,41.46,5.53,30.0,54,28.14,52,20.0,6,,,,,,3,2,6,,,,6,6,4984,森下愛梨,20,静岡,51.0,B2,1.75,1.32,,,50,38.69,13,51.22,5,,,,,,3,6,4,,,,1
201710271711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,11R,特選,1800,15:51,1,3534,野澤大二,45,東京,53.0,A1,6.31,45.16,5.45,35.48,12,50.87,45,29.9,1,1,2,,,,3,1,,,,,8,2,4575,戸塚邦好,29,東京,54.0,B1,4.19,17.57,4.0,15.38,66,36.09,57,32.11,4,,,,,,2,3,2,,,,4,3,3933,山地正樹,41,岡山,56.0,A1,6.39,45.58,6.46,49.3,38,32.18,58,29.81,1,3,2,6,2,,1,,,,,,,4,3506,宮西真昭,46,佐賀,48.0,B1,4.67,23.91,3.07,14.29,59,36.53,48,30.1,6,,,,,,4,3,4,,,,2,5,2878,富山弘幸,59,大阪,58.0,A2,5.6,32.81,6.31,37.93,69,38.82,71,35.0,4,,,,,,1,2,1,,,,6,6,4410,井上大輔,31,岡山,50.0,A2,5.43,36.28,5.79,40.2,11,32.34,65,44.03,4,,,,,,3,1,4,6,,,3
201710271712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：３４,第4日,2017-10-27,ボートレース児島,12R,記者選抜,1800,16:29,1,4042,丸岡正典,38,大阪,51.0,A1,7.35,54.95,8.7,80.0,34,23.26,17,31.01,1,2,2,4,1,,9,,,,,,,2,4583,古田祐貴,28,香川,51.0,B1,5.38,34.09,5.05,30.0,20,26.79,14,29.9,3,,,,,,4,4,1,,,,4,3,3075,中村裕将,55,埼玉,55.0,A2,5.95,45.83,5.6,40.0,39,35.5,41,35.85,2,2,5,,,,4,2,,,,,5,4,3726,桂林 寛,46,福岡,52.0,A2,5.75,41.22,5.56,27.78,32,32.34,62,28.85,2,4,1,,,,4,3,,,,,7,5,3436,柏野幸二,48,岡山,51.0,A1,6.88,53.85,6.12,39.33,68,36.31,21,36.0,5,1,1,3,2,,8,,,,,,,6,3660,長谷川親,48,香川,59.0,B1,4.64,26.27,4.56,25.93,36,33.53,38,33.33,3,,,,,,4,5,1,,,,6
201710271401,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,1R,予選,1800,10:37,1,4794,和田拓也,27,兵庫,53.0,B1,5.34,34.95,4.97,25.17,33,33.98,41,30.39,,,,,,,,,,,,,,2,3755,吉村和也,46,長崎,51.0,B1,4.73,23.53,4.0,20.0,36,38.1,15,33.66,1,0,,,,,,,,,,,,3,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,7,,,,,,,,,,,,,4,4265,村上祐次,32,東京,56.0,B1,4.02,20.62,3.63,12.5,4,18.81,73,39.6,,,,,,,,,,,,,,5,4353,下出秀明,29,福井,58.0,B1,3.57,15.69,4.79,34.48,55,43.93,47,25.74,9,,,,,,,,,,,,,6,4865,立具敬司,27,大阪,51.0,B2,1.04,,,,41,40.0,68,27.45,,,,,,,,,,,,,
201710271402,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,2R,予選,1800,11:02,1,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,1,0,,,,,,,,,,,,2,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,7,,,,,,,,,,,,,3,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,8,,,,,,,,,,,,,4,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,1,1,,,,,,,,,,,,5,3465,塚崎 勝,49,東京,56.0,B1,3.86,19.48,3.86,7.14,26,37.14,38,35.29,,,,,,,,,,,,,,6,4934,佐々木翔,21,大阪,54.0,B1,3.41,9.28,,,25,29.13,36,21.43,,,,,,,,,,,,,
201710271403,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,3R,予選,1800,11:27,1,3614,谷 勝幸,44,広島,54.0,B1,4.97,29.31,3.71,14.71,52,29.13,64,32.32,8,,,,,,,,,,,,,2,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,1,0,,,,,,,,,,,,3,4748,渡邉雄朗,31,東京,53.0,A2,5.02,33.96,5.18,36.36,10,27.88,28,26.14,1,1,,,,,,,,,,,,4,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,1,2,,,,,,,,,,,,5,4800,小寺拳人,24,福井,55.0,B2,3.27,4.94,1.88,,51,47.62,43,34.31,,,,,,,,,,,,,,6,4908,上田龍星,22,大阪,52.0,B2,4.5,26.79,,,38,45.19,69,33.0,,,,,,,,,,,,,
201710271404,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,4R,予選,1800,11:53,1,4277,金田大輔,34,岡山,51.0,B1,4.23,21.05,4.38,25.0,54,32.69,62,44.32,,,,,,,,,,,,,,2,3485,竹村祥司,45,大阪,51.0,A2,5.87,43.52,5.17,37.5,14,16.0,70,31.58,1,0,,,,,,,,,,,,3,4131,原 豊土,37,静岡,55.0,A1,5.93,40.97,6.63,55.26,17,25.24,20,26.32,1,2,,,,,,,,,,,,4,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,1,1,,,,,,,,,,,,5,4160,浅野由将,35,愛知,54.0,B1,3.25,15.22,3.24,16.0,46,33.01,12,29.7,,,,,,,,,,,,,,6,3820,樫葉次郎,45,徳島,58.0,B1,4.0,15.46,5.27,30.0,50,40.78,34,24.53,9,,,,,,,,,,,,
201710271405,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,5R,予選,1800,12:21,1,3891,谷口健一,41,福井,55.0,B1,4.04,13.86,4.25,14.29,15,33.96,63,26.92,,,,,,,,,,,,,,2,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,1,1,,,,,,,,,,,,3,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,9,,,,,,,,,,,,,4,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,1,0,,,,,,,,,,,,5,4285,伴 将典,33,愛知,59.0,B1,4.5,23.36,5.21,31.58,57,29.09,53,33.33,,,,,,,,,,,,,,6,4766,石井孝之,26,群馬,56.0,B1,3.6,13.24,,,48,44.66,51,35.35,,,,,,,,,,,,,
201710271406,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,6R,予選,1800,12:50,1,3846,藤井 理,40,山口,59.0,B1,3.78,13.68,4.39,22.22,61,21.9,24,44.33,,,,,,,,,,,,,,2,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,1,2,,,,,,,,,,,,3,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,1,1,,,,,,,,,,,,4,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,1,0,,,,,,,,,,,,5,4393,田中孝明,31,福岡,55.0,B1,5.18,30.7,4.76,16.22,31,42.86,19,50.49,,,,,,,,,,,,,,6,4728,山口 亮,29,東京,53.0,B1,4.08,15.79,4.71,28.57,39,31.68,21,36.19,,,,,,,,,,,,,
201710271407,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,7R,予選,1800,13:23,1,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,1,1,,,,,,,,,,,,2,3477,近藤稔也,47,徳島,54.0,B1,5.04,27.36,5.3,30.0,3,37.14,31,48.48,1,,,,,,,,,,,,,3,3571,寺本武司,46,長崎,54.0,B1,4.31,18.95,3.6,13.33,2,43.93,35,31.07,,,,,,,,,,,,,,4,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,1,2,,,,,,,,,,,,5,4380,鈴木峻佑,33,静岡,54.0,B1,4.03,16.46,7.0,57.14,58,49.06,42,26.0,,,,,,,,,,,,,,6,4679,植田太一,28,福岡,56.0,B1,4.81,29.36,,,5,28.43,48,40.95,2,,,,,,,,,,,,
201710271408,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,8R,予選,1800,13:57,1,2942,瀬尾達也,57,徳島,52.0,A2,5.36,36.36,5.33,44.44,29,20.41,71,41.75,2,,,,,,,,,,,,,2,3936,三瀬 譲,40,長崎,56.0,B1,4.77,28.57,3.53,20.0,1,18.18,55,35.58,,,,,,,,,,,,,,3,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,1,2,,,,,,,,,,,,4,3827,今泉 徹,44,群馬,52.0,B1,4.2,18.1,3.87,10.0,30,30.19,17,30.0,,,,,,,,,,,,,,5,3614,谷 勝幸,44,広島,54.0,B1,4.97,29.31,3.71,14.71,52,29.13,64,32.32,3,,,,,,,,,,,,,6,4877,鈴谷一平,23,兵庫,53.0,B1,3.98,22.11,3.01,11.59,37,33.01,54,26.53,,,,,,,,,,,,,
201710271409,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,9R,予選,1800,14:32,1,3293,宮内由紀,52,東京,53.0,B1,4.77,21.43,3.56,11.11,40,28.85,32,34.31,,,,,,,,,,,,,,2,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,1,2,,,,,,,,,,,,3,3820,樫葉次郎,45,徳島,58.0,B1,4.0,15.46,5.27,30.0,50,40.78,34,24.53,4,,,,,,,,,,,,,4,4377,濱本優一,33,大阪,49.0,A2,6.3,49.0,6.0,35.71,12,47.66,66,35.71,5,,,,,,,,,,,,,5,3608,森 仁志,45,愛知,49.0,B1,3.87,19.19,5.0,12.5,23,33.94,23,31.25,,,,,,,,,,,,,,6,4353,下出秀明,29,福井,58.0,B1,3.57,15.69,4.79,34.48,55,43.93,47,25.74,1,,,,,,,,,,,,
201710271410,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,10R,予選特賞,1800,15:08,1,3485,竹村祥司,45,大阪,51.0,A2,5.87,43.52,5.17,37.5,14,16.0,70,31.58,4,,,,,,,,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.25,34.74,5.0,31.11,56,26.67,46,22.55,5,,,,,,,,,,,,,3,4407,鹿島敏弘,31,群馬,57.0,A2,5.07,27.01,5.19,25.93,27,38.1,59,44.23,6,,,,,,,,,,,,,4,4142,平野和明,36,愛知,53.0,A2,5.6,36.43,,,34,24.75,13,34.31,3,,,,,,,,,,,,,5,4105,松下直也,38,兵庫,51.0,B1,5.03,29.73,5.59,30.85,22,26.17,57,58.25,2,,,,,,,,,,,,,6,3755,吉村和也,46,長崎,51.0,B1,4.73,23.53,4.0,20.0,36,38.1,15,33.66,1,,,,,,,,,,,,
201710271411,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,11R,予選特選,1800,15:45,1,4150,山田雄太,35,静岡,57.0,A1,6.57,47.13,4.56,22.22,59,44.86,16,38.61,5,,,,,,,,,,,,,2,3627,井上恵一,48,福岡,52.0,A2,5.15,35.04,4.52,21.21,11,38.83,52,36.89,4,,,,,,,,,,,,,3,3873,別府昌樹,41,広島,52.0,A2,6.37,51.24,5.27,40.0,19,31.43,58,40.78,7,,,,,,,,,,,,,4,4138,中井俊祐,37,大阪,49.0,A2,4.95,28.57,4.24,16.0,21,55.77,22,28.43,6,,,,,,,,,,,,,5,4748,渡邉雄朗,31,東京,53.0,A2,5.02,33.96,5.18,36.36,10,27.88,28,26.14,3,,,,,,,,,,,,,6,4305,金子拓矢,34,群馬,53.0,A1,6.36,47.62,6.38,53.85,7,32.67,11,38.83,2,,,,,,,,,,,,
201710271412,センタープール杯争奪ニッカングローリー賞競走,第1日,2017-10-27,ボートレース尼崎,12R,記者選抜戦,1800,16:24,1,3529,松本勝也,46,兵庫,51.0,A1,7.36,61.43,7.14,56.77,28,29.81,30,19.61,9,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,48.0,A1,6.25,46.83,5.95,42.11,42,35.58,18,31.37,3,,,,,,,,,,,,,3,3582,吉川昭男,44,滋賀,52.0,A1,7.3,61.59,7.26,59.52,8,31.73,37,45.36,7,,,,,,,,,,,,,4,3606,川北浩貴,45,滋賀,51.0,A1,6.71,51.33,6.06,38.71,60,28.43,72,28.87,6,,,,,,,,,,,,,5,3853,岩崎正哉,45,福岡,57.0,A1,6.27,49.65,6.34,42.86,13,43.48,65,21.57,8,,,,,,,,,,,,,6,4131,原 豊土,37,静岡,55.0,A1,5.93,40.97,6.63,55.26,17,25.24,20,26.32,4,,,,,,,,,,,,
201710271201,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,1R,一般戦,1800,15:19,1,3626,中林秀人,48,大阪,57.0,B1,3.18,10.0,3.35,15.79,61,37.39,53,27.88,4,,,,,,3,4,3,,,,,2,4274,長畑友輔,35,東京,51.0,B1,5.48,37.76,5.24,32.43,22,28.32,29,38.83,1,6,5,,,,5,4,,,,,,3,4655,三宅 諒,30,大阪,53.0,B2,2.4,1.75,3.09,11.43,72,26.0,85,30.77,6,6,5,,,,6,,,,,,5,4,3691,加藤知弘,46,群馬,58.0,B1,4.41,17.78,4.21,14.29,28,32.46,23,15.29,4,,,,,,4,3,4,4,,,,5,4323,山田佑樹,31,岡山,54.0,B1,4.68,26.58,,,50,36.28,36,37.37,6,,,,,,6,4,2,4,,,,6,4557,松尾光広,27,岡山,54.0,B1,4.28,21.05,4.26,22.22,24,26.42,60,24.27,3,,,,,,6,,,,,,64
201710271202,泉大津市制７５周年記念競走,第4日,2017-10-27,ボートレース住之江,2R,一般戦,1800,15:46,1,4078,渡辺史之,38,群馬,52.0,B1,4.02,18.48,4.21,26.32,8,52.78,88,35.29,5,,,,,,5,6,6,,,,,2,3811,石田章央,41,静岡,53.0,A1,6.3,51.22,6.18,46.15,59,33.67,50,33.65,5,1,4,5,3,,7,,,,,,,3,3471,赤峰和也,47,佐賀,54.0,B1,4.45,20.59,4.11,,9,24.07,94,39.39,4,1,1,,,,5,,,,,,9,4,4162,竹本太樹,35,大阪,53.0,B1,4.46,23.68,5.22,37.93,51,25.0,52,35.64,6,,,,,,3,2,3,,,,12,5,4703,森永 隆,29,山口,51.0,B1,5.53,32.95,,,27,23.0,77,29.13,5,5,1,,,,2,3,,,,,12,6,4971,秦 直也,25,岡山,59.0,B2,1.16,,,,80,24.49,61,25.27,6,,,,,,6,,,,,,66
