レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710042210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-04,ボートレース芦屋,10R,特賞,1800,13:31,1,3842,星野太郎,41,三重,52.0,A2,6.46,48.25,4.97,29.03,56,16.92,73,35.51,,,,,,,,,,,,,,2,3933,山地正樹,41,岡山,54.0,A1,6.6,47.66,5.46,41.67,14,20.97,66,37.8,6,,,,,,,,,,,,,3,4114,深澤達徳,37,東京,55.0,B1,5.05,26.47,6.64,45.45,45,34.29,28,24.77,2,,,,,,,,,,,,,4,3226,浦田信義,52,東京,51.0,A2,4.74,29.21,5.29,32.14,41,50.0,38,39.25,,,,,,,,,,,,,,5,3601,田村勇一,47,山口,49.0,B1,4.31,18.57,4.03,14.29,44,12.5,61,33.02,1,,,,,,,,,,,,,6,4260,中越博紀,33,香川,53.0,A1,6.03,42.34,5.19,37.04,17,55.84,27,29.35,4,,,,,,,,,,,,
201710042211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-04,ボートレース芦屋,11R,特選,1800,14:08,1,4216,星 栄爾,32,静岡,52.0,A1,6.92,53.85,6.14,51.43,65,12.7,54,16.09,6,,,,,,,,,,,,,2,3793,高橋真吾,44,埼玉,59.0,B1,4.67,33.33,5.6,36.0,61,32.84,34,27.45,7,,,,,,,,,,,,,3,3893,汐崎正則,41,愛知,56.0,A2,5.39,32.76,5.87,43.33,25,58.23,46,35.58,,,,,,,,,,,,,,4,4515,藤田浩人,31,佐賀,53.0,A2,5.92,40.17,5.76,34.48,43,38.24,67,40.22,5,,,,,,,,,,,,,5,4645,上村純一,37,群馬,52.0,A2,5.65,38.55,5.11,36.84,59,32.84,51,37.14,3,,,,,,,,,,,,,6,3584,佐々木英,44,広島,52.0,A2,6.02,41.98,5.77,45.71,11,50.67,37,18.37,4,,,,,,,,,,,,
201710042212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４６,第1日,2017-10-04,ボートレース芦屋,12R,ドリームレー,1800,14:49,1,3499,市川哲也,49,広島,50.0,A1,6.7,47.62,8.27,77.27,20,17.81,47,33.65,2,,,,,,,,,,,,,2,3297,藤丸光一,50,福岡,49.0,A1,6.21,45.79,6.65,55.38,40,30.77,42,38.71,4,,,,,,,,,,,,,3,3489,大場 敏,50,静岡,51.0,A1,6.33,44.44,,,53,32.35,11,31.58,8,,,,,,,,,,,,,4,4086,寺本重宣,37,東京,49.0,A1,6.55,50.0,4.68,29.03,42,33.33,14,19.75,3,,,,,,,,,,,,,5,4193,郷原章平,36,福岡,55.0,A1,5.95,43.59,6.46,47.55,62,43.75,69,33.33,1,,,,,,,,,,,,,6,4524,深谷知博,29,静岡,52.0,A2,6.91,50.78,6.64,56.0,60,21.54,59,31.68,5,,,,,,,,,,,,
201710042101,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,1R,一般戦,1800,15:19,1,4778,堤 啓輔,31,佐賀,51.0,B1,3.9,17.02,2.94,8.82,55,26.92,16,23.73,4,,,,,,2,,,,,,624,2,3283,窪田好弘,50,福井,53.0,B1,4.51,23.64,,,4,24.84,51,17.39,5,,,,,,5,5,4,,,,4,3,3829,落合 純,43,福岡,50.0,B1,3.95,17.05,4.37,30.0,36,33.89,15,34.62,6,,,,,,1,6,3,,,,4,4,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.47,,,38,38.67,18,41.67,3,,,,,,6,5,3,6,5,,4,5,2910,片山 晃,62,岡山,50.0,B1,4.15,18.52,3.94,11.11,61,23.84,63,19.57,5,5,6,,,,1,,,,,,665,6,4741,中村直喜,25,福岡,50.0,B2,3.13,8.33,2.69,5.56,46,26.86,35,38.89,3,,,,,,5,5,4,,,,4
201710042102,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,2R,一般戦,1800,15:47,1,4899,占部一真,25,福岡,51.0,B2,2.5,5.17,1.52,,43,33.53,53,27.27,6,6,2,,,,5,6,6,,,,6,2,4221,南部圭史,35,香川,50.0,B1,4.41,26.51,4.53,21.88,41,31.95,38,13.95,3,3,,,,,4,6,5,,,,3,3,4022,待鳥雄紀,37,福岡,56.0,A2,5.84,39.47,5.95,43.24,33,29.41,27,9.26,2,6,5,6,5,,4,1,3,4,,,,4,3065,増田弘喜,57,埼玉,54.0,B1,4.08,17.89,5.07,28.57,1,28.26,71,23.44,2,5,4,,,,5,4,2,,,,3,5,4081,樋口範政,38,愛知,55.0,B1,4.57,27.71,3.73,27.27,56,34.3,41,24.62,6,5,6,,,,3,,,,,,465,6,2568,中村義雄,68,長崎,52.0,B1,3.52,11.63,3.13,12.5,64,39.38,69,27.59,1,,,,,,5,3,6,,,,556
201710042103,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,3R,一般戦,1800,16:17,1,4009,小林一樹,38,山口,57.0,B1,5.86,38.4,5.71,36.73,11,47.49,73,46.15,2,1,4,,,,4,6,2,,,,53,2,4281,大澤大夢,33,埼玉,52.0,A2,5.71,41.82,6.12,42.31,57,27.61,49,25.86,5,2,2,,,,4,4,3,4,1,4,9,3,4513,河野真也,28,福岡,51.0,A2,5.6,40.22,4.4,17.14,54,31.64,56,42.86,3,6,2,4,1,,4,2,,,,,9,4,3329,作野 恒,49,愛知,49.0,A1,6.61,52.29,6.17,46.34,15,32.61,13,50.0,1,2,2,3,1,,1,0,,,,,,5,4436,渋谷明憲,31,大阪,51.0,B1,5.11,31.15,4.27,18.18,44,39.66,60,33.33,4,,,,,,3,5,3,,,,1135,6,3819,大内裕樹,45,滋賀,57.0,B1,3.68,14.74,4.05,21.05,20,34.0,42,32.73,5,,,,,,1,6,2,,,,553
201710042104,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,4R,一般戦,1800,16:48,1,4487,三原 司,31,福岡,51.0,B1,5.13,28.33,4.65,22.92,13,29.19,20,35.0,1,,,,,,5,2,4,,,,3442,2,4105,松下直也,37,兵庫,50.0,B1,5.05,28.97,4.41,25.93,24,31.46,55,33.93,6,1,6,,,,5,2,1,,,,23,3,3620,信濃由行,43,福井,54.0,B1,5.36,33.68,4.16,21.88,3,33.7,72,27.87,5,4,4,,,,2,6,1,,,,14,4,4855,江頭賢太,21,長崎,53.0,B2,3.41,16.67,2.23,3.77,45,25.75,26,39.68,4,6,6,,,,6,5,6,,,,6,5,4543,重木輝彦,29,兵庫,48.0,A2,5.55,37.7,4.67,22.22,10,28.05,24,38.1,1,2,1,4,3,,1,0,,,,,,6,3987,後藤正宗,39,静岡,51.0,A1,7.09,61.15,8.29,78.57,60,29.45,47,53.57,2,6,1,1,2,,2,2,2,2,,,9
201710042105,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,5R,一般戦 進入固定 Ｈ１８０,ｍ電,17:14,1,4588,田中京介,26,福岡,54.0,A2,5.55,41.58,4.77,34.29,22,28.21,30,42.37,4,,,,,,1,6,1,6,4,3,12,2,3558,山本浩次,44,岡山,54.0,A1,6.32,46.15,6.0,47.83,14,30.65,70,28.07,3,3,4,1,3,,9,,,,,,,3,4381,田路朋史,33,兵庫,52.0,B1,5.16,32.95,4.56,14.81,65,30.46,29,26.15,3,3,4,,,,1,3,5,5,1,,10,4,4614,石倉洋行,37,福岡,52.0,A2,6.31,47.37,6.18,46.43,32,32.77,34,40.0,1,5,1,,,,2,1,1,3,1,4,9,5,4268,和合俊介,32,福岡,57.0,B1,4.06,21.84,4.0,18.75,9,35.33,54,32.86,4,,,,,,1,3,,,,,636,6,4934,佐々木翔,21,大阪,53.0,B1,3.37,10.47,,,38,38.67,18,41.67,3,,,,,,6,5,3,6,5,,4
201710042106,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,6R,一般戦,1800,17:42,1,3981,今坂晃広,40,静岡,53.0,A2,5.88,43.08,5.42,31.58,23,35.91,58,26.67,4,2,,,,,1,5,3,2,2,6,10,2,4747,山戸信二,32,長崎,52.0,B1,4.22,18.89,2.38,,34,38.25,59,40.82,6,,,,,,3,6,3,,,,363,3,4899,占部一真,25,福岡,51.0,B2,2.5,5.17,1.52,,43,33.53,53,27.27,6,6,2,,,,5,6,6,,,,6,4,3784,中島友和,41,佐賀,52.0,A2,5.62,40.37,5.46,38.46,19,26.46,11,32.39,3,1,2,6,2,,1,0,,,,,,5,4264,長尾章平,32,山口,53.0,A2,6.16,43.62,5.69,42.31,6,23.9,12,41.54,5,3,3,,,,5,2,3,6,1,5,12,6,3541,三嶌誠司,49,香川,55.0,A1,6.89,50.71,6.89,58.49,31,38.82,36,39.34,3,4,1,1,2,,1,1,,,,,
201710042107,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,7R,一般戦,1800,18:10,1,4410,井上大輔,31,岡山,50.0,A2,5.45,35.71,5.06,37.5,37,30.59,45,24.53,1,,,,,,2,3,5,6,3,6,10,2,3542,清水紀克,49,愛知,53.0,B1,5.1,31.33,3.71,16.67,50,26.92,32,19.15,1,,,,,,3,3,6,5,6,,55,3,3295,濱村芳宏,51,徳島,52.0,A1,6.1,40.59,4.38,12.5,16,21.71,50,25.0,4,5,4,,,,6,4,6,5,1,5,12,4,4044,湯川浩司,38,大阪,50.0,A1,7.41,56.03,7.72,52.17,29,27.17,62,42.65,1,1,2,1,1,,1,1,,,,,,5,3065,増田弘喜,57,埼玉,54.0,B1,4.08,17.89,5.07,28.57,1,28.26,71,23.44,2,5,4,,,,5,4,2,,,,3,6,4172,森定晃史,34,岡山,51.0,A1,5.79,34.92,6.17,36.67,18,33.54,31,16.92,2,2,3,2,1,,2,4,,,,,11
201710042108,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,8R,一般戦 進入固定 Ｈ１８０,ｍ電,18:37,1,3885,久田 武,43,愛知,53.0,A2,4.72,23.88,5.58,29.03,63,33.12,21,49.18,3,4,4,5,2,,5,6,,,,,,2,3761,山本光雄,45,滋賀,52.0,A2,5.93,40.4,6.89,60.71,30,46.41,74,19.61,2,4,3,2,1,,4,5,1,2,,,11,3,4786,佐藤博亮,29,愛知,52.0,A1,5.49,28.07,,,26,27.27,57,38.3,,,,,,,4,4,3,4,1,3,12,4,3477,近藤稔也,47,徳島,54.0,B1,4.83,25.22,5.11,31.43,59,42.86,19,31.91,2,,,,,,4,5,5,,,,2363,5,4204,柴田大輔,35,福岡,52.0,B1,4.32,20.2,4.82,20.59,42,41.11,65,33.33,2,,,,,,5,3,5,,,,564,6,4855,江頭賢太,21,長崎,53.0,B2,3.41,16.67,2.23,3.77,45,25.75,26,39.68,4,6,6,,,,6,5,6,,,,6
201710042109,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,9R,準優勝戦,1800,19:07,1,4614,石倉洋行,37,福岡,52.0,A2,6.31,47.37,6.18,46.43,32,32.77,34,40.0,1,5,1,,,,2,1,1,3,1,4,5,2,3987,後藤正宗,39,静岡,51.0,A1,7.09,61.15,8.29,78.57,60,29.45,47,53.57,2,6,1,1,2,,2,2,2,2,,,4,3,3558,山本浩次,44,岡山,54.0,A1,6.32,46.15,6.0,47.83,14,30.65,70,28.07,3,3,4,1,3,,5,,,,,,,4,4513,河野真也,28,福岡,51.0,A2,5.6,40.22,4.4,17.14,54,31.64,56,42.86,3,6,2,4,1,,4,2,,,,,3,5,4281,大澤大夢,33,埼玉,52.0,A2,5.71,41.82,6.12,42.31,57,27.61,49,25.86,5,2,2,,,,4,4,3,4,1,4,3,6,4487,三原 司,31,福岡,51.0,B1,5.13,28.33,4.65,22.92,13,29.19,20,35.0,1,,,,,,5,2,4,,,,3442
201710042110,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,10R,準優勝戦,1800,19:38,1,3329,作野 恒,49,愛知,49.0,A1,6.61,52.29,6.17,46.34,15,32.61,13,50.0,1,2,2,3,1,,3,,,,,,,2,4543,重木輝彦,29,兵庫,48.0,A2,5.55,37.7,4.67,22.22,10,28.05,24,38.1,1,2,1,4,3,,4,,,,,,,3,3784,中島友和,41,佐賀,52.0,A2,5.62,40.37,5.46,38.46,19,26.46,11,32.39,3,1,2,6,2,,6,,,,,,,4,4381,田路朋史,33,兵庫,52.0,B1,5.16,32.95,4.56,14.81,65,30.46,29,26.15,3,3,4,,,,1,3,5,5,1,,5,5,3981,今坂晃広,40,静岡,53.0,A2,5.88,43.08,5.42,31.58,23,35.91,58,26.67,4,2,,,,,1,5,3,2,2,6,6,6,4410,井上大輔,31,岡山,50.0,A2,5.45,35.71,5.06,37.5,37,30.59,45,24.53,1,,,,,,2,3,5,6,3,6,7
201710042111,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,11R,準優勝戦,1800,20:10,1,4044,湯川浩司,38,大阪,50.0,A1,7.41,56.03,7.72,52.17,29,27.17,62,42.65,1,1,2,1,1,,7,,,,,,,2,3541,三嶌誠司,49,香川,55.0,A1,6.89,50.71,6.89,58.49,31,38.82,36,39.34,3,4,1,1,2,,6,,,,,,,3,4172,森定晃史,34,岡山,51.0,A1,5.79,34.92,6.17,36.67,18,33.54,31,16.92,2,2,3,2,1,,2,4,,,,,7,4,3761,山本光雄,45,滋賀,52.0,A2,5.93,40.4,6.89,60.71,30,46.41,74,19.61,2,4,3,2,1,,4,5,1,2,,,8,5,4105,松下直也,37,兵庫,50.0,B1,5.05,28.97,4.41,25.93,24,31.46,55,33.93,6,1,6,,,,5,2,1,,,,23,6,4009,小林一樹,38,山口,57.0,B1,5.86,38.4,5.71,36.73,11,47.49,73,46.15,2,1,4,,,,4,6,2,,,,53
201710042112,わかわくらんどオープン１周年記念レース,第6日,2017-10-04,ボートレース若松,12R,一般戦,1800,20:38,1,3295,濱村芳宏,51,徳島,52.0,A1,6.1,40.59,4.38,12.5,16,21.71,50,25.0,4,5,4,,,,6,4,6,5,1,5,7,2,4264,長尾章平,32,山口,53.0,A2,6.16,43.62,5.69,42.31,6,23.9,12,41.54,5,3,3,,,,5,2,3,6,1,5,6,3,3819,大内裕樹,45,滋賀,57.0,B1,3.68,14.74,4.05,21.05,20,34.0,42,32.73,5,,,,,,1,6,2,,,,553,4,4588,田中京介,26,福岡,54.0,A2,5.55,41.58,4.77,34.29,22,28.21,30,42.37,4,,,,,,1,6,1,6,4,3,5,5,4786,佐藤博亮,29,愛知,52.0,A1,5.49,28.07,,,26,27.27,57,38.3,,,,,,,4,4,3,4,1,3,8,6,4221,南部圭史,35,香川,50.0,B1,4.41,26.51,4.53,21.88,41,31.95,38,13.95,3,3,,,,,4,6,5,,,,3
201710041801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,1R,ファーストＢ,1800,11:01,1,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,4,6,,,,,9,,,,,,,2,3989,熊本英一,39,佐賀,59.0,B1,4.4,18.52,3.38,11.54,43,63.64,61,80.0,4,6,,,,,,,,,,,,3,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,7,,,,,,,4,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,4,,,,,,6,,,,,,,5,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,4,,,,,,5,,,,,,,6,3081,岡本慎治,54,山口,51.0,B1,5.19,30.65,6.06,50.0,20,46.67,35,90.0,1,,,,,,1,0,,,,,
201710041802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,2R,予選,1800,11:29,1,4422,永井亮次,29,大阪,54.0,B1,5.31,33.33,6.15,40.0,67,,49,25.0,5,5,,,,,,,,,,,,2,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,6,,,,,,,3,3338,出本正博,52,広島,53.0,B1,5.07,31.11,5.34,32.26,27,30.0,56,47.06,3,,,,,,1,1,,,,,,4,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,8,,,,,,,5,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,5,,,,,,7,,,,,,,6,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,5,,,,,,9,,,,,,
201710041803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,3R,予選,1800,11:57,1,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,,,,,7,,,,,,,2,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,,,,,8,,,,,,,3,3853,岩崎正哉,45,福岡,56.0,A1,6.41,51.22,7.39,64.29,34,20.0,52,37.5,1,4,,,,,1,1,,,,,,4,2842,刀根辰治,60,大阪,52.0,B1,3.37,14.29,3.43,,18,28.57,65,,1,,,,,,1,0,,,,,,5,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,4,,,,,,9,,,,,,,6,4094,中島真二,36,福岡,51.0,A2,5.34,35.71,4.5,19.23,68,16.67,58,,3,3,,,,,1,2,,,,,
201710041804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,4R,ランチタイム,1800,12:28,1,4483,北野輝季,28,愛知,54.0,A2,5.44,32.1,6.8,55.0,32,60.0,30,25.0,3,2,,,,,1,1,,,,,,2,4197,渥美卓郎,35,静岡,55.0,B1,3.7,13.98,4.89,26.32,69,50.0,21,44.44,5,5,,,,,,,,,,,,3,4787,椎名 豊,29,群馬,51.0,A1,6.48,48.05,6.79,64.29,58,16.67,15,,1,3,,,,,1,0,,,,,,4,4532,秋元 哲,28,埼玉,50.0,A2,5.73,41.86,7.26,68.42,13,33.33,16,,1,2,,,,,1,2,,,,,,5,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,4,,,,,,8,,,,,,,6,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,9,,,,,,
201710041805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,5R,予選,1800,12:58,1,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,2,6,,,,,8,,,,,,,2,3681,山谷 央,44,東京,52.0,A2,4.72,25.93,5.32,27.27,37,18.75,37,20.0,4,,,,,,1,0,,,,,,3,4500,山田康二,29,佐賀,54.0,A1,7.87,63.72,7.51,54.29,59,,33,40.0,3,5,,,,,1,2,,,,,,4,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,,,,,9,,,,,,,5,3411,池上隆行,48,広島,52.0,B1,4.03,19.67,4.34,21.92,28,14.29,55,40.0,6,2,,,,,,,,,,,,6,4958,溝口海義,22,福岡,57.0,B2,1.31,,,,29,57.14,28,26.67,4,,,,,,1,,,,,,
201710041806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,6R,予選,1800,13:28,1,4754,松尾 充,29,三重,49.0,B1,5.58,38.81,3.33,11.11,40,31.25,39,14.29,4,,,,,,1,,,,,,,2,4254,川島圭司,34,滋賀,52.0,A2,5.37,33.94,5.05,23.33,55,18.75,13,12.5,2,1,,,,,1,1,,,,,,3,4322,永瀬 巧,31,群馬,55.0,B1,3.75,13.25,3.29,14.29,38,16.67,64,42.86,6,5,,,,,,,,,,,,4,4622,出村卓也,33,福井,50.0,B1,4.67,25.84,4.44,33.33,35,7.69,27,31.25,6,,,,,,2,,,,,,,5,4033,伊藤将吉,39,静岡,53.0,A1,6.4,46.67,7.08,55.0,56,66.67,32,40.0,1,1,,,,,1,0,,,,,,6,3231,吉田隆義,51,愛知,56.0,A2,5.59,42.28,6.96,60.0,11,14.29,57,29.41,4,1,,,,,1,2,,,,,
201710041807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,7R,予選,1800,13:59,1,4359,横川聖志,33,徳島,56.0,B1,5.27,33.98,5.85,30.0,39,57.14,25,33.33,3,5,,,,,,,,,,,,2,3737,上平真二,43,広島,52.0,A1,6.64,45.35,7.42,59.7,49,16.67,44,12.5,2,2,,,,,1,1,,,,,,3,4257,古川 健,33,広島,51.0,B1,6.19,45.56,5.57,39.29,46,20.0,26,20.0,2,2,,,,,3,,,,,,,4,3627,井上恵一,48,福岡,53.0,A2,5.06,33.0,4.79,25.0,19,,69,50.0,6,6,,,,,1,2,,,,,,5,4812,西野雄貴,27,徳島,51.0,B2,6.75,75.0,4.13,6.67,16,40.0,43,13.33,3,,,,,,1,,,,,,,6,2903,山崎 毅,58,福岡,50.0,B2,5.21,37.93,3.4,20.0,48,16.67,23,41.18,5,,,,,,2,,,,,,
201710041808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,8R,予選,1800,14:30,1,4131,原 豊土,37,静岡,53.0,A1,5.79,38.89,7.3,60.0,25,18.75,70,16.67,1,6,,,,,1,2,,,,,,2,4420,津久井拓,29,群馬,53.0,A2,5.32,34.95,5.04,25.0,47,90.0,60,12.5,1,3,,,,,,,,,,,,3,3282,池本輝明,50,広島,52.0,A2,5.52,40.87,6.48,49.66,63,20.0,59,83.33,5,1,,,,,3,,,,,,,4,3970,亀山高雅,41,群馬,52.0,B1,4.83,26.26,6.18,45.45,64,70.0,68,16.67,2,6,,,,,5,,,,,,,5,4872,山下流心,24,広島,53.0,B1,3.88,12.16,2.16,2.5,21,22.22,50,20.0,,,,,,,2,,,,,,,6,3352,小川晃司,49,福岡,49.0,B1,4.92,27.12,5.84,36.84,41,,12,60.0,4,,,,,,4,,,,,,
201710041809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１１：０１,第2日,2017-10-04,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,15:01,1,3873,別府昌樹,41,広島,51.0,A2,6.42,52.94,5.92,40.32,53,44.44,14,50.0,3,2,,,,,5,,,,,,,2,3456,松下 潤,46,徳島,52.0,B1,4.05,19.15,3.19,7.41,66,66.67,29,35.29,4,6,,,,,,,,,,,,3,3661,柳瀬興志,48,山口,58.0,B1,5.36,27.62,5.56,37.5,17,22.22,67,14.29,2,,,,,,4,,,,,,,4,4568,廣瀬真也,29,東京,49.0,A2,5.69,34.74,4.44,33.33,44,60.0,40,,4,6,,,,,1,,,,,,,5,4562,阪本勇介,29,岡山,53.0,B1,4.35,21.35,4.79,23.53,70,35.29,47,25.0,5,,,,,,2,,,,,,,6,4809,外崎 悟,28,埼玉,50.0,B1,4.56,20.45,3.38,12.5,57,31.25,46,20.0,4,,,,,,3,,,,,,
