レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201710231810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-10-23,ボートレース宮島,10R,特賞,1800,15:12,1,4316,山口裕太,33,広島,52.0,A1,5.14,28.57,6.06,44.7,14,13.04,55,25.0,2,4,1,2,,,,,,,,,,2,3233,小畑実成,50,岡山,51.0,A2,5.54,35.71,5.82,27.27,15,23.08,59,45.83,1,,,,,,3,2,,,,,6,3,3123,中西宏文,55,滋賀,49.0,B1,4.72,22.67,3.72,11.11,60,36.36,44,30.43,2,4,5,,,,4,,,,,,,4,4397,西村拓也,30,大阪,51.0,A1,6.66,47.71,6.8,60.0,51,24.0,66,23.53,2,3,2,1,,,,,,,,,,5,4463,三苫晃幸,31,福岡,55.0,B1,5.57,42.0,,,61,51.85,50,15.0,4,3,3,,,,5,,,,,,,6,3992,関口智久,38,埼玉,55.0,B1,5.4,34.94,5.02,31.11,68,13.04,46,22.58,2,6,1,,,,1,,,,,,
201710231811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-10-23,ボートレース宮島,11R,特選,1800,15:47,1,3295,濱村芳宏,51,徳島,52.0,A1,5.65,34.78,5.69,31.25,55,28.57,60,22.22,1,1,3,,,,5,,,,,,,2,3514,山一鉄也,50,福岡,52.0,A1,6.14,45.83,6.32,47.37,33,26.67,36,36.67,1,6,3,1,,,,,,,,,,3,4339,平瀬城啓,33,福井,54.0,B1,4.16,21.05,3.0,,67,16.67,24,43.75,2,3,2,,,,6,,,,,,,4,3965,北中元樹,38,滋賀,58.0,A2,5.11,34.31,5.5,43.75,39,50.0,26,30.43,2,,,,,,2,5,,,,,4,5,3505,山田竜一,46,東京,51.0,A1,5.47,30.59,5.65,27.03,25,30.43,52,35.29,1,2,4,4,,,,,,,,,,6,3877,松浦博人,40,東京,55.0,B1,5.43,36.96,,,17,34.62,48,27.27,4,,,,,,2,1,,,,,7
201710231812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2017-10-23,ボートレース宮島,12R,モンタ特選,1800,16:24,1,3743,林 美憲,42,徳島,51.0,A1,7.18,57.81,6.85,55.0,24,28.0,13,30.77,2,5,4,,,,8,,,,,,,2,3200,熊谷直樹,52,東京,51.0,A1,7.15,60.38,6.92,58.33,34,18.52,68,18.18,3,4,2,,,,7,,,,,,,3,3227,長岡茂一,52,東京,54.0,A2,5.17,39.13,7.39,61.11,23,30.0,11,7.14,1,3,3,,,,6,,,,,,,4,3815,森岡満郎,41,岡山,52.0,A2,6.17,44.63,5.96,29.63,42,59.26,17,29.17,3,1,1,,,,4,,,,,,,5,3921,川村正輝,42,福井,50.0,B1,5.38,33.94,,,54,23.08,31,44.44,4,2,1,,,,3,,,,,,,6,4467,渡邉俊介,31,愛知,49.0,A2,5.49,35.83,6.56,55.56,21,15.0,62,25.0,1,,,,,,4,4,,,,,5
201710231601,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,1R,一般,1800,15:16,1,4475,末永祐輝,30,山口,52.0,A2,4.94,29.47,6.26,42.86,32,41.71,55,48.78,3,3,3,6,3,,1,0,,,,,,2,4642,松尾夏海,25,徳島,49.0,B1,4.43,18.57,4.45,30.77,38,30.37,50,15.0,6,6,5,,,,6,,,,,,6,3,3617,竹田広樹,44,佐賀,55.0,B1,3.62,18.68,3.37,10.53,8,27.66,31,34.88,5,,,,,,4,6,5,,,,5,4,3107,平岡重典,53,大阪,50.0,B1,5.11,31.9,6.33,57.58,26,29.79,61,30.77,4,,,,,,1,5,3,,,,9,5,3400,樋江井愼,50,愛知,57.0,B1,4.62,29.63,3.8,13.33,55,36.45,59,50.0,6,,,,,,6,6,5,,,,4,6,4938,小芦るり,20,佐賀,48.0,B2,,,1.67,,6,43.65,30,40.43,5,,,,,,6,6,4,,,,7
201710231602,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,2R,一般,1800,15:40,1,4354,古川 舞,34,東京,46.0,B1,4.43,17.24,2.78,,35,33.0,24,32.5,6,4,3,,,,6,,,,,,6,2,4747,山戸信二,32,長崎,52.0,B1,3.9,12.05,2.68,9.09,22,27.46,66,39.13,5,,,,,,6,5,2,,,,8,3,4841,高橋悠花,26,岡山,48.0,B1,3.14,12.87,2.56,11.11,36,33.18,52,45.24,6,,,,,,4,6,6,,,,5,4,4309,坂口明義,33,香川,51.0,B1,4.11,20.73,4.14,16.67,66,32.04,36,21.74,3,,,,,,5,4,3,,,,9,5,4473,藤堂里香,30,福井,44.0,B1,4.79,28.24,5.2,20.0,24,30.16,26,26.19,3,3,4,,,,4,,,,,,7,6,4965,福岡泉水,20,兵庫,51.0,B2,1.97,,1.83,,30,27.51,25,30.23,6,6,6,,,,6,6,,,,,
201710231603,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,3R,一般,1800,16:04,1,4383,竹田吉行,32,徳島,51.0,B1,5.41,31.71,4.44,11.11,49,35.2,51,26.67,2,5,4,,,,2,2,,,,,8,2,4277,金田大輔,34,岡山,51.0,B1,4.17,20.45,3.77,20.0,48,45.08,60,28.57,5,6,1,,,,3,3,,,,,7,3,4567,上村慎太,29,山口,52.0,B1,3.45,8.79,3.81,12.5,43,37.5,34,32.61,4,,,,,,4,4,4,4,,,,4,4585,渡邉千晴,27,広島,45.0,B1,4.36,18.52,2.41,,59,40.5,35,31.91,1,5,4,,,,4,,,,,,7,5,4196,田中太一,35,佐賀,51.0,A2,4.94,29.79,4.5,25.0,52,34.58,64,30.0,4,2,,,,,3,4,,,,,9,6,4368,山口隆史,31,福岡,52.0,B1,4.34,23.66,5.28,28.21,18,50.25,62,35.0,1,4,3,,,,1,5,,,,,10
201710231604,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,4R,一般,1800,16:31,1,4054,福嶋智之,39,岡山,52.0,B1,4.48,21.9,4.16,20.0,23,26.98,28,22.0,2,5,3,,,,5,5,,,,,11,2,4522,古澤光紀,29,福岡,53.0,A1,6.7,55.81,7.57,60.71,44,34.8,47,20.0,2,5,4,2,1,,1,1,,,,,,3,3875,廣中良一,40,山口,51.0,B1,4.83,30.56,6.13,43.75,46,37.31,3,47.62,5,,,,,,5,2,1,5,,,,4,3643,米田隆弘,45,岡山,53.0,B1,5.49,35.63,5.94,38.89,17,33.5,41,25.0,4,2,5,,,,5,,,,,,9,5,4434,田中辰彦,31,広島,54.0,B1,5.11,29.17,5.9,50.0,33,38.89,10,46.34,5,,,,,,4,1,1,,,,8,6,3400,樋江井愼,50,愛知,57.0,B1,4.62,29.63,3.8,13.33,55,36.45,59,50.0,6,,,,,,6,6,5,,,,1
201710231605,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,5R,一般,1800,16:59,1,3837,秋山広一,42,香川,52.0,A2,5.82,35.24,6.3,41.51,19,42.71,12,31.58,1,3,5,3,2,,1,0,,,,,,2,4200,早川尚人,35,大阪,54.0,B1,4.78,26.67,4.61,27.78,58,31.82,23,30.61,3,6,2,,,,4,,,,,,,3,4045,佐々木裕,38,山口,46.0,A2,6.12,43.1,6.06,44.44,25,30.41,54,17.78,6,2,5,6,4,,9,,,,,,,4,3617,竹田広樹,44,佐賀,55.0,B1,3.62,18.68,3.37,10.53,8,27.66,31,34.88,5,,,,,,4,6,5,,,,1,5,4037,別府正幸,38,福岡,53.0,B1,5.79,44.66,4.88,23.53,21,42.42,19,36.17,4,,,,,,2,2,1,3,,,10,6,4841,高橋悠花,26,岡山,48.0,B1,3.14,12.87,2.56,11.11,36,33.18,52,45.24,6,,,,,,4,6,6,,,,2
201710231606,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,6R,一般,1800,17:27,1,3541,三嶌誠司,49,香川,53.0,A1,6.9,50.34,7.08,58.79,47,35.38,57,43.18,1,1,5,2,1,,1,1,,,,,,2,3753,河上哲也,46,香川,51.0,B1,4.27,26.19,4.69,24.09,40,33.33,2,42.22,1,,,,,,3,3,5,5,,,11,3,3581,加木 郁,44,山口,52.0,B1,5.08,30.36,4.78,28.26,10,40.4,16,35.14,5,,,,,,3,2,1,3,,,9,4,4354,古川 舞,34,東京,46.0,B1,4.43,17.24,2.78,,35,33.0,24,32.5,6,4,3,,,,6,,,,,,2,5,4642,松尾夏海,25,徳島,49.0,B1,4.43,18.57,4.45,30.77,38,30.37,7,31.91,6,6,5,,,,6,,,,,,1,6,3805,高橋英之,43,東京,52.0,A2,6.53,47.32,6.54,48.57,50,35.57,43,34.69,2,6,2,3,2,,1,0,,,,,
201710231607,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,7R,一般,1800,17:56,1,3631,田添康介,47,長崎,55.0,A2,5.49,31.58,6.71,51.43,14,40.7,11,35.0,2,2,2,3,5,,1,0,,,,,,2,4473,藤堂里香,30,福井,44.0,B1,4.79,28.24,5.2,20.0,24,30.16,26,26.19,3,3,4,,,,4,,,,,,2,3,4585,渡邉千晴,27,広島,45.0,B1,4.36,18.52,2.41,,59,40.5,35,31.91,1,5,4,,,,4,,,,,,3,4,4277,金田大輔,34,岡山,51.0,B1,4.17,20.45,3.77,20.0,48,45.08,60,28.57,5,6,1,,,,3,3,,,,,3,5,4938,小芦るり,20,佐賀,48.0,B2,,,1.67,,6,43.65,30,40.43,5,,,,,,6,6,4,,,,1,6,3947,寺本昇平,41,群馬,48.0,A2,5.08,30.0,5.61,41.46,45,40.96,39,30.0,4,1,1,1,2,,,,,,,,
201710231608,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:25,1,3757,畑 和宏,45,広島,50.0,A2,5.92,41.67,6.65,39.13,34,36.63,53,34.88,3,4,1,4,3,,1,1,,,,,,2,4434,田中辰彦,31,広島,54.0,B1,5.11,29.17,5.9,50.0,33,38.89,10,46.34,5,,,,,,4,1,1,,,,4,3,4383,竹田吉行,32,徳島,51.0,B1,5.41,31.71,4.44,11.11,49,35.2,51,26.67,2,5,4,,,,2,2,,,,,3,4,4099,吉永則雄,38,大阪,52.0,A1,6.6,53.13,,,29,37.5,38,36.36,2,4,1,1,2,,1,1,,,,,,5,4747,山戸信二,32,長崎,52.0,B1,3.9,12.05,2.68,9.09,22,27.46,66,39.13,5,,,,,,6,5,2,,,,2,6,4421,森作広大,29,東京,53.0,B1,5.06,23.33,5.2,20.0,54,28.35,8,33.33,5,,,,,,6,6,,,,,
201710231609,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,9R,一般,1800,18:56,1,4045,佐々木裕,38,山口,46.0,A2,6.12,43.1,6.06,44.44,25,30.41,54,17.78,6,2,5,6,4,,5,,,,,,,2,3643,米田隆弘,45,岡山,53.0,B1,5.49,35.63,5.94,38.89,17,33.5,41,25.0,4,2,5,,,,5,,,,,,4,3,4196,田中太一,35,佐賀,51.0,A2,4.94,29.79,4.5,25.0,52,34.58,64,30.0,4,2,,,,,3,4,,,,,3,4,3581,加木 郁,44,山口,52.0,B1,5.08,30.36,4.78,28.26,10,40.4,16,35.14,5,,,,,,3,2,1,3,,,6,5,3107,平岡重典,53,大阪,50.0,B1,5.11,31.9,6.33,57.58,26,29.79,61,30.77,4,,,,,,1,5,3,,,,1,6,4309,坂口明義,33,香川,51.0,B1,4.11,20.73,4.14,16.67,66,32.04,36,21.74,3,,,,,,5,4,3,,,,2
201710231610,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,10R,特別選抜戦,1800,19:28,1,3805,高橋英之,43,東京,52.0,A2,6.53,47.32,6.54,48.57,50,35.57,43,34.69,2,6,2,3,2,,6,,,,,,,2,4037,別府正幸,38,福岡,53.0,B1,5.79,44.66,4.88,23.53,21,42.42,19,36.17,4,,,,,,2,2,1,3,,,5,3,3631,田添康介,47,長崎,55.0,A2,5.49,31.58,6.71,51.43,14,40.7,11,35.0,2,2,2,3,5,,7,,,,,,,4,4368,山口隆史,31,福岡,52.0,B1,4.34,23.66,5.28,28.21,18,50.25,62,35.0,1,4,3,,,,1,5,,,,,3,5,3837,秋山広一,42,香川,52.0,A2,5.82,35.24,6.3,41.51,19,42.71,12,31.58,1,3,5,3,2,,5,,,,,,,6,4475,末永祐輝,30,山口,52.0,A2,4.94,29.47,6.26,42.86,32,41.71,55,48.78,3,3,3,6,3,,1,,,,,,
201710231611,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,11R,特別選抜戦,1800,20:01,1,4099,吉永則雄,38,大阪,52.0,A1,6.6,53.13,,,29,37.5,38,36.36,2,4,1,1,2,,8,,,,,,,2,3541,三嶌誠司,49,香川,53.0,A1,6.9,50.34,7.08,58.79,47,35.38,57,43.18,1,1,5,2,1,,6,,,,,,,3,4522,古澤光紀,29,福岡,53.0,A1,6.7,55.81,7.57,60.71,44,34.8,47,20.0,2,5,4,2,1,,4,,,,,,,4,3753,河上哲也,46,香川,51.0,B1,4.27,26.19,4.69,24.09,40,33.33,2,42.22,1,,,,,,3,3,5,5,,,6,5,3757,畑 和宏,45,広島,50.0,A2,5.92,41.67,6.65,39.13,34,36.63,53,34.88,3,4,1,4,3,,8,,,,,,,6,4054,福嶋智之,39,岡山,52.0,B1,4.48,21.9,4.16,20.0,23,26.98,28,22.0,2,5,3,,,,5,5,,,,,4
201710231612,チケットショップ西予開設２周年記念,第4日,2017-10-23,ボートレース丸亀,12R,優勝戦,1800,20:38,1,4853,前原 哉,22,岡山,49.0,B1,4.27,21.43,2.33,,16,42.5,18,35.71,3,1,2,,,,4,1,,,,,,2,4407,鹿島敏弘,31,群馬,57.0,A2,4.88,23.85,5.88,40.0,28,34.34,27,53.33,3,2,1,2,1,,,,,,,,,3,4390,松本弓雄,31,徳島,51.0,B1,4.61,20.59,5.28,25.53,9,33.5,37,30.0,1,4,3,,,,5,1,,,,,,4,3548,室田泰史,47,福井,56.0,A1,6.73,51.13,5.72,38.89,57,29.95,5,38.1,1,3,1,4,6,,,,,,,,,5,3343,齊藤寛人,51,福井,54.0,A2,5.75,38.75,5.66,39.47,20,28.8,32,34.62,3,2,1,5,6,,,,,,,,,6,4215,吉島祥之,33,愛知,55.0,A2,5.6,37.61,7.11,55.56,39,33.82,65,26.19,4,1,5,3,2,,,,,,,,
201710231501,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,1R,一般戦,1800,10:40,1,4100,松田隆司,38,福岡,53.0,A2,5.76,41.67,5.56,38.89,33,28.44,75,28.32,1,4,5,4,4,,2,,,,,,7,2,3829,落合 純,43,福岡,51.0,B1,3.97,14.61,,,58,32.43,59,29.41,2,,,,,,4,5,5,,,,24,3,4875,大塚康雅,23,東京,50.0,B1,3.95,22.81,3.5,25.0,28,38.18,36,28.18,5,,,,,,6,4,6,,,,16,4,4179,広次 修,34,山口,52.0,A2,5.74,37.96,6.44,33.33,77,31.3,39,29.91,4,3,6,5,5,,3,,,,,,9,5,3750,笠井広幸,46,徳島,58.0,B1,4.02,15.63,3.83,16.95,79,31.53,58,31.09,,,,,,,5,,,,,,5,6,4968,宮崎光基,27,徳島,54.0,B2,1.48,,1.3,,32,33.04,63,33.61,6,,,,,,6,5,6,,,,64
201710231502,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,2R,一般戦,1200,11:06,1,3058,原 義昭,60,岡山,55.0,B1,4.26,18.1,4.11,11.11,31,29.91,10,33.63,2,5,4,,,,2,2,3,5,,,11,2,3776,横井健太,42,愛知,53.0,B1,4.99,30.85,5.25,25.0,74,29.73,20,29.91,5,3,2,,,,6,3,1,,,,6,3,2014,高塚清一,70,静岡,54.0,B1,4.89,18.99,5.67,22.22,71,24.11,70,37.07,2,5,4,,,,3,4,4,,,,7,4,3360,原田富士,48,福岡,53.0,A1,5.39,33.94,6.5,50.0,18,37.38,69,32.77,1,6,3,2,5,,1,0,,,,,,5,4491,田中 堅,30,群馬,52.0,B1,4.94,31.11,,,62,49.17,18,30.28,4,6,,,,,4,,,,,,5,6,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.43,,,,64,30.91,11,33.62,6,,,,,,6,,,,,,6666
201710231503,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,3R,一般戦,1200,11:33,1,4437,中田元泰,31,香川,56.0,A2,5.5,41.03,5.33,22.22,59,51.69,76,42.48,1,5,3,4,1,,1,1,,,,,,2,3798,稲毛正剛,44,岡山,56.0,B1,3.7,15.73,3.5,,53,28.81,81,44.83,4,,,,,,4,3,2,,,,46,3,3404,矢崎誠一,49,東京,53.0,B1,3.72,16.3,,,80,41.03,21,30.09,3,,,,,,6,6,3,,,,56,4,2912,尾崎鉄也,61,長崎,56.0,B1,4.93,32.1,,,65,30.77,16,40.71,5,2,2,,,,3,3,3,3,,,10,5,3456,松下 潤,46,徳島,52.0,B1,4.07,21.1,4.6,20.83,54,34.55,23,45.69,2,4,5,,,,5,4,4,,,,7,6,4840,鈴木秀茉,26,静岡,50.0,B1,2.72,3.13,,,51,28.95,53,24.76,6,6,5,,,,6,,,,,,66
201710231504,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,4R,一般戦,1200,12:02,1,4748,渡邉雄朗,31,東京,52.0,A2,5.01,32.99,,,26,30.63,61,30.25,5,6,1,,,,1,6,2,5,,,9,2,4761,山田晃大,27,滋賀,52.0,B1,3.8,21.31,3.88,,13,46.67,52,41.59,3,3,5,,,,6,,,,,,34,3,4077,品田直樹,39,東京,50.0,B1,4.9,24.73,5.67,27.78,19,34.58,34,30.77,3,,,,,,1,6,2,6,1,,8,4,4138,中井俊祐,37,大阪,50.0,A2,5.07,29.41,3.5,12.5,16,32.43,74,30.43,6,3,,,,,5,,,,,,5,5,4852,川原祐明,22,香川,51.0,B1,4.75,28.85,3.7,10.0,73,33.02,31,29.09,3,,,,,,3,1,3,6,4,3,10,6,4470,平田健之,30,三重,52.0,B1,5.54,36.84,,,15,37.27,12,38.89,3,5,5,,,,2,,,,,,31
201710231505,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,5R,一般戦,1200,12:33,1,3550,都築正治,46,愛知,55.0,A2,5.95,40.15,,,25,29.25,55,41.96,4,5,1,2,1,,5,6,,,,,10,2,3246,星野政彦,53,兵庫,52.0,B1,4.33,18.99,,,55,23.81,64,33.04,3,2,2,,,,5,4,4,,,,9,3,4593,小坂宗司,36,大阪,51.0,B1,6.07,41.58,5.95,36.84,21,32.43,80,37.72,1,,,,,,3,1,1,3,5,5,10,4,4181,花本夏樹,34,三重,53.0,B1,4.78,24.74,4.22,22.22,56,32.43,62,46.22,2,,,,,,1,5,4,5,1,,9,5,4968,宮崎光基,27,徳島,54.0,B2,1.48,,1.3,,32,33.04,63,33.61,6,,,,,,6,5,6,,,,64,6,3884,豊田 聡,43,徳島,51.0,B1,3.67,12.82,3.78,15.22,24,35.34,56,39.32,6,,,,,,4,6,5,,,,5
201710231506,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,6R,一般戦,1200,13:04,1,4931,木谷賢太,21,香川,52.0,B1,3.46,17.95,2.6,6.67,36,32.38,60,25.23,3,,,,,,2,4,4,1,2,6,10,2,4288,永田啓二,33,福岡,51.0,A1,6.83,53.94,,,27,50.0,33,30.09,2,1,1,3,1,,1,1,,,,,,3,3776,横井健太,42,愛知,53.0,B1,4.99,30.85,5.25,25.0,74,29.73,20,29.91,5,3,2,,,,6,3,1,,,,2,4,4491,田中 堅,30,群馬,52.0,B1,4.94,31.11,,,62,49.17,18,30.28,4,6,,,,,4,,,,,,5,5,3829,落合 純,43,福岡,51.0,B1,3.97,14.61,,,58,32.43,59,29.41,2,,,,,,4,5,5,,,,24,6,4875,大塚康雅,23,東京,50.0,B1,3.95,22.81,3.5,25.0,28,38.18,36,28.18,5,,,,,,6,4,6,,,,16
201710231507,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,7R,一般戦,1200,13:36,1,3456,松下 潤,46,徳島,52.0,B1,4.07,21.1,4.6,20.83,54,34.55,23,45.69,2,4,5,,,,5,4,4,,,,3,2,2014,高塚清一,70,静岡,54.0,B1,4.89,18.99,5.67,22.22,71,24.11,70,37.07,2,5,4,,,,3,4,4,,,,2,3,4158,木場雄二,36,山口,56.0,B1,4.46,23.68,4.67,29.17,50,21.82,38,35.29,1,4,1,,,,4,4,2,4,,,11,4,4100,松田隆司,38,福岡,53.0,A2,5.76,41.67,5.56,38.89,33,28.44,75,28.32,1,4,5,4,4,,2,,,,,,1,5,4840,鈴木秀茉,26,静岡,50.0,B1,2.72,3.13,,,51,28.95,53,24.76,6,6,5,,,,6,,,,,,66,6,3523,寳田亮治,48,福岡,55.0,A2,5.23,33.72,5.24,41.18,14,26.61,65,44.44,2,,,,,,2,5,2,4,6,3,11
201710231508,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,8R,一般戦,1200,14:09,1,3310,金澤一洋,53,群馬,51.0,B1,4.13,18.75,,,38,33.64,50,33.9,4,6,2,,,,1,,,,,,21,2,4077,品田直樹,39,東京,50.0,B1,4.9,24.73,5.67,27.78,19,34.58,34,30.77,3,,,,,,1,6,2,6,1,,4,3,3798,稲毛正剛,44,岡山,56.0,B1,3.7,15.73,3.5,,53,28.81,81,44.83,4,,,,,,4,3,2,,,,46,4,3404,矢崎誠一,49,東京,53.0,B1,3.72,16.3,,,80,41.03,21,30.09,3,,,,,,6,6,3,,,,56,5,4992,廣瀬篤哉,20,滋賀,62.0,B2,1.43,,,,64,30.91,11,33.62,6,,,,,,6,,,,,,6666,6,4138,中井俊祐,37,大阪,50.0,A2,5.07,29.41,3.5,12.5,16,32.43,74,30.43,6,3,,,,,5,,,,,,5
201710231509,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,9R,一般戦,1200,14:42,1,4179,広次 修,34,山口,52.0,A2,5.74,37.96,6.44,33.33,77,31.3,39,29.91,4,3,6,5,5,,3,,,,,,1,2,4181,花本夏樹,34,三重,53.0,B1,4.78,24.74,4.22,22.22,56,32.43,62,46.22,2,,,,,,1,5,4,5,1,,5,3,4761,山田晃大,27,滋賀,52.0,B1,3.8,21.31,3.88,,13,46.67,52,41.59,3,3,5,,,,6,,,,,,34,4,3750,笠井広幸,46,徳島,58.0,B1,4.02,15.63,3.83,16.95,79,31.53,58,31.09,,,,,,,5,,,,,,5,5,4748,渡邉雄朗,31,東京,52.0,A2,5.01,32.99,,,26,30.63,61,30.25,5,6,1,,,,1,6,2,5,,,4,6,3246,星野政彦,53,兵庫,52.0,B1,4.33,18.99,,,55,23.81,64,33.04,3,2,2,,,,5,4,4,,,,5
201710231510,オラレ美馬開設８周年記念競走,第5日,2017-10-23,ボートレース鳴門,10R,選抜戦,1200,15:17,1,4852,川原祐明,22,香川,51.0,B1,4.75,28.85,3.7,10.0,73,33.02,31,29.09,3,,,,,,3,1,3,6,4,3,4,2,2912,尾崎鉄也,61,長崎,56.0,B1,4.93,32.1,,,65,30.77,16,40.71,5,2,2,,,,3,3,3,3,,,3,3,3360,原田富士,48,福岡,53.0,A1,5.39,33.94,6.5,50.0,18,37.38,69,32.77,1,6,3,2,5,,2,,,,,,,4,4593,小坂宗司,36,大阪,51.0,B1,6.07,41.58,5.95,36.84,21,32.43,80,37.72,1,,,,,,3,1,1,3,5,5,5,5,3550,都築正治,46,愛知,55.0,A2,5.95,40.15,,,25,29.25,55,41.96,4,5,1,2,1,,5,6,,,,,5,6,4931,木谷賢太,21,香川,52.0,B1,3.46,17.95,2.6,6.67,36,32.38,60,25.23,3,,,,,,2,4,4,1,2,6,6
