レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402051411,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,11R,2.0,4,2.0,3,7.0,8.0,1,1,53.3,0.0,6.95,-0.5,0.02,2,2,52.1,0.0,6.82,0.0,0.24,3,3,52.6,0.0,6.91,0.0,0.04,4,4,52.9,0.0,6.95,0.0,-0.04,5,5,50.5,1.5,6.99,0.0,-0.04,6,6,51.5,0.5,6.96,-0.5,0.1
202402051412,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-05,14,12R,2.0,4,2.0,2,7.0,8.0,1,1,55.3,0.0,6.88,0.0,0.03,2,2,54.2,0.0,7.0,-0.5,0.12,3,3,53.1,0.0,7.11,0.0,0.22,4,4,52.0,0.0,6.96,0.0,0.04,5,5,51.5,0.5,7.0,0.0,-0.02,6,6,51.5,0.5,7.01,0.0,-0.03
202402051801,くだまつ健康パーク杯争奪戦,2024-02-05,18,01R,1.0,2,1.0,2,6.0,10.0,1,1,53.0,0.0,7.15,0.0,0.03,2,2,52.3,0.0,7.15,0.0,0.15,3,3,56.4,0.0,7.09,0.0,0.04,4,4,53.5,0.0,7.16,0.0,0.07,5,5,52.7,0.0,7.15,0.0,0.05,6,6,52.0,0.0,7.09,0.0,-0.01
202402051802,くだまつ健康パーク杯争奪戦,2024-02-05,18,02R,9.0,2,9.0,2,4.0,9.0,1,1,52.6,0.0,7.09,0.0,-0.06,2,2,52.2,0.0,7.11,-0.5,-0.07,3,3,54.4,0.0,7.02,0.0,-0.06,4,4,52.0,0.0,7.09,0.0,0.04,5,5,52.1,0.0,7.08,0.0,0.04,6,6,54.5,0.0,7.16,0.0,0.11
202402051803,くだまつ健康パーク杯争奪戦,2024-02-05,18,03R,9.0,2,9.0,2,4.0,10.0,1,1,52.5,0.0,7.11,0.0,-0.01,2,3,52.0,0.0,7.06,-0.5,0.11,3,4,53.1,0.0,7.22,0.0,0.1,4,2,52.0,0.0,7.24,-0.5,0.22,5,5,53.3,0.0,7.1,0.0,-0.02,6,6,52.6,0.0,7.11,-0.5,-0.04
202402051804,くだまつ健康パーク杯争奪戦,2024-02-05,18,04R,8.0,2,8.0,3,4.0,10.0,1,1,51.5,0.5,7.0,0.0,0.14,2,2,52.0,0.0,7.07,-0.5,0.09,3,3,53.9,0.0,7.05,0.0,0.05,4,4,56.5,0.0,7.07,0.0,0.06,5,5,52.0,0.0,7.08,0.0,0.12,6,6,53.5,0.0,7.07,-0.5,0.15
202402051805,くだまつ健康パーク杯争奪戦,2024-02-05,18,05R,7.0,2,7.0,3,4.0,10.0,1,1,53.9,0.0,7.03,-0.5,0.05,2,2,51.5,0.5,7.04,-0.5,0.03,3,3,53.5,0.0,7.09,0.0,-0.01,4,4,51.0,1.0,7.16,0.0,-0.02,5,5,52.0,0.0,7.1,0.0,0.08,6,6,52.0,0.0,7.12,0.0,0.17
202402051806,くだまつ健康パーク杯争奪戦,2024-02-05,18,06R,4.0,1,4.0,3,4.0,10.0,1,1,52.4,0.0,6.95,0.0,0.07,2,2,52.4,0.0,7.02,0.0,0.14,3,3,52.7,0.0,7.0,0.0,0.03,4,4,52.1,0.0,7.0,0.0,0.05,5,5,52.0,0.0,6.94,0.0,0.18,6,6,52.6,0.0,6.94,0.0,0.02
202402051807,くだまつ健康パーク杯争奪戦,2024-02-05,18,07R,2.0,2,2.0,3,4.0,9.0,1,1,53.8,0.0,7.08,-0.5,0.02,2,2,52.9,0.0,7.09,0.0,0.11,3,3,53.3,0.0,7.09,0.0,0.06,4,4,53.3,0.0,7.03,0.0,0.14,5,5,52.0,0.0,7.06,-0.5,0.24,6,6,52.0,0.0,7.01,0.0,0.24
202402051808,くだまつ健康パーク杯争奪戦,2024-02-05,18,08R,3.0,1,3.0,3,4.0,10.0,1,1,52.0,0.0,6.98,-0.5,0.35,2,3,52.0,0.0,6.96,0.0,0.05,3,4,52.3,0.0,6.97,0.0,0.36,4,2,50.0,2.0,6.94,0.0,0.32,5,5,53.9,0.0,6.93,0.0,0.04,6,6,52.0,0.0,6.96,-0.5,0.15
202402051809,くだまつ健康パーク杯争奪戦,2024-02-05,18,09R,1.0,1,1.0,3,4.0,10.0,1,1,54.5,0.0,6.93,-0.5,-0.13,2,3,52.0,0.0,6.93,0.0,0.12,3,2,52.0,0.0,7.0,-0.5,-0.03,4,4,52.5,0.0,6.93,-0.5,0.08,5,5,52.0,0.0,6.96,-0.5,0.08,6,6,53.9,0.0,6.9,-0.5,0.12
202402051810,くだまつ健康パーク杯争奪戦,2024-02-05,18,10R,1.0,1,1.0,3,5.0,10.0,1,1,52.0,0.0,6.84,0.0,0.03,2,2,51.5,0.5,6.84,-0.5,0.05,3,3,52.0,0.0,6.91,0.0,0.39,4,4,53.0,0.0,6.9,0.0,0.2,5,5,52.2,0.0,6.91,-0.5,0.08,6,6,52.6,0.0,6.94,0.0,-0.04
202402051811,くだまつ健康パーク杯争奪戦,2024-02-05,18,11R,1.0,2,1.0,3,5.0,10.0,1,1,52.6,0.0,6.93,-0.5,0.02,2,2,52.6,0.0,6.94,-0.5,0.12,3,3,51.5,0.5,6.95,-0.5,-0.01,4,4,53.1,0.0,6.93,-0.5,0.01,5,5,54.4,0.0,6.9,-0.5,0.11,6,6,53.8,0.0,6.99,-0.5,-0.07
202402051812,くだまつ健康パーク杯争奪戦,2024-02-05,18,12R,1.0,4,1.0,3,5.0,10.0,1,1,52.0,0.0,6.9,-0.5,-0.06,2,2,52.0,0.0,6.93,-0.5,-0.08,3,3,56.5,0.0,6.98,-0.5,0.06,4,4,53.3,0.0,6.98,-0.5,0.03,5,5,52.4,0.0,6.99,0.0,0.01,6,6,52.0,0.0,6.96,-0.5,0.28
202402052101,第７０回九州地区選手権競走,2024-02-05,21,01R,3.0,,3.0,3,9.0,8.0,1,1,52.2,0.0,6.77,-0.5,0.05,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,52.6,0.0,6.8,0.0,0.03,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,52.9,0.0,6.76,-0.5,0.11,6,6,52.4,0.0,6.71,0.0,0.21
202402052102,第７０回九州地区選手権競走,2024-02-05,21,02R,1.0,1,1.0,3,8.0,8.0,1,1,47.6,0.0,6.72,0.0,0.06,2,2,52.5,0.0,6.77,-0.5,0.02,3,3,52.6,0.0,6.75,-0.5,-0.02,4,4,54.1,0.0,6.74,-0.5,-0.01,5,5,52.0,0.0,6.76,0.0,0.02,6,6,52.7,0.0,6.72,-0.5,-0.01
202402052103,第７０回九州地区選手権競走,2024-02-05,21,03R,2.0,1,2.0,3,7.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.04,2,2,52.0,0.0,6.83,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,53.9,0.0,6.76,-0.5,-0.04,5,5,53.6,0.0,6.71,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.21
202402052104,第７０回九州地区選手権競走,2024-02-05,21,04R,2.0,1,2.0,3,7.0,8.0,1,1,51.0,1.0,6.78,-0.5,0.21,2,3,52.0,0.0,6.76,0.0,0.25,3,4,52.5,0.0,6.75,-0.5,0.01,4,2,52.2,0.0,6.83,-0.5,0.21,5,5,52.0,0.0,6.72,-0.5,0.07,6,6,52.0,0.0,6.79,-0.5,0.03
202402052105,第７０回九州地区選手権競走,2024-02-05,21,05R,2.0,1,2.0,3,7.0,8.0,1,1,51.5,0.5,6.66,0.0,0.09,2,2,52.0,0.0,6.78,-0.5,0.15,3,3,51.5,0.5,6.74,0.0,0.15,4,5,55.5,0.0,6.77,-0.5,0.02,5,6,51.0,1.0,6.74,0.0,0.48,6,4,52.0,0.0,6.68,-0.5,0.06
202402052106,第７０回九州地区選手権競走,2024-02-05,21,06R,3.0,1,3.0,3,7.0,8.0,1,1,52.7,0.0,6.74,0.0,0.04,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.4,0.0,6.72,-0.5,0.06,4,4,47.0,0.0,6.76,-0.5,0.07,5,,54.1,0.0,,,,6,5,52.0,0.0,6.74,-0.5,0.06
202402052107,第７０回九州地区選手権競走,2024-02-05,21,07R,2.0,1,2.0,3,7.0,8.0,1,1,52.9,0.0,6.76,-0.5,0.11,2,2,52.0,0.0,6.77,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,-0.01,4,4,46.0,1.0,6.77,0.0,-0.09,5,5,52.0,0.0,6.78,0.0,0.06,6,6,52.3,0.0,6.75,0.0,0.02
202402052108,第７０回九州地区選手権競走,2024-02-05,21,08R,0.0,1,1.0,3,8.0,8.0,1,1,53.6,0.0,6.72,0.0,-0.03,2,2,46.0,1.0,6.77,-0.5,0.02,3,3,52.1,0.0,6.83,-0.5,0.06,4,4,52.0,0.0,6.71,-0.5,0.18,5,5,52.7,0.0,6.77,-0.5,0.02,6,6,52.0,0.0,6.85,0.0,0.07
202402052109,第７０回九州地区選手権競走,2024-02-05,21,09R,0.0,1,1.0,3,8.0,8.0,1,1,50.5,1.5,6.77,-0.5,0.02,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,52.0,0.0,6.79,-0.5,-0.02,4,4,51.5,0.5,6.78,0.0,0.09,5,5,52.6,0.0,6.81,0.0,-0.02,6,6,52.6,0.0,6.82,-0.5,0.03
202402052110,第７０回九州地区選手権競走,2024-02-05,21,10R,0.0,1,1.0,3,8.0,8.0,1,1,52.0,0.0,6.87,-0.5,-0.11,2,2,52.0,0.0,6.78,-0.5,-0.09,3,3,52.1,0.0,6.8,-0.5,0.12,4,4,52.5,0.0,6.78,-0.5,-0.09,5,5,51.5,0.5,6.73,0.0,-0.02,6,6,51.5,0.5,6.77,-0.5,0.0
202402052111,第７０回九州地区選手権競走,2024-02-05,21,11R,1.0,4,1.0,3,8.0,8.0,1,1,52.0,0.0,6.74,-0.5,0.01,2,2,52.7,0.0,6.78,0.0,0.03,3,3,52.0,0.0,6.69,-0.5,0.01,4,4,52.0,0.0,6.82,-0.5,0.03,5,5,52.5,0.0,6.79,-0.5,-0.05,6,6,52.0,0.0,6.83,1.0,0.33
202402052112,第７０回九州地区選手権競走,2024-02-05,21,12R,4.0,,4.0,3,9.0,8.0,1,1,53.4,0.0,6.77,-0.5,0.1,2,2,53.8,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,-0.01,4,4,52.3,0.0,6.74,0.0,0.09,5,5,55.0,0.0,6.84,-0.5,0.13,6,6,52.0,0.0,6.73,0.0,0.04
