レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202402081103,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,03R,2.0,2,2.0,2,5.0,6.0,1,1,54.5,0.0,6.71,-0.5,-0.08,2,2,51.5,0.5,6.68,0.0,0.04,3,3,52.7,0.0,6.71,-0.5,-0.13,4,4,52.7,0.0,6.7,0.0,-0.06,5,5,52.8,0.0,6.81,-0.5,0.02,6,6,53.2,0.0,6.72,-0.5,-0.03
202402081104,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,04R,4.0,2,3.0,2,6.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.02,2,2,52.1,0.0,6.76,0.0,0.03,3,3,54.5,0.0,6.72,0.0,0.01,4,4,51.5,0.5,6.73,-0.5,0.01,5,5,53.3,0.0,6.81,0.0,0.16,6,6,53.3,0.0,6.74,0.0,0.12
202402081105,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,05R,2.0,,2.0,2,5.0,6.0,1,1,52.0,0.0,6.64,-0.5,-0.02,2,2,59.7,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.77,0.0,0.02,4,4,52.8,0.0,6.87,-0.5,-0.05,5,5,54.0,0.0,6.82,0.0,-0.07,6,6,54.8,0.0,6.76,0.0,0.08
202402081106,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,06R,3.0,,3.0,2,5.0,6.0,1,1,52.6,0.0,6.6,-0.5,-0.06,2,2,53.8,0.0,6.75,-0.5,-0.05,3,3,52.3,0.0,6.7,0.0,-0.01,4,4,52.0,0.0,6.74,-0.5,0.04,5,5,52.3,0.0,6.83,0.0,0.07,6,6,55.4,0.0,6.78,-0.5,0.0
202402081107,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,07R,3.0,,3.0,2,5.0,6.0,1,1,55.1,0.0,6.69,-0.5,-0.02,2,2,53.0,0.0,6.79,-0.5,0.01,3,3,52.8,0.0,6.81,-0.5,0.11,4,4,55.2,0.0,6.78,-0.5,0.01,5,5,51.5,0.5,6.71,0.0,-0.06,6,6,52.0,0.0,6.87,0.0,0.15
202402081108,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,08R,1.0,4,1.0,2,5.0,6.0,1,1,52.2,0.0,6.66,-0.5,0.17,2,2,52.8,0.0,6.78,-0.5,0.06,3,3,53.4,0.0,6.68,0.0,0.05,4,4,53.3,0.0,6.76,0.0,0.12,5,5,53.6,0.0,6.82,0.0,0.16,6,6,53.2,0.0,6.79,-0.5,0.13
202402081109,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,09R,3.0,,3.0,2,5.0,6.0,1,1,52.8,0.0,6.77,-0.5,0.05,2,2,53.3,0.0,6.64,-0.5,0.02,3,3,52.1,0.0,6.86,0.0,0.09,4,4,50.5,1.5,6.79,0.0,0.03,5,5,59.7,0.0,6.9,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,0.02
202402081110,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,10R,2.0,2,2.0,2,5.0,6.0,1,1,52.7,0.0,6.65,0.0,-0.01,2,2,54.7,0.0,6.76,-0.5,-0.1,3,3,52.0,0.0,6.9,-0.5,0.14,4,4,52.0,0.0,6.84,-0.5,0.22,5,5,55.1,0.0,6.75,-0.5,0.09,6,6,52.6,0.0,6.8,-0.5,0.03
202402081111,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,11R,1.0,2,1.0,2,5.0,6.0,1,1,52.1,0.0,6.63,0.0,0.24,2,2,54.5,0.0,6.73,-0.5,0.15,3,3,51.5,0.5,6.73,0.0,0.18,4,4,55.1,0.0,6.79,-0.5,0.11,5,5,52.2,0.0,6.84,-0.5,0.19,6,6,53.8,0.0,6.84,-0.5,0.24
202402081112,にっぽん未来プロジェクト競走ｉｎびわこ,2024-02-08,11,12R,0.0,1,1.0,2,4.0,6.0,1,1,52.3,0.0,6.83,-0.5,-0.02,2,2,52.1,0.0,6.72,-0.5,-0.01,3,3,54.3,0.0,6.72,0.0,0.08,4,4,52.0,0.0,6.73,-0.5,-0.05,5,5,51.0,1.0,6.82,0.0,0.03,6,6,52.0,0.0,6.82,0.0,0.1
202402082101,第７０回九州地区選手権競走,2024-02-08,21,01R,2.0,,2.0,1,9.0,8.0,1,1,47.0,0.0,6.82,-0.5,0.06,2,2,51.0,1.0,6.83,-0.5,-0.04,3,3,57.1,0.0,6.78,-0.5,-0.03,4,4,55.7,0.0,6.85,-0.5,-0.05,5,5,55.3,0.0,6.8,-0.5,-0.01,6,6,52.7,0.0,6.76,-0.5,-0.04
202402082102,第７０回九州地区選手権競走,2024-02-08,21,02R,1.0,1,1.0,1,6.0,8.0,1,1,54.3,0.0,6.69,-0.5,0.03,2,2,52.0,0.0,6.68,0.0,0.02,3,3,52.0,0.0,6.72,0.0,-0.03,4,4,53.9,0.0,6.83,-0.5,0.24,5,5,46.0,1.0,6.76,0.0,0.01,6,6,52.3,0.0,6.75,0.0,0.08
202402082103,第７０回九州地区選手権競走,2024-02-08,21,03R,0.0,1,1.0,1,7.0,8.0,1,1,52.0,0.0,6.69,0.0,0.05,2,2,52.3,0.0,6.72,0.0,0.04,3,3,52.6,0.0,6.71,0.0,0.07,4,4,52.0,0.0,6.68,0.0,0.22,5,5,52.0,0.0,6.75,0.0,0.12,6,6,52.0,0.0,6.8,-0.5,0.17
202402082104,第７０回九州地区選手権競走,2024-02-08,21,04R,2.0,1,2.0,1,7.0,8.0,1,1,48.0,0.0,6.73,0.0,-0.01,2,2,52.1,0.0,6.8,-0.5,0.15,3,3,52.0,0.0,6.77,0.0,0.13,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.02,6,6,51.5,0.5,6.78,-0.5,0.47
202402082105,第７０回九州地区選手権競走,2024-02-08,21,05R,3.0,1,3.0,1,8.0,8.0,1,1,55.3,0.0,6.7,-0.5,0.04,2,2,52.7,0.0,6.78,0.0,-0.05,3,3,52.7,0.0,6.74,-0.5,0.07,4,4,46.0,1.0,6.71,-0.5,0.15,5,5,52.0,0.0,6.71,-0.5,0.08,6,6,52.7,0.0,6.74,-0.5,0.21
202402082106,第７０回九州地区選手権競走,2024-02-08,21,06R,3.0,1,3.0,1,8.0,8.0,1,1,52.0,0.0,6.61,0.0,-0.01,2,2,52.3,0.0,6.69,0.0,0.0,3,3,55.7,0.0,6.8,0.0,0.02,4,4,47.0,0.0,6.66,-0.5,0.05,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.4,0.0,6.71,0.0,0.13
202402082107,第７０回九州地区選手権競走,2024-02-08,21,07R,1.0,1,1.0,1,8.0,8.0,1,1,52.0,0.0,6.74,0.0,0.29,2,3,52.0,0.0,6.7,0.0,0.05,3,4,46.0,1.0,6.72,0.0,-0.02,4,5,57.1,0.0,6.75,-0.5,-0.01,5,2,51.0,1.0,6.79,-0.5,0.11,6,6,52.0,0.0,6.74,0.0,-0.07
202402082108,第７０回九州地区選手権競走,2024-02-08,21,08R,2.0,1,2.0,1,9.0,8.0,1,1,52.6,0.0,6.69,0.0,0.27,2,2,52.0,0.0,6.72,-0.5,-0.06,3,3,53.9,0.0,6.79,-0.5,0.11,4,4,48.0,0.0,6.81,0.0,0.02,5,5,54.3,0.0,6.69,-0.5,0.01,6,6,52.3,0.0,6.71,0.0,0.12
202402082109,第７０回九州地区選手権競走,2024-02-08,21,09R,0.0,1,1.0,1,9.0,8.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,3,52.0,0.0,6.74,-0.5,0.04,3,4,52.7,0.0,6.72,-0.5,0.06,4,2,52.1,0.0,6.85,-0.5,0.03,5,5,52.0,0.0,6.72,0.0,-0.01,6,6,52.7,0.0,6.81,-0.5,0.13
202402082110,第７０回九州地区選手権競走,2024-02-08,21,10R,1.0,1,1.0,1,9.0,8.0,1,1,52.3,0.0,6.74,-0.5,0.11,2,2,52.0,0.0,6.73,-0.5,0.12,3,3,52.4,0.0,6.77,0.0,0.07,4,4,52.0,0.0,6.75,-0.5,0.08,5,5,52.0,0.0,6.73,-0.5,0.15,6,6,52.6,0.0,6.74,-0.5,0.05
202402082111,第７０回九州地区選手権競走,2024-02-08,21,11R,1.0,,1.0,1,9.0,8.0,1,1,52.0,0.0,6.8,-0.5,0.05,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.79,-0.5,0.04,4,5,53.3,0.0,6.75,0.0,0.03,5,4,51.5,0.5,6.75,-0.5,-0.04,6,6,51.5,0.5,6.82,0.0,0.35
202402082112,第７０回九州地区選手権競走,2024-02-08,21,12R,2.0,1,2.0,1,9.0,8.0,1,1,52.0,0.0,6.62,-0.5,-0.03,2,2,52.3,0.0,6.74,-0.5,-0.02,3,3,52.0,0.0,6.75,-0.5,0.05,4,4,51.5,0.5,6.75,0.0,-0.01,5,5,52.0,0.0,6.72,0.0,-0.02,6,6,52.2,0.0,6.72,-0.5,0.04
202402080101,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,01R,3.0,3,2.0,1,5.0,4.0,1,1,53.4,0.0,6.96,-0.5,0.09,2,2,51.0,1.0,6.9,-0.5,0.15,3,3,53.4,0.0,6.76,-0.5,0.18,4,4,53.5,0.0,6.85,-0.5,0.12,5,5,51.5,0.5,6.87,-0.5,0.17,6,6,54.2,0.0,6.87,-0.5,0.16
202402080102,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,02R,5.0,3,5.0,1,8.0,4.0,1,1,52.0,0.0,6.98,0.0,0.07,2,2,52.8,0.0,6.95,-0.5,0.06,3,3,52.0,0.0,6.94,-0.5,-0.1,4,4,50.0,2.0,6.86,0.0,0.12,5,6,52.0,0.0,7.01,-0.5,0.08,6,5,50.0,2.0,6.86,-0.5,-0.01
202402080103,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,03R,5.0,3,5.0,1,8.0,4.0,1,1,51.5,0.5,6.92,0.0,-0.13,2,3,51.5,0.5,7.02,-0.5,0.02,3,4,55.7,0.0,7.01,-0.5,0.15,4,6,52.0,0.0,6.97,-0.5,0.09,5,5,52.4,0.0,6.85,-0.5,0.01,6,2,53.9,0.0,6.86,0.0,-0.01
202402080104,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,04R,6.0,3,5.0,1,8.0,4.0,1,1,52.0,0.0,6.92,0.0,-0.06,2,2,52.1,0.0,6.91,-0.5,0.04,3,3,51.5,0.5,6.87,0.0,-0.11,4,4,52.0,0.0,6.87,0.0,-0.02,5,6,56.2,0.0,6.95,0.0,0.0,6,5,53.1,0.0,6.92,0.0,0.05
202402080105,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,05R,7.0,3,6.0,1,7.0,4.0,1,1,55.4,0.0,7.0,-0.5,0.04,2,2,55.8,0.0,7.01,0.0,-0.11,3,3,55.4,0.0,6.97,0.0,0.13,4,4,52.0,0.0,7.01,0.0,0.18,5,5,51.0,1.0,6.99,0.0,0.12,6,6,50.5,1.5,6.95,0.0,0.21
202402080106,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,06R,6.0,3,5.0,1,7.0,4.0,1,1,52.5,0.0,6.97,0.0,-0.08,2,2,50.0,2.0,6.89,0.0,-0.02,3,3,54.8,0.0,6.87,0.0,0.04,4,4,54.2,0.0,6.95,0.0,0.2,5,5,52.0,0.0,6.89,0.0,0.2,6,6,60.0,0.0,7.03,-0.5,0.03
202402080107,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,07R,7.0,3,6.0,1,6.0,4.0,1,1,52.0,0.0,7.0,-0.5,0.08,2,2,53.4,0.0,6.99,0.0,0.04,3,3,53.1,0.0,6.94,0.0,0.07,4,4,52.0,0.0,6.92,0.0,0.11,5,5,53.5,0.0,7.01,-0.5,0.23,6,6,52.0,0.0,6.94,-0.5,0.18
202402080108,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,08R,6.0,3,5.0,1,6.0,4.0,1,1,51.0,1.0,6.9,0.0,0.06,2,5,52.0,0.0,7.0,0.0,0.21,3,4,52.0,0.0,6.95,0.0,0.06,4,3,51.5,0.5,6.89,0.0,0.11,5,2,53.6,0.0,6.92,0.0,0.02,6,6,56.2,0.0,6.82,0.0,0.3
202402080109,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,09R,6.0,2,4.0,1,5.0,4.0,1,1,52.0,0.0,6.8,0.0,0.16,2,2,52.4,0.0,6.79,0.0,0.13,3,3,52.1,0.0,6.83,0.0,0.23,4,4,50.0,2.0,6.7,0.0,0.15,5,5,50.5,1.5,6.83,0.0,0.15,6,6,52.2,0.0,6.84,0.0,0.14
202402080110,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,10R,6.0,2,4.0,1,5.0,4.0,1,1,52.0,0.0,6.89,0.0,0.11,2,2,53.4,0.0,6.74,-0.5,0.09,3,3,53.1,0.0,6.86,0.0,0.17,4,4,52.4,0.0,6.83,0.0,0.31,5,5,55.7,0.0,6.79,-0.5,0.09,6,6,52.0,0.0,6.95,0.0,0.06
202402080111,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,11R,6.0,2,4.0,1,5.0,4.0,1,1,55.8,0.0,6.94,0.0,0.09,2,2,51.5,0.5,6.88,0.0,0.0,3,3,51.5,0.5,6.97,0.0,0.02,4,4,52.0,0.0,6.81,0.0,0.09,5,5,52.0,0.0,6.93,0.0,0.12,6,6,53.3,0.0,6.99,0.0,0.27
202402080112,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,2024-02-08,1,12R,4.0,3,3.0,1,5.0,4.0,1,1,53.1,0.0,6.89,0.0,-0.01,2,2,53.9,0.0,6.84,0.0,0.17,3,3,55.4,0.0,6.76,0.0,-0.02,4,4,52.5,0.0,6.81,0.0,0.18,5,5,51.0,1.0,6.87,0.0,-0.02,6,6,52.0,0.0,6.84,0.0,0.03
202402081201,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,01R,2.0,4,1.0,2,7.0,8.0,1,1,54.4,0.0,7.05,-0.5,0.04,2,2,52.0,0.0,7.06,-0.5,0.05,3,3,52.2,0.0,7.01,-0.5,0.01,4,4,53.3,0.0,6.99,-0.5,-0.05,5,5,52.8,0.0,7.05,-0.5,-0.07,6,6,54.4,0.0,6.94,-0.5,0.06
202402081202,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,02R,4.0,4,2.0,2,8.0,8.0,1,1,52.0,0.0,6.97,0.0,0.06,2,2,52.0,0.0,6.95,-0.5,0.06,3,3,51.5,0.5,6.96,-0.5,-0.02,4,4,54.7,0.0,6.98,-0.5,0.21,5,5,52.7,0.0,6.85,0.0,0.21,6,6,55.8,0.0,6.98,-0.5,0.16
202402081203,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,03R,3.0,4,1.0,2,8.0,8.0,1,1,53.6,0.0,6.85,-0.5,0.01,2,2,54.8,0.0,6.94,-0.5,0.02,3,3,51.0,1.0,6.95,-0.5,-0.01,4,4,52.0,0.0,6.95,-0.5,-0.05,5,5,53.4,0.0,6.92,-0.5,-0.05,6,6,52.0,0.0,6.96,-0.5,-0.09
202402081204,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,04R,2.0,4,1.0,2,8.0,8.0,1,1,54.7,0.0,6.91,-0.5,-0.15,2,2,55.6,0.0,6.94,-0.5,-0.05,3,3,55.4,0.0,6.95,-0.5,0.01,4,4,53.1,0.0,7.08,-0.5,-0.01,5,6,53.2,0.0,6.98,-0.5,-0.16,6,5,52.3,0.0,6.92,-0.5,0.04
202402081205,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,05R,3.0,4,1.0,2,8.0,8.0,1,1,57.2,0.0,6.89,-0.5,-0.01,2,2,56.3,0.0,6.99,-0.5,-0.08,3,3,52.3,0.0,6.94,-0.5,0.06,4,4,54.4,0.0,6.95,-0.5,0.04,5,6,54.4,0.0,6.98,-0.5,0.11,6,5,57.5,0.0,6.98,-0.5,0.09
202402081206,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,06R,4.0,4,2.0,2,8.0,8.0,1,1,52.0,0.0,6.88,-0.5,0.24,2,2,52.8,0.0,6.89,-0.5,0.14,3,3,52.0,0.0,7.04,-0.5,0.11,4,4,52.0,0.0,6.99,-0.5,0.11,5,5,53.3,0.0,6.99,-0.5,0.2,6,6,54.4,0.0,6.96,-0.5,0.01
202402081207,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,07R,3.0,4,1.0,2,7.0,8.0,1,1,54.6,0.0,6.87,-0.5,0.2,2,2,52.7,0.0,6.86,-0.5,0.06,3,3,51.0,1.0,6.95,-0.5,0.06,4,4,52.0,0.0,7.02,-0.5,0.06,5,5,52.0,0.0,6.96,-0.5,0.04,6,6,54.7,0.0,6.97,-0.5,0.23
202402081208,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,08R,3.0,4,1.0,2,7.0,8.0,1,1,51.0,1.0,6.97,-0.5,-0.03,2,2,53.3,0.0,6.88,-0.5,0.01,3,3,52.0,0.0,6.95,-0.5,-0.04,4,4,51.5,0.5,7.06,-0.5,-0.09,5,5,55.6,0.0,6.94,-0.5,-0.04,6,6,52.0,0.0,6.89,0.0,0.27
202402081209,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,09R,2.0,4,1.0,2,7.0,8.0,1,1,52.0,0.0,6.92,-0.5,-0.05,2,2,53.2,0.0,6.92,-0.5,-0.08,3,3,52.8,0.0,7.0,-0.5,-0.11,4,4,52.3,0.0,6.92,-0.5,-0.05,5,6,55.8,0.0,6.92,-0.5,0.13,6,5,52.0,0.0,6.91,0.0,0.2
202402081210,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,10R,4.0,4,2.0,2,7.0,8.0,1,1,57.5,0.0,6.95,-0.5,0.03,2,2,53.6,0.0,6.91,-0.5,0.08,3,3,53.1,0.0,7.03,-0.5,0.07,4,4,52.0,0.0,6.91,-0.5,0.11,5,5,52.8,0.0,6.93,-0.5,0.08,6,6,55.4,0.0,6.92,-0.5,0.01
202402081211,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,11R,0.0,1,1.0,2,7.0,8.0,1,1,52.0,0.0,6.92,-0.5,0.12,2,2,52.0,0.0,6.96,-0.5,0.21,3,3,52.0,0.0,6.93,-0.5,0.19,4,4,54.6,0.0,6.88,-0.5,0.04,5,5,54.7,0.0,6.94,-0.5,-0.01,6,6,57.2,0.0,6.89,-0.5,-0.02
202402081212,ＢＴＳ大和ごせ開設１０周年記念競走,2024-02-08,12,12R,3.0,4,1.0,2,7.0,8.0,1,1,52.0,0.0,6.91,-0.5,0.05,2,2,51.0,1.0,6.89,-0.5,-0.08,3,3,54.9,0.0,6.95,-0.5,-0.04,4,4,52.7,0.0,6.96,-0.5,-0.1,5,5,52.3,0.0,6.89,0.0,0.02,6,6,52.1,0.0,6.9,-0.5,-0.03
202402081401,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,01R,3.0,4,3.0,1,8.0,8.0,1,1,52.6,0.0,6.87,-0.5,0.11,2,2,52.0,0.0,6.85,-0.5,-0.02,3,3,53.3,0.0,6.92,-0.5,0.13,4,4,52.8,0.0,6.74,0.0,0.03,5,6,52.0,0.0,6.83,0.0,0.04,6,5,52.0,0.0,6.84,0.0,0.03
202402081402,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,02R,1.0,,1.0,1,6.0,8.0,1,1,50.0,2.0,6.85,-0.5,0.02,2,2,52.1,0.0,6.88,0.0,-0.09,3,3,52.1,0.0,6.91,-0.5,-0.1,4,4,52.0,0.0,6.95,-0.5,0.11,5,5,52.1,0.0,6.71,3.0,0.27,6,6,52.0,0.0,6.86,0.0,0.04
202402081403,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,03R,1.0,,1.0,1,7.0,8.0,1,1,53.6,0.0,6.83,-0.5,0.13,2,2,52.6,0.0,6.85,-0.5,0.08,3,3,51.5,0.5,6.87,-0.5,0.04,4,4,51.0,1.0,6.96,-0.5,-0.06,5,5,53.5,0.0,6.86,-0.5,-0.09,6,6,51.5,0.5,6.88,-0.5,-0.04
202402081404,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,04R,2.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.88,0.0,0.09,2,2,52.3,0.0,6.84,-0.5,0.17,3,3,51.0,1.0,6.79,-0.5,0.21,4,4,53.0,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.82,0.0,0.02,6,6,52.2,0.0,6.8,0.0,0.17
202402081405,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,05R,3.0,,3.0,1,7.0,8.0,1,1,51.5,0.5,6.85,0.0,0.05,2,2,53.5,0.0,6.89,-0.5,0.09,3,3,51.5,0.5,6.9,-0.5,0.01,4,4,54.1,0.0,6.84,-0.5,0.06,5,5,52.2,0.0,6.76,0.0,0.1,6,6,52.0,0.0,6.96,0.0,0.14
202402081406,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,06R,3.0,,3.0,1,7.0,8.0,1,1,50.5,1.5,6.95,-0.5,0.01,2,2,53.0,0.0,6.84,-0.5,0.01,3,3,51.5,0.5,6.86,-0.5,0.05,4,4,52.3,0.0,6.83,0.0,0.03,5,5,52.6,0.0,6.84,-0.5,0.06,6,6,52.0,0.0,6.79,0.0,0.07
202402081407,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,07R,2.0,,2.0,1,7.0,8.0,1,1,54.1,0.0,6.8,-0.5,0.17,2,2,51.5,0.5,6.69,0.0,0.01,3,3,52.0,0.0,6.82,0.0,-0.12,4,4,49.0,3.0,6.87,0.0,0.02,5,5,50.5,1.5,6.86,-0.5,0.09,6,6,51.0,1.0,6.85,0.0,0.12
202402081408,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,08R,2.0,,2.0,1,7.0,8.0,1,1,52.8,0.0,6.76,0.0,-0.07,2,2,52.1,0.0,6.89,-0.5,-0.14,3,3,52.0,0.0,6.81,0.0,-0.06,4,4,52.6,0.0,6.89,-0.5,0.05,5,5,53.0,0.0,6.89,-0.5,0.13,6,6,51.0,1.0,6.94,-0.5,0.08
202402081409,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,09R,2.0,,2.0,1,7.0,8.0,1,1,52.0,0.0,6.9,-0.5,0.04,2,2,51.5,0.5,6.89,0.0,-0.04,3,3,52.0,0.0,6.74,-0.5,-0.03,4,4,51.0,1.0,6.87,-0.5,0.01,5,5,54.1,0.0,6.89,-0.5,0.11,6,6,52.3,0.0,6.84,0.0,0.13
202402081410,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,10R,3.0,4,3.0,1,7.0,8.0,1,1,52.0,0.0,6.75,0.0,-0.05,2,2,53.5,0.0,6.75,-0.5,0.09,3,3,53.6,0.0,6.93,-0.5,0.1,4,4,53.0,0.0,6.84,-0.5,-0.04,5,5,53.5,0.0,7.02,-0.5,-0.03,6,6,52.0,0.0,6.93,0.0,-0.05
202402081411,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,11R,2.0,4,2.0,1,7.0,8.0,1,1,52.2,0.0,6.92,0.0,0.31,2,2,52.2,0.0,6.89,0.0,0.35,3,3,52.1,0.0,6.93,0.0,0.03,4,4,51.5,0.5,6.91,0.0,0.03,5,5,51.5,0.5,6.87,-0.5,0.02,6,6,52.0,0.0,6.84,0.0,-0.03
202402081412,第８回阿波金剛ＩＴソリューションカップ競走,2024-02-08,14,12R,2.0,4,2.0,1,8.0,8.0,1,1,54.2,0.0,6.78,0.0,0.29,2,3,52.0,0.0,6.82,0.0,0.11,3,4,52.0,0.0,6.78,0.0,0.05,4,5,54.6,0.0,6.85,-0.5,-0.01,5,2,52.0,0.0,6.86,-0.5,0.11,6,6,54.9,0.0,6.85,0.0,0.04
202402082001,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,01R,2.0,3,2.0,1,7.0,10.0,1,1,52.2,0.0,6.94,-0.5,0.06,2,2,53.5,0.0,6.95,-0.5,0.07,3,3,52.0,0.0,6.9,0.0,0.06,4,5,53.7,0.0,6.88,-0.5,0.11,5,6,50.5,1.5,6.88,0.0,0.08,6,4,55.7,0.0,6.95,-0.5,0.08
202402082002,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,02R,1.0,,1.0,1,9.0,10.0,1,1,51.0,1.0,6.97,0.0,-0.09,2,2,52.0,0.0,6.88,-0.5,-0.05,3,3,50.0,2.0,6.89,0.0,-0.09,4,4,52.0,0.0,6.83,-0.5,-0.09,5,5,52.7,0.0,6.95,-0.5,0.08,6,6,52.0,0.0,6.89,0.0,-0.01
202402082003,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,03R,1.0,,1.0,1,9.0,10.0,1,2,64.0,0.0,6.92,-0.5,0.09,2,3,53.6,0.0,6.97,-0.5,0.37,3,4,52.4,0.0,6.94,-0.5,0.09,4,5,52.7,0.0,6.88,0.0,-0.02,5,1,50.5,1.5,6.89,-0.5,0.01,6,6,52.6,0.0,6.97,-0.5,0.05
202402082004,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,04R,2.0,,2.0,1,9.0,10.0,1,1,51.0,1.0,6.94,-0.5,0.26,2,3,52.0,0.0,6.94,-0.5,0.07,3,4,51.0,1.0,6.95,-0.5,0.22,4,5,52.0,0.0,6.98,-0.5,0.31,5,2,53.0,0.0,7.0,0.0,0.19,6,6,52.0,0.0,6.96,-0.5,0.28
202402082005,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,05R,2.0,3,2.0,1,9.0,10.0,1,1,53.1,0.0,6.96,-0.5,-0.05,2,2,52.0,0.0,6.93,-0.5,-0.07,3,3,52.3,0.0,7.04,-0.5,0.07,4,4,52.2,0.0,6.96,-0.5,0.02,5,5,57.3,0.0,7.02,-0.5,0.09,6,6,52.0,0.0,6.92,-0.5,0.12
202402082006,にっぽん未来プロジェクト競走ｉｎ若松,2024-02-08,20,06R,2.0,3,2.0,1,8.0,10.0,1,1,54.2,0.0,6.98,-0.5,-0.03,2,2,50.0,2.0,6.91,0.0,-0.01,3,3,52.0,0.0,6.97,0.0,0.08,4,4,52.0,0.0,6.95,-0.5,0.03,5,5,52.3,0.0,6.91,0.0,0.01,6,6,54.5,0.0,6.93,-0.5,-0.02
