レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910192210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-10-19,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4096,石橋道友,37,長崎,54.0,A1,6.18,45.87,7.48,55.56,57,17.57,69,42.86,2,2,1,3,2,,6,,,,,,,2,3613,角谷健吾,46,東京,52.0,A1,6.93,51.55,7.49,62.22,14,20.0,55,23.23,2,3,3,1,2,,2,,,,,,,3,3809,吉田 光,44,佐賀,49.0,B1,4.98,31.73,5.15,33.33,12,34.18,32,40.0,3,,,,,,2,3,2,1,6,2,4,4,3300,川崎智幸,52,岡山,52.0,A1,6.68,50.36,6.86,57.14,48,15.58,21,32.41,2,1,1,6,2,,5,,,,,,,5,3406,中里英夫,51,群馬,52.0,A2,5.9,37.6,5.88,42.42,45,30.99,63,41.51,4,3,1,,,,3,5,2,,,,5,6,4424,松尾昂明,34,福岡,51.0,A1,6.17,45.45,6.71,49.21,54,24.64,38,24.51,1,4,4,,,,1,3,6,3,,,3
201910192211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-10-19,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,3360,原田富士,50,福岡,55.0,A2,6.13,45.19,5.87,43.37,20,37.97,46,24.51,1,1,1,,,,4,1,1,5,,,2,2,3290,倉谷和信,56,大阪,52.0,A1,6.43,51.22,6.79,47.37,43,31.17,36,41.75,1,3,6,1,2,,1,2,,,,,4,3,3713,伊藤誠二,45,愛知,54.0,A2,5.97,41.54,4.4,20.0,28,42.86,15,24.24,3,4,1,4,1,,1,4,,,,,5,4,4174,赤坂俊輔,37,長崎,51.0,A1,7.44,66.13,7.41,56.25,33,48.78,60,30.84,1,5,3,2,2,,1,,,,,,,5,4076,杉田篤光,41,静岡,51.0,A2,6.41,46.88,6.36,42.86,15,45.68,12,26.17,2,4,5,4,1,,2,3,,,,,6,6,4509,平見真彦,30,愛知,54.0,A2,4.9,22.33,6.11,39.47,10,29.49,47,33.64,4,4,2,,,,2,4,4,1,,,4
201910192212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-10-19,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,4184,渡邊雄一,33,大阪,50.0,A1,7.13,55.22,7.68,63.64,27,40.79,11,33.96,2,6,1,2,3,,3,,,,,,,2,3953,志道吉和,43,福岡,51.0,B1,4.8,27.27,4.94,31.88,26,41.33,13,37.0,2,,,,,,1,5,2,3,2,,1,3,3771,折下寛法,45,東京,51.0,A2,6.1,41.35,5.69,36.11,22,19.18,51,30.39,2,,,,,,1,2,1,3,3,6,8,4,3541,三嶌誠司,51,香川,53.0,A1,6.72,47.76,6.53,40.63,18,27.27,39,34.51,6,4,4,2,1,,8,,,,,,,5,4102,益田啓司,40,福岡,53.0,A2,6.21,45.71,7.0,54.24,41,44.94,37,31.19,4,1,2,,,,3,6,1,4,,,6,6,3680,森林 太,46,長崎,54.0,B1,4.77,26.47,5.53,33.33,52,29.27,40,35.24,3,5,1,,,,5,4,1,,,,3
201910192001,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,1R,シーモ戦,1800,15:15,1,4704,河野 大,31,徳島,50.0,A2,5.97,40.2,6.54,48.65,15,28.57,48,34.26,4,2,5,4,1,,2,4,,,,,10,2,4416,三宅健太,32,広島,54.0,B1,5.53,28.41,4.89,28.57,52,28.33,29,32.73,4,,,,,,3,3,3,,,,2636,3,3465,塚崎 勝,51,東京,56.0,B1,3.52,8.64,3.24,5.88,50,39.62,37,24.04,6,,,,,,5,,,,,,555,4,2841,吉田 稔,62,群馬,54.0,B1,4.98,28.57,5.44,44.44,44,33.04,26,28.95,3,2,5,5,3,,4,4,6,,,,,5,3605,中村守成,48,三重,53.0,B1,5.11,34.09,5.05,35.0,63,68.57,14,46.36,3,4,1,,,,4,3,3,3,2,2,11,6,4675,井手良太,31,大阪,51.0,B1,4.89,31.0,5.89,44.44,14,33.02,49,39.42,1,4,2,,,,4,4,1,6,1,5,9
201910192002,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,2R,一般,1800,15:38,1,4669,井上 茂,34,福岡,52.0,B1,4.46,21.25,2.96,7.69,37,30.91,13,39.0,1,,,,,,2,3,5,,,,433,2,3235,鈴木唯由,57,群馬,49.0,B1,4.4,22.73,3.22,11.11,28,18.68,32,40.0,5,6,4,,,,3,2,6,,,,62,3,3227,長岡茂一,54,東京,53.0,A2,6.03,46.48,,,49,29.03,51,39.81,6,1,2,,,,4,2,5,1,6,,8,4,3372,加藤雅之,52,広島,50.0,B1,4.67,22.22,3.29,6.45,16,30.12,41,31.82,5,4,5,,,,4,,,,,,443,5,3592,橋本健造,51,大阪,50.0,B2,3.71,16.67,4.29,28.57,47,37.5,31,32.11,5,,,,,,4,4,4,,,,664,6,4727,安部慎一,32,福岡,51.0,B1,4.17,22.08,4.22,11.11,30,35.59,43,35.45,4,,,,,,2,6,3,,,,1534
201910192003,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,3R,一般,1800,16:01,1,4274,長畑友輔,37,東京,49.0,B1,4.39,22.54,,,21,18.89,24,30.0,5,,,,,,6,5,5,6,3,,6,2,4302,西野翔太,36,広島,51.0,A1,5.94,43.2,5.34,33.93,39,39.81,22,27.27,6,,,,,,3,4,5,1,2,1,10,3,4237,大峯 豊,36,山口,55.0,A1,7.01,54.46,6.77,50.0,17,32.38,56,27.18,6,6,3,1,2,,2,2,4,3,,,10,4,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.1,4.72,28.0,20,34.78,30,23.23,3,6,1,,,,6,6,6,,,,45,5,4970,井町 泰,28,山口,48.0,B2,2.51,7.32,1.85,3.03,27,32.2,52,38.26,6,,,,,,7,,,,,,,6,4214,林 祐介,35,岡山,55.0,A2,5.64,41.0,7.02,52.17,26,27.59,25,25.71,1,,,,,,1,3,4,3,1,4,9
201910192004,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,4R,一般,1800,16:25,1,4209,藤田竜弘,36,静岡,58.0,B1,5.55,37.27,5.93,37.93,19,36.97,34,29.81,2,5,5,,,,1,4,3,,,,24,2,4325,新出浩司,36,大阪,52.0,B1,4.58,25.0,3.68,14.29,46,28.97,16,40.37,1,,,,,,3,5,2,3,1,,56,3,4543,重木輝彦,31,兵庫,48.0,A1,5.79,35.58,6.15,43.48,43,30.84,11,27.18,3,4,1,1,2,,4,1,,,,,9,4,4736,高倉和士,28,福岡,53.0,A2,5.97,39.13,5.63,36.67,66,25.26,40,31.0,1,3,2,3,3,,1,3,1,3,,,9,5,4820,上野 励,28,福岡,55.0,B2,3.42,13.16,1.76,2.44,59,32.0,42,30.28,6,,,,,,5,,,,,,664,6,3849,中岡正彦,41,香川,52.0,A1,6.51,52.46,5.18,45.45,67,37.25,47,36.36,2,1,6,,,,2,6,4,2,5,6,
201910192005,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,5R,一般 進入固定 Ｈ１８０,ｍ電,16:56,1,4570,前田聖文,31,愛知,55.0,A2,5.23,30.97,3.0,,54,31.0,65,19.0,2,5,2,2,2,,1,3,,,,,9,2,4198,沼田克彦,37,徳島,51.0,B1,4.08,21.78,3.95,9.52,69,41.24,27,39.25,3,,,,,,2,3,1,,,,6265,3,3600,玄馬 徹,49,岡山,51.0,B1,4.17,22.77,5.93,51.85,70,32.69,18,29.41,4,,,,,,4,3,6,,,,253,4,4451,松崎祐太,31,福岡,50.0,A1,6.67,52.71,6.63,41.46,33,33.62,38,42.73,1,3,5,2,1,,3,1,,,,,10,5,3465,塚崎 勝,51,東京,56.0,B1,3.52,8.64,3.24,5.88,50,39.62,37,24.04,6,,,,,,5,,,,,,555,6,5083,柳瀬幹太,20,山口,55.0,B2,1.65,2.33,,,32,34.4,54,28.83,,,,,,,6,,,,,,F66
201910192006,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,6R,一般,1800,17:22,1,4122,安東幸治,37,福岡,55.0,A2,4.86,28.44,5.79,44.83,68,31.48,28,31.53,5,1,,,,,1,2,5,6,6,6,12,2,4684,楠原翔太,28,福岡,54.0,B1,4.99,27.59,2.56,,11,41.82,36,37.74,5,2,3,2,4,,1,6,1,4,,,11,3,3773,津留浩一,45,長崎,54.0,B1,4.91,31.68,4.96,26.92,61,30.0,68,29.36,1,6,6,,,,5,6,3,,,,13,4,4216,星 栄爾,34,静岡,52.0,A2,6.28,46.51,6.6,53.33,25,21.11,64,22.0,1,2,6,2,2,,1,4,,,,,10,5,3635,石田政吾,48,福井,50.0,A1,7.29,61.24,7.45,63.64,41,29.55,46,30.63,3,2,6,1,5,,3,4,4,2,,,10,6,4824,松井洪弥,26,三重,52.0,A2,5.2,32.08,6.33,16.67,62,46.0,69,28.44,3,,,,,,4,6,1,1,5,3,11
201910192007,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,7R,ふく〜る戦,1800,17:49,1,3615,横田 茂,46,広島,51.0,A2,5.29,34.15,5.38,36.67,45,31.13,33,21.0,3,,,,,,5,6,5,3,5,5,,2,3897,白井英治,42,山口,53.0,A1,8.18,65.56,8.64,70.83,65,29.2,12,35.78,1,1,1,1,1,,1,1,,,,,,3,3668,市川 猛,48,広島,51.0,B1,4.38,20.41,3.44,12.5,34,27.84,39,22.94,2,,,,,,4,4,5,,,,564,4,3656,伯母芳恒,45,東京,54.0,A2,5.72,35.78,5.63,25.0,18,25.0,17,39.81,5,,,,,,2,5,2,6,5,5,,5,4310,横家翔一,35,愛知,56.0,B1,4.08,22.35,3.5,12.5,29,43.93,15,30.0,2,5,4,,,,3,4,2,4,2,,,6,4970,井町 泰,28,山口,48.0,B2,2.51,7.32,1.85,3.03,27,32.2,52,38.26,6,,,,,,3,,,,,,
201910192008,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,8R,一般,1800,18:18,1,3846,藤井 理,42,山口,58.0,B1,3.78,16.67,3.78,8.11,60,31.82,45,29.13,2,,,,,,1,6,6,,,,3325,2,4567,上村慎太,31,山口,51.0,B1,4.85,20.69,4.25,15.05,12,26.6,63,38.32,3,4,6,,,,2,5,2,,,,54,3,4820,上野 励,28,福岡,55.0,B2,3.42,13.16,1.76,2.44,59,32.0,42,30.28,6,,,,,,5,,,,,,664,4,4259,真庭明志,35,長崎,51.0,A2,5.62,37.31,7.05,57.89,58,28.3,35,37.61,4,3,3,4,1,,4,5,5,,,,12,5,3227,長岡茂一,54,東京,53.0,A2,6.03,46.48,,,49,29.03,51,39.81,6,1,2,,,,4,2,5,1,6,,2,6,3327,野長瀬正,52,静岡,51.0,A1,6.13,43.27,6.64,54.55,38,36.04,19,31.19,2,5,4,,,,3,5,2,5,,,
201910192009,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,9R,準優勝戦,1800,18:49,1,4543,重木輝彦,31,兵庫,48.0,A1,5.79,35.58,6.15,43.48,43,30.84,11,27.18,3,4,1,1,2,,4,1,,,,,4,2,4214,林 祐介,35,岡山,55.0,A2,5.64,41.0,7.02,52.17,26,27.59,25,25.71,1,,,,,,1,3,4,3,1,4,3,3,4736,高倉和士,28,福岡,53.0,A2,5.97,39.13,5.63,36.67,66,25.26,40,31.0,1,3,2,3,3,,1,3,1,3,,,4,4,4570,前田聖文,31,愛知,55.0,A2,5.23,30.97,3.0,,54,31.0,65,19.0,2,5,2,2,2,,1,3,,,,,5,5,4675,井手良太,31,大阪,51.0,B1,4.89,31.0,5.89,44.44,14,33.02,49,39.42,1,4,2,,,,4,4,1,6,1,5,1,6,4198,沼田克彦,37,徳島,51.0,B1,4.08,21.78,3.95,9.52,69,41.24,27,39.25,3,,,,,,2,3,1,,,,6265
201910192010,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,10R,準優勝戦,1800,19:22,1,4451,松崎祐太,31,福岡,50.0,A1,6.67,52.71,6.63,41.46,33,33.62,38,42.73,1,3,5,2,1,,3,1,,,,,5,2,3635,石田政吾,48,福井,50.0,A1,7.29,61.24,7.45,63.64,41,29.55,46,30.63,3,2,6,1,5,,3,4,4,2,,,6,3,4302,西野翔太,36,広島,51.0,A1,5.94,43.2,5.34,33.93,39,39.81,22,27.27,6,,,,,,3,4,5,1,2,1,3,4,4237,大峯 豊,36,山口,55.0,A1,7.01,54.46,6.77,50.0,17,32.38,56,27.18,6,6,3,1,2,,2,2,4,3,,,3,5,4216,星 栄爾,34,静岡,52.0,A2,6.28,46.51,6.6,53.33,25,21.11,64,22.0,1,2,6,2,2,,1,4,,,,,6,6,4704,河野 大,31,徳島,50.0,A2,5.97,40.2,6.54,48.65,15,28.57,48,34.26,4,2,5,4,1,,2,4,,,,,1
201910192011,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,11R,準優勝戦,1800,20:01,1,3897,白井英治,42,山口,53.0,A1,8.18,65.56,8.64,70.83,65,29.2,12,35.78,1,1,1,1,1,,7,,,,,,,2,3605,中村守成,48,三重,53.0,B1,5.11,34.09,5.05,35.0,63,68.57,14,46.36,3,4,1,,,,4,3,3,3,2,2,1,3,4824,松井洪弥,26,三重,52.0,A2,5.2,32.08,6.33,16.67,62,46.0,69,28.44,3,,,,,,4,6,1,1,5,3,6,4,4669,井上 茂,34,福岡,52.0,B1,4.46,21.25,2.96,7.69,37,30.91,13,39.0,1,,,,,,2,3,5,,,,433,5,4325,新出浩司,36,大阪,52.0,B1,4.58,25.0,3.68,14.29,46,28.97,16,40.37,1,,,,,,3,5,2,3,1,,56,6,4684,楠原翔太,28,福岡,54.0,B1,4.99,27.59,2.56,,11,41.82,36,37.74,5,2,3,2,4,,1,6,1,4,,,6
201910192012,ＢＴＳ山口あじすオープン８周年記念,第6日,2019-10-19,ボートレース下関,12R,一般,1800,20:36,1,4259,真庭明志,35,長崎,51.0,A2,5.62,37.31,7.05,57.89,58,28.3,35,37.61,4,3,3,4,1,,4,5,5,,,,8,2,3600,玄馬 徹,49,岡山,51.0,B1,4.17,22.77,5.93,51.85,70,32.69,18,29.41,4,,,,,,4,3,6,,,,253,3,4122,安東幸治,37,福岡,55.0,A2,4.86,28.44,5.79,44.83,68,31.48,28,31.53,5,1,,,,,1,2,5,6,6,6,6,4,4209,藤田竜弘,36,静岡,58.0,B1,5.55,37.27,5.93,37.93,19,36.97,34,29.81,2,5,5,,,,1,4,3,,,,24,5,4274,長畑友輔,37,東京,49.0,B1,4.39,22.54,,,21,18.89,24,30.0,5,,,,,,6,5,5,6,3,,6,6,3668,市川 猛,48,広島,51.0,B1,4.38,20.41,3.44,12.5,34,27.84,39,22.94,2,,,,,,4,4,5,,,,564
201910191901,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4471,新田泰章,32,広島,52.0,A2,6.23,46.39,6.65,52.5,11,28.26,27,34.67,8,,,,,,,,,,,,,2,3694,木村恒一,48,大阪,59.0,B1,3.74,18.18,4.84,26.32,40,44.33,60,34.01,,,,,,,,,,,,,,3,3539,金子順一,51,山口,52.0,B1,3.77,19.72,4.76,25.58,45,38.95,71,35.03,6,,,,,,,,,,,,,4,3949,今出晋二,43,岡山,57.0,B1,4.63,21.79,3.94,13.89,73,22.55,12,33.83,7,,,,,,,,,,,,,5,4439,近藤友宝,33,埼玉,55.0,B1,4.17,21.95,5.0,33.33,36,23.53,36,33.16,9,,,,,,,,,,,,,6,5048,眞鳥康太,25,長崎,56.0,B2,2.57,1.89,1.44,,26,18.18,40,40.31,5,,,,,,,,,,,,
201910191902,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,2R,グランプリ特,1800,09:24,1,3977,山本兼士,42,大阪,51.0,A1,4.92,30.53,5.9,55.0,39,42.27,43,25.91,8,,,,,,,,,,,,,2,3584,佐々木英,46,広島,52.0,A2,5.72,38.89,6.22,44.44,43,21.59,16,28.13,1,1,,,,,,,,,,,,3,3853,岩崎正哉,47,福岡,56.0,A2,6.14,45.05,5.6,40.0,13,27.17,11,36.41,1,0,,,,,,,,,,,,4,4604,岩瀬裕亮,31,愛知,54.0,A1,7.21,57.26,7.42,54.55,47,28.09,42,26.2,9,,,,,,,,,,,,,5,4116,川田正人,38,徳島,50.0,A2,5.48,34.21,5.42,34.62,72,32.08,72,40.31,7,,,,,,,,,,,,,6,4836,大谷健太,30,埼玉,52.0,B1,4.86,31.76,4.9,20.0,23,36.08,35,29.02,6,,,,,,,,,,,,
201910191903,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,3R,プライド予選,1800,09:53,1,3576,白水勝也,47,福岡,51.0,A2,6.76,50.0,6.63,55.56,20,36.36,61,36.14,1,2,,,,,,,,,,,,2,4666,日笠勝弘,35,大阪,51.0,B1,5.28,37.93,3.31,6.9,37,30.85,41,33.33,9,,,,,,,,,,,,,3,4752,西尾亮輔,31,愛知,51.0,B1,4.33,26.17,,,12,31.73,58,35.71,,,,,,,,,,,,,,4,4348,宮崎 奨,34,香川,57.0,A2,5.48,35.96,5.81,42.86,24,42.31,59,34.52,1,1,,,,,,,,,,,,5,3534,野澤大二,47,東京,54.0,A1,6.61,55.06,6.16,47.37,25,33.66,44,28.8,7,,,,,,,,,,,,,6,4277,金田大輔,36,岡山,50.0,B1,4.87,28.05,,,75,40.0,69,31.66,,,,,,,,,,,,,
201910191904,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,4R,モーニング予,1800,10:25,1,3679,飯島昌弘,46,埼玉,53.0,A1,6.57,41.26,6.85,51.85,48,26.14,22,30.35,1,2,,,,,,,,,,,,2,3907,村越 篤,41,香川,55.0,A2,6.23,46.46,6.26,47.83,35,30.43,49,31.12,9,,,,,,,,,,,,,3,3461,渡邊哲也,52,静岡,53.0,B1,4.43,22.89,4.11,19.44,17,25.81,21,28.93,8,,,,,,,,,,,,,4,3725,向 達哉,48,大阪,53.0,B1,4.42,28.18,4.79,36.84,44,37.97,23,27.18,1,0,,,,,,,,,,,,5,4158,木場雄二,38,山口,57.0,B1,4.61,26.0,5.52,29.41,19,27.78,31,41.79,1,1,,,,,,,,,,,,6,4747,山戸信二,34,長崎,53.0,B2,3.96,16.18,2.71,7.14,30,40.0,63,29.59,,,,,,,,,,,,,
201910191905,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,5R,予選,1800,10:56,1,2903,山崎 毅,60,福岡,48.0,B1,4.8,21.65,5.43,34.78,31,21.84,15,37.63,9,,,,,,,,,,,,,2,4239,竹田辰也,35,山口,53.0,A1,7.28,60.55,6.33,45.63,42,37.36,57,33.83,1,2,,,,,,,,,,,,3,4630,岩永雅人,32,愛知,53.0,A2,5.22,31.36,4.81,25.81,49,28.28,18,33.33,,,,,,,,,,,,,,4,3575,田野邊秀,47,埼玉,54.0,B1,4.38,15.29,4.33,16.67,21,35.58,26,36.0,,,,,,,,,,,,,,5,5048,眞鳥康太,25,長崎,56.0,B2,2.57,1.89,1.44,,26,18.18,40,40.31,1,,,,,,,,,,,,,6,3795,金子龍介,46,兵庫,51.0,B2,7.68,69.32,,,18,28.57,29,23.47,1,0,,,,,,,,,,,
201910191906,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,6R,予選,1800,11:27,1,4231,鈴木裕隆,36,愛知,59.0,B1,4.63,25.33,4.8,30.0,34,28.72,47,26.18,,,,,,,,,,,,,,2,4836,大谷健太,30,埼玉,52.0,B1,4.86,31.76,4.9,20.0,23,36.08,35,29.02,2,,,,,,,,,,,,,3,3841,佐々木和,43,徳島,54.0,A1,6.83,54.1,7.17,56.52,74,40.82,39,21.76,1,1,,,,,,,,,,,,4,3966,作間 章,40,東京,52.0,A1,6.13,39.29,7.1,70.0,38,36.54,19,36.36,1,2,,,,,,,,,,,,5,3539,金子順一,51,山口,52.0,B1,3.77,19.72,4.76,25.58,45,38.95,71,35.03,1,,,,,,,,,,,,,6,4057,松井賢治,40,兵庫,52.0,A2,5.87,40.8,7.56,66.67,28,33.03,45,36.98,,,,,,,,,,,,,
201910191907,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,7R,予選,1800,11:57,1,3949,今出晋二,43,岡山,57.0,B1,4.63,21.79,3.94,13.89,73,22.55,12,33.83,1,,,,,,,,,,,,,2,4116,川田正人,38,徳島,50.0,A2,5.48,34.21,5.42,34.62,72,32.08,72,40.31,2,,,,,,,,,,,,,3,3534,野澤大二,47,東京,54.0,A1,6.61,55.06,6.16,47.37,25,33.66,44,28.8,3,,,,,,,,,,,,,4,4073,大橋純一,38,静岡,50.0,A2,6.61,48.78,5.43,33.33,51,39.58,70,33.5,1,2,,,,,,,,,,,,5,3661,柳瀬興志,50,山口,58.0,B1,4.77,24.49,5.54,32.61,41,32.08,50,33.67,,,,,,,,,,,,,,6,4799,大山大我,26,大阪,53.0,B2,3.0,7.5,,,16,39.42,28,40.41,,,,,,,,,,,,,
201910191908,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,8R,予選,1800,12:29,1,3461,渡邊哲也,52,静岡,53.0,B1,4.43,22.89,4.11,19.44,17,25.81,21,28.93,4,,,,,,,,,,,,,2,4471,新田泰章,32,広島,52.0,A2,6.23,46.39,6.65,52.5,11,28.26,27,34.67,1,,,,,,,,,,,,,3,3664,鈴木賢一,49,埼玉,58.0,B1,5.44,38.89,4.8,20.0,27,33.64,14,38.81,,,,,,,,,,,,,,4,3977,山本兼士,42,大阪,51.0,A1,4.92,30.53,5.9,55.0,39,42.27,43,25.91,2,,,,,,,,,,,,,5,4846,佐藤駿介,26,山口,51.0,B1,3.87,16.0,4.17,25.44,14,28.7,33,39.7,,,,,,,,,,,,,,6,3550,都築正治,48,愛知,52.0,A1,6.33,47.14,5.14,27.27,29,26.67,20,35.03,1,2,,,,,,,,,,,
201910191909,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,9R,予選,1800,13:01,1,4316,山口裕太,35,広島,53.0,A2,4.82,28.05,5.1,35.48,50,43.0,32,28.0,,,,,,,,,,,,,,2,2903,山崎 毅,60,福岡,48.0,B1,4.8,21.65,5.43,34.78,31,21.84,15,37.63,5,,,,,,,,,,,,,3,3907,村越 篤,41,香川,55.0,A2,6.23,46.46,6.26,47.83,35,30.43,49,31.12,4,,,,,,,,,,,,,4,4439,近藤友宝,33,埼玉,55.0,B1,4.17,21.95,5.0,33.33,36,23.53,36,33.16,1,,,,,,,,,,,,,5,4666,日笠勝弘,35,大阪,51.0,B1,5.28,37.93,3.31,6.9,37,30.85,41,33.33,3,,,,,,,,,,,,,6,4604,岩瀬裕亮,31,愛知,54.0,A1,7.21,57.26,7.42,54.55,47,28.09,42,26.2,2,,,,,,,,,,,,
201910191910,エフエム山口カップ,第1日,2019-10-19,ボートレース徳山,10R,予選,1800,13:34,1,3725,向 達哉,48,大阪,53.0,B1,4.42,28.18,4.79,36.84,44,37.97,23,27.18,4,,,,,,,,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.68,69.32,,,18,28.57,29,23.47,5,,,,,,,,,,,,,3,4441,末永由楽,33,岡山,51.0,A2,6.17,40.22,5.85,32.5,22,23.08,24,28.14,,,,,,,,,,,,,,4,3772,一柳和孝,45,埼玉,52.0,B1,4.9,24.75,6.24,38.1,46,38.1,62,34.52,,,,,,,,,,,,,,5,4251,川崎誠志,36,山口,52.0,B1,4.02,18.09,3.97,22.73,32,32.63,68,32.66,,,,,,,,,,,,,,6,3853,岩崎正哉,47,福岡,56.0,A2,6.14,45.05,5.6,40.0,13,27.17,11,36.41,2,,,,,,,,,,,,
