レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910032210,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第3日,2019-10-03,ボートレース芦屋,10R,特賞,1800,13:29,1,4775,千葉真弥,25,静岡,48.0,B1,4.57,23.76,3.0,,55,37.14,40,36.84,3,6,4,,,,1,,,,,,,2,4289,落合直子,34,大阪,48.0,A2,5.83,42.98,4.06,,43,27.27,54,40.82,1,6,2,5,,,3,,,,,,,3,4844,村上奈穂,26,広島,47.0,B1,4.32,19.3,2.33,8.33,53,36.84,25,26.67,4,6,3,,,,6,,,,,,,4,4611,今井美亜,29,福井,46.0,A1,6.28,46.15,6.78,50.91,2,48.84,24,33.98,1,1,4,1,,,,,,,,,,5,4900,中田夕貴,27,埼玉,46.0,B1,4.98,30.0,2.28,,39,23.94,43,32.29,3,,,,,,5,1,,,,,,6,4373,若狭奈美,31,岡山,48.0,A2,5.68,35.23,4.36,15.09,51,22.03,22,36.73,5,6,1,,,,5,,,,,,
201910032211,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第3日,2019-10-03,ボートレース芦屋,11R,特選,1800,14:06,1,4501,樋口由加,31,岡山,43.0,A2,6.43,44.44,6.87,47.37,54,16.95,30,30.61,1,2,2,5,,,,,,,,,,2,4689,豊田 結,26,静岡,57.0,B1,4.12,14.0,4.8,15.0,59,24.19,39,36.89,3,4,3,,,,6,,,,,,,3,4433,川野芽唯,33,福岡,46.0,A2,6.05,42.17,6.79,51.72,27,39.39,60,28.87,3,,,,,,1,4,,,,,5,4,4569,中澤宏奈,31,東京,47.0,B1,4.55,24.0,4.2,10.0,14,20.0,47,35.0,2,3,5,,,,7,,,,,,,5,4885,大山千広,23,福岡,46.0,A1,7.22,50.0,6.1,44.59,30,56.52,34,52.13,2,1,1,2,,,4,,,,,,,6,4994,山本梨菜,21,佐賀,49.0,B1,3.64,7.48,2.64,8.33,57,18.75,17,32.63,2,6,4,,,,2,,,,,,
201910032212,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第3日,2019-10-03,ボートレース芦屋,12R,特選,1800,14:45,1,4502,遠藤エミ,31,滋賀,45.0,A1,7.23,54.1,5.79,32.35,38,32.86,44,30.0,1,4,2,2,,,3,,,,,,,2,4964,土屋 南,22,岡山,48.0,B1,5.73,40.0,4.0,20.0,56,24.19,48,34.34,5,,,,,,3,1,,,,,7,3,4627,藤原菜希,33,東京,47.0,A1,6.23,47.42,4.1,20.0,40,31.94,26,35.79,5,,,,,,2,6,,,,,5,4,4450,平高奈菜,32,香川,46.0,A1,7.28,59.66,6.66,43.18,23,32.39,28,33.0,6,5,1,5,,,8,,,,,,,5,4414,大澤真菜,33,東京,43.0,B2,5.02,34.92,5.4,50.0,20,39.71,63,43.16,4,3,4,,,,6,,,,,,,6,4804,高田ひか,25,三重,48.0,A2,6.2,46.07,,,11,48.68,16,50.0,1,2,3,3,,,4,,,,,,
201910032101,資さん杯,第3日,2019-10-03,ボートレース若松,1R,予選,1200,15:16,1,4968,宮崎光基,29,徳島,55.0,B2,2.81,10.42,2.4,,1,30.56,41,37.74,5,,,,,,3,5,,,,,6,2,4020,川上清人,39,香川,62.0,B1,4.22,19.18,,,23,28.33,28,24.56,4,,,,,,6,,,,,,5,3,4277,金田大輔,36,岡山,50.0,B1,4.74,27.4,4.29,14.29,48,34.21,17,34.69,3,4,6,,,,5,,,,,,,4,4944,田代達也,28,東京,54.0,B1,2.51,13.21,,,21,27.12,69,40.35,6,,,,,,6,,,,,,8,5,3781,秋元 誠,43,福井,55.0,B1,4.93,26.87,2.11,,42,37.64,36,37.21,2,5,5,,,,,,,,,,,6,4176,樋口喜彦,36,兵庫,55.0,B1,4.44,26.88,4.46,21.43,54,35.2,16,31.03,6,6,3,,,,7,,,,,,
201910032102,資さん杯,第3日,2019-10-03,ボートレース若松,2R,予選,1200,15:43,1,4059,入澤友治,40,東京,54.0,B1,4.36,27.54,4.61,28.95,35,31.22,21,42.31,5,1,4,,,,1,1,,,,,,2,3690,河合三弘,48,愛知,52.0,A2,5.84,38.26,5.22,34.15,4,30.85,71,43.33,3,,,,,,7,,,,,,,3,4957,竹之内極,24,福岡,56.0,B1,3.43,16.67,2.65,9.3,27,42.02,46,33.33,3,4,4,,,,1,0,,,,,,4,4635,峰重力也,29,岡山,53.0,B1,4.46,27.63,4.86,31.82,18,28.18,60,20.0,3,6,4,,,,,,,,,,,5,3949,今出晋二,43,岡山,58.0,B1,4.44,20.0,4.47,25.0,49,45.45,22,26.67,4,,,,,,1,,,,,,9,6,4315,山崎昂介,35,長崎,54.0,B1,4.8,26.6,4.5,31.25,37,30.67,11,20.0,1,,,,,,5,,,,,,8
201910032103,資さん杯,第3日,2019-10-03,ボートレース若松,3R,予選,1200,16:14,1,3151,落合敬一,55,長崎,56.0,B1,4.42,19.35,5.37,33.33,38,32.56,55,30.0,1,5,4,,,,,,,,,,,2,4989,石原 翼,22,静岡,50.0,B1,3.79,12.99,4.67,22.22,30,27.33,33,28.07,5,4,2,,,,7,,,,,,,3,4948,木場悠介,26,長崎,52.0,B1,4.63,23.81,3.61,8.7,34,27.18,37,59.26,2,,,,,,4,,,,,,12,4,4737,竹井貴史,28,福岡,51.0,A1,6.47,52.04,6.4,51.35,52,22.49,59,38.71,1,3,,,,,1,0,,,,,,5,3904,森 貴洋,42,大阪,56.0,B1,5.84,38.05,5.69,31.25,25,29.44,39,22.03,4,3,1,,,,8,,,,,,,6,4735,角山雄哉,28,兵庫,53.0,B1,3.57,10.29,,,59,32.63,64,22.41,3,,,,,,2,,,,,,11
201910032104,資さん杯,第3日,2019-10-03,ボートレース若松,4R,予選,1200,16:42,1,4439,近藤友宝,33,埼玉,55.0,B1,4.16,21.52,4.06,29.41,57,30.77,45,31.75,5,6,1,,,,,,,,,,,2,4085,荻野裕介,39,東京,51.0,A1,5.49,34.18,5.14,33.33,20,28.26,52,31.03,3,5,2,,,,1,1,,,,,,3,5008,羽野 諒,22,福岡,53.0,B1,2.22,2.99,1.89,,41,25.41,56,26.92,4,6,,,,,,,,,,,,4,4214,林 祐介,35,岡山,55.0,A2,5.75,42.27,5.91,36.36,24,28.65,30,29.41,5,,,,,,8,,,,,,,5,3772,一柳和孝,45,埼玉,53.0,B1,4.72,22.34,4.58,20.83,15,36.41,49,19.67,1,,,,,,3,,,,,,12,6,3929,杢野誓良,43,愛知,51.0,A2,5.48,34.58,5.71,42.86,8,25.84,19,40.0,1,3,5,,,,1,0,,,,,
201910032105,資さん杯,第3日,2019-10-03,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:13,1,3362,間嶋仁志,50,三重,53.0,A1,6.13,44.68,5.2,30.0,28,28.57,67,39.29,2,5,,,,,,,,,,,,2,3967,鈴木茂高,40,愛知,59.0,A2,5.11,30.3,6.53,52.94,39,31.46,25,31.58,3,2,2,,,,1,1,,,,,,3,4020,川上清人,39,香川,62.0,B1,4.22,19.18,,,23,28.33,28,24.56,4,,,,,,6,,,,,,1,4,4151,下河誉史,37,福岡,57.0,A2,5.02,21.0,5.64,30.77,26,39.78,24,25.0,1,,,,,,1,,,,,,10,5,4277,金田大輔,36,岡山,50.0,B1,4.74,27.4,4.29,14.29,48,34.21,17,34.69,3,4,6,,,,1,,,,,,,6,5059,冨田 祥,22,香川,54.0,B2,1.45,,,,9,34.04,13,32.73,6,,,,,,6,,,,,,
201910032106,資さん杯,第3日,2019-10-03,ボートレース若松,6R,予選,1200,17:41,1,3736,岡本 猛,45,大阪,51.0,A2,5.74,37.6,5.0,33.33,45,33.82,12,37.74,3,6,,,,,,,,,,,,2,4383,竹田吉行,34,徳島,51.0,B1,5.03,26.74,4.56,18.52,13,28.42,75,24.53,1,,,,,,2,,,,,,10,3,3566,川添英正,49,福岡,50.0,A2,5.21,29.63,5.15,32.5,60,37.57,62,34.48,1,,,,,,9,,,,,,,4,4968,宮崎光基,29,徳島,55.0,B2,2.81,10.42,2.4,,1,30.56,41,37.74,5,,,,,,3,5,,,,,1,5,3257,田頭 実,52,福岡,50.0,B2,4.5,25.0,7.48,68.04,3,28.11,34,30.51,4,1,,,,,1,1,,,,,,6,4272,大場広孝,37,福岡,56.0,A2,5.65,37.62,5.5,32.5,36,31.84,53,26.67,2,6,3,,,,1,2,,,,,
201910032107,資さん杯,第3日,2019-10-03,ボートレース若松,7R,予選特賞,1200,18:09,1,4124,池田雄一,37,静岡,53.0,A2,5.67,39.66,6.24,47.62,43,32.0,68,27.59,5,,,,,,3,,,,,,11,2,4176,樋口喜彦,36,兵庫,55.0,B1,4.44,26.88,4.46,21.43,54,35.2,16,31.03,6,6,3,,,,1,,,,,,,3,4278,藤岡俊介,36,兵庫,51.0,A1,6.46,51.46,5.95,30.0,5,32.95,23,31.58,2,4,,,,,1,0,,,,,,4,3690,河合三弘,48,愛知,52.0,A2,5.84,38.26,5.22,34.15,4,30.85,71,43.33,3,,,,,,2,,,,,,,5,4989,石原 翼,22,静岡,50.0,B1,3.79,12.99,4.67,22.22,30,27.33,33,28.07,5,4,2,,,,3,,,,,,,6,4610,佐藤大佑,29,東京,54.0,A2,5.69,37.74,4.68,26.32,50,37.04,66,29.31,1,1,,,,,1,2,,,,,
201910032108,資さん杯,第3日,2019-10-03,ボートレース若松,8R,エイトビート,1200,18:38,1,4607,鶴田勇雄,30,福岡,53.0,A2,5.75,37.72,4.83,21.28,11,21.12,26,28.0,4,2,3,,,,,,,,,,,2,4040,廣瀬将亨,40,兵庫,57.0,A1,5.68,39.36,6.5,50.0,53,33.51,61,24.14,2,6,1,,,,1,2,,,,,,3,4214,林 祐介,35,岡山,55.0,A2,5.75,42.27,5.91,36.36,24,28.65,30,29.41,5,,,,,,4,,,,,,,4,4315,山崎昂介,35,長崎,54.0,B1,4.8,26.6,4.5,31.25,37,30.67,11,20.0,1,,,,,,5,,,,,,2,5,4944,田代達也,28,東京,54.0,B1,2.51,13.21,,,21,27.12,69,40.35,6,,,,,,6,,,,,,1,6,3904,森 貴洋,42,大阪,56.0,B1,5.84,38.05,5.69,31.25,25,29.44,39,22.03,4,3,1,,,,3,,,,,,
201910032109,資さん杯,第3日,2019-10-03,ボートレース若松,9R,予選,1200,19:10,1,3681,山谷 央,46,東京,51.0,A2,6.09,44.83,5.75,32.14,46,24.84,50,36.73,5,2,2,,,,,,,,,,,2,3949,今出晋二,43,岡山,58.0,B1,4.44,20.0,4.47,25.0,49,45.45,22,26.67,4,,,,,,1,,,,,,2,3,3940,飯山 泰,41,東京,52.0,A2,6.56,46.61,6.65,41.18,40,32.62,44,25.0,2,2,1,,,,1,2,,,,,,4,5010,宇留田翔,22,三重,55.0,B1,2.45,6.15,,,10,41.85,51,22.95,5,,,,,,5,4,,,,,,5,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,36.44,6.68,50.0,2,28.8,31,42.86,3,,,,,,,,,,,,,6,3566,川添英正,49,福岡,50.0,A2,5.21,29.63,5.15,32.5,60,37.57,62,34.48,1,,,,,,6,,,,,,
201910032110,資さん杯,第3日,2019-10-03,ボートレース若松,10R,一般特賞,1200,19:42,1,4278,藤岡俊介,36,兵庫,51.0,A1,6.46,51.46,5.95,30.0,5,32.95,23,31.58,2,4,,,,,7,,,,,,,2,4151,下河誉史,37,福岡,57.0,A2,5.02,21.0,5.64,30.77,26,39.78,24,25.0,1,,,,,,1,,,,,,5,3,4383,竹田吉行,34,徳島,51.0,B1,5.03,26.74,4.56,18.52,13,28.42,75,24.53,1,,,,,,2,,,,,,6,4,3929,杢野誓良,43,愛知,51.0,A2,5.48,34.58,5.71,42.86,8,25.84,19,40.0,1,3,5,,,,4,,,,,,,5,4737,竹井貴史,28,福岡,51.0,A1,6.47,52.04,6.4,51.35,52,22.49,59,38.71,1,3,,,,,3,,,,,,,6,4957,竹之内極,24,福岡,56.0,B1,3.43,16.67,2.65,9.3,27,42.02,46,33.33,3,4,4,,,,2,,,,,,
201910032111,資さん杯,第3日,2019-10-03,ボートレース若松,11R,一般特選,1200,20:13,1,3257,田頭 実,52,福岡,50.0,B2,4.5,25.0,7.48,68.04,3,28.11,34,30.51,4,1,,,,,6,,,,,,,2,4124,池田雄一,37,静岡,53.0,A2,5.67,39.66,6.24,47.62,43,32.0,68,27.59,5,,,,,,3,,,,,,7,3,4059,入澤友治,40,東京,54.0,B1,4.36,27.54,4.61,28.95,35,31.22,21,42.31,5,1,4,,,,2,,,,,,,4,4085,荻野裕介,39,東京,51.0,A1,5.49,34.18,5.14,33.33,20,28.26,52,31.03,3,5,2,,,,4,,,,,,,5,4735,角山雄哉,28,兵庫,53.0,B1,3.57,10.29,,,59,32.63,64,22.41,3,,,,,,2,,,,,,3,6,3967,鈴木茂高,40,愛知,59.0,A2,5.11,30.3,6.53,52.94,39,31.46,25,31.58,3,2,2,,,,5,,,,,,
201910032112,資さん杯,第3日,2019-10-03,ボートレース若松,12R,一般特選,1200,20:44,1,3940,飯山 泰,41,東京,52.0,A2,6.56,46.61,6.65,41.18,40,32.62,44,25.0,2,2,1,,,,9,,,,,,,2,3772,一柳和孝,45,埼玉,53.0,B1,4.72,22.34,4.58,20.83,15,36.41,49,19.67,1,,,,,,3,,,,,,4,3,4272,大場広孝,37,福岡,56.0,A2,5.65,37.62,5.5,32.5,36,31.84,53,26.67,2,6,3,,,,6,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,5.68,39.36,6.5,50.0,53,33.51,61,24.14,2,6,1,,,,8,,,,,,,5,4610,佐藤大佑,29,東京,54.0,A2,5.69,37.74,4.68,26.32,50,37.04,66,29.31,1,1,,,,,7,,,,,,,6,4948,木場悠介,26,長崎,52.0,B1,4.63,23.81,3.61,8.7,34,27.18,37,59.26,2,,,,,,4,,,,,,3
201910031901,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:52,1,3849,中岡正彦,41,香川,53.0,A1,6.61,53.15,7.41,62.5,49,26.67,30,46.99,1,6,5,4,2,,2,6,,,,,11,2,3709,田中浩之,45,山口,50.0,B1,3.79,17.71,4.1,20.0,56,35.63,24,28.18,3,5,6,,,,2,5,6,,,,6,3,4536,喜井つか,29,岡山,48.0,B1,5.23,30.99,,,60,18.84,21,30.77,6,,,,,,4,5,4,,,,41,4,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.59,,,51,42.05,19,37.02,5,,,,,,2,3,5,5,5,,5,5,3701,大西隆洋,46,香川,58.0,B1,4.53,27.55,4.19,18.75,35,30.95,48,35.16,2,4,6,,,,4,3,3,,,,7,6,4676,後藤隼之,31,東京,55.0,B1,5.28,32.99,6.43,42.86,57,34.62,50,32.97,5,4,2,,,,4,6,1,,,,8
201910031902,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,2R,モーニング一,1800,09:21,1,4614,石倉洋行,39,福岡,53.0,A1,5.24,32.26,5.83,38.89,34,27.06,18,32.97,4,4,3,,,,1,2,3,4,,,10,2,3846,藤井 理,42,山口,58.0,B1,3.81,16.33,3.92,14.93,46,39.18,68,32.04,6,,,,,,2,3,6,,,,36,3,3433,諏訪忠宏,51,埼玉,55.0,B1,3.6,12.35,4.5,11.54,75,41.57,65,28.96,5,3,6,,,,4,,,,,,55,4,4570,前田聖文,31,愛知,55.0,A2,5.53,33.04,6.27,36.36,54,36.47,49,30.51,5,6,2,1,6,,6,,,,,,9,5,4043,桐本康臣,40,三重,55.0,A1,6.69,50.35,6.32,47.06,41,34.02,67,33.88,1,5,4,5,3,,9,,,,,,,6,5045,平川香織,19,埼玉,47.0,B1,3.11,9.52,2.44,,69,44.16,23,28.49,6,6,6,,,,6,,,,,,53
201910031903,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,3R,モーニング一,1800,09:50,1,3212,亀本勇樹,57,広島,57.0,A2,5.93,43.31,6.06,42.42,37,30.59,12,33.85,2,1,4,,,,4,4,4,5,,,10,2,3537,田山和広,51,福岡,59.0,B1,4.28,19.1,4.57,13.04,66,28.05,59,34.92,3,,,,,,5,4,4,,,,41,3,4728,山口 亮,31,東京,54.0,B1,4.6,25.96,4.35,23.08,50,44.57,69,33.15,4,4,2,,,,5,3,1,,,,9,4,4000,松本博昭,42,広島,52.0,A2,5.98,40.16,5.89,44.44,45,40.23,62,34.92,1,,,,,,4,5,6,5,6,,8,5,4985,井本昌也,22,山口,50.0,B1,4.31,17.89,3.73,14.29,36,23.38,72,40.54,5,,,,,,4,5,6,,,,25,6,4070,中村亮太,38,長崎,53.0,A1,6.5,52.1,7.29,61.9,70,34.72,56,29.51,3,6,1,2,1,,1,1,,,,,
201910031904,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,4R,モーニング一,1800,10:22,1,4522,古澤光紀,31,福岡,54.0,A1,6.77,51.91,7.19,59.38,42,36.59,14,38.5,1,5,4,5,1,,4,4,,,,,11,2,4152,深水慎一,39,東京,52.0,A2,5.48,40.22,5.68,36.0,33,33.33,60,34.57,3,,,,,,3,3,2,4,6,5,10,3,3839,川合理司,44,静岡,60.0,B1,4.0,20.27,3.88,25.0,72,32.58,73,34.24,6,,,,,,3,5,1,,,,62,4,3773,津留浩一,45,長崎,55.0,B1,5.06,31.82,5.0,34.29,64,36.05,29,22.99,4,1,2,,,,2,3,6,3,,,11,5,4950,高岡竜也,26,山口,50.0,B1,4.47,23.89,3.0,10.47,65,36.59,40,40.96,5,4,6,,,,4,,,,,,31,6,4700,金子和之,32,埼玉,52.0,B1,4.88,25.25,5.62,33.33,73,23.53,16,28.26,1,3,5,,,,4,4,3,1,,,
201910031905,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,5R,一般,1800,10:53,1,4519,清水沙樹,32,東京,47.0,A2,5.67,38.1,6.0,44.44,43,18.75,25,32.98,2,,,,,,6,3,2,3,2,,9,2,3175,渡辺千草,55,東京,48.0,B1,5.86,40.91,5.88,36.59,58,32.35,63,28.72,3,,,,,,4,2,5,4,2,,9,3,4243,西村 歩,33,大阪,48.0,A2,4.88,28.4,,,63,29.27,22,31.22,3,5,4,,,,2,5,5,,,,8,4,4536,喜井つか,29,岡山,48.0,B1,5.23,30.99,,,60,18.84,21,30.77,6,,,,,,4,5,4,,,,41,5,4240,今井裕梨,35,群馬,45.0,B1,4.71,30.59,,,51,42.05,19,37.02,5,,,,,,2,3,5,5,5,,1,6,4050,田口節子,38,岡山,45.0,A1,7.11,59.33,5.05,35.0,55,37.84,42,25.0,5,2,1,3,3,,1,0,,,,,
201910031906,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,6R,一般,1800,11:24,1,3656,伯母芳恒,45,東京,55.0,A2,5.87,38.14,6.17,46.67,53,26.6,39,20.65,2,5,2,4,1,,4,5,,,,,11,2,3974,深山祐二,42,佐賀,52.0,B1,4.36,24.53,4.6,26.67,39,44.32,57,35.87,2,1,6,,,,3,6,3,6,,,10,3,4639,雑賀勇貴,28,大阪,53.0,B1,4.96,28.57,4.6,26.67,44,39.44,75,36.07,4,,,,,,3,3,1,6,6,2,,4,4475,末永祐輝,32,山口,52.0,A2,5.97,33.98,5.47,34.69,11,25.33,43,25.41,1,3,6,6,5,,3,,,,,,9,5,3709,田中浩之,45,山口,50.0,B1,3.79,17.71,4.1,20.0,56,35.63,24,28.18,3,5,6,,,,2,5,6,,,,1,6,4311,岡村 仁,35,大阪,53.0,A1,6.12,39.18,7.25,61.11,59,40.0,74,47.8,2,1,5,1,6,,1,0,,,,,
201910031907,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,7R,一般,1800,11:54,1,4985,井本昌也,22,山口,50.0,B1,4.31,17.89,3.73,14.29,36,23.38,72,40.54,5,,,,,,4,5,6,,,,25,2,3701,大西隆洋,46,香川,58.0,B1,4.53,27.55,4.19,18.75,35,30.95,48,35.16,2,4,6,,,,4,3,3,,,,1,3,3411,池上隆行,50,広島,51.0,B1,4.47,18.63,3.17,16.67,47,30.49,34,29.51,6,,,,,,5,5,5,,,,54,4,3846,藤井 理,42,山口,58.0,B1,3.81,16.33,3.92,14.93,46,39.18,68,32.04,6,,,,,,2,3,6,,,,36,5,3537,田山和広,51,福岡,59.0,B1,4.28,19.1,4.57,13.04,66,28.05,59,34.92,3,,,,,,5,4,4,,,,41,6,5018,竹下大樹,20,福岡,54.0,B1,3.28,15.29,,,67,44.44,11,37.77,6,,,,,,6,6,5,,,,65
201910031908,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,8R,一般,1800,12:26,1,3745,橋本年光,44,兵庫,52.0,A2,6.1,37.5,5.76,37.93,52,21.79,70,32.98,4,2,4,,,,3,1,2,6,,,11,2,4676,後藤隼之,31,東京,55.0,B1,5.28,32.99,6.43,42.86,57,34.62,50,32.97,5,4,2,,,,4,6,1,,,,1,3,4000,松本博昭,42,広島,52.0,A2,5.98,40.16,5.89,44.44,45,40.23,62,34.92,1,,,,,,4,5,6,5,6,,3,4,4243,西村 歩,33,大阪,48.0,A2,4.88,28.4,,,63,29.27,22,31.22,3,5,4,,,,2,5,5,,,,5,5,3839,川合理司,44,静岡,60.0,B1,4.0,20.27,3.88,25.0,72,32.58,73,34.24,6,,,,,,3,5,1,,,,62,6,4950,高岡竜也,26,山口,50.0,B1,4.47,23.89,3.0,10.47,65,36.59,40,40.96,5,4,6,,,,4,,,,,,31
201910031909,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,9R,すなっち特選,1800,12:58,1,4043,桐本康臣,40,三重,55.0,A1,6.69,50.35,6.32,47.06,41,34.02,67,33.88,1,5,4,5,3,,2,,,,,,,2,4570,前田聖文,31,愛知,55.0,A2,5.53,33.04,6.27,36.36,54,36.47,49,30.51,5,6,2,1,6,,6,,,,,,2,3,4475,末永祐輝,32,山口,52.0,A2,5.97,33.98,5.47,34.69,11,25.33,43,25.41,1,3,6,6,5,,3,,,,,,6,4,3175,渡辺千草,55,東京,48.0,B1,5.86,40.91,5.88,36.59,58,32.35,63,28.72,3,,,,,,4,2,5,4,2,,5,5,4519,清水沙樹,32,東京,47.0,A2,5.67,38.1,6.0,44.44,43,18.75,25,32.98,2,,,,,,6,3,2,3,2,,5,6,4728,山口 亮,31,東京,54.0,B1,4.6,25.96,4.35,23.08,50,44.57,69,33.15,4,4,2,,,,5,3,1,,,,3
201910031910,スポーツ報知杯争奪戦,第5日,2019-10-03,ボートレース徳山,10R,選抜戦,1800,13:32,1,4050,田口節子,38,岡山,45.0,A1,7.11,59.33,5.05,35.0,55,37.84,42,25.0,5,2,1,3,3,,5,,,,,,,2,4311,岡村 仁,35,大阪,53.0,A1,6.12,39.18,7.25,61.11,59,40.0,74,47.8,2,1,5,1,6,,6,,,,,,,3,4614,石倉洋行,39,福岡,53.0,A1,5.24,32.26,5.83,38.89,34,27.06,18,32.97,4,4,3,,,,1,2,3,4,,,2,4,3212,亀本勇樹,57,広島,57.0,A2,5.93,43.31,6.06,42.42,37,30.59,12,33.85,2,1,4,,,,4,4,4,5,,,3,5,4152,深水慎一,39,東京,52.0,A2,5.48,40.22,5.68,36.0,33,33.33,60,34.57,3,,,,,,3,3,2,4,6,5,4,6,3974,深山祐二,42,佐賀,52.0,B1,4.36,24.53,4.6,26.67,39,44.32,57,35.87,2,1,6,,,,3,6,3,6,,,6
