レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910132109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2019-10-13,ボートレース若松,9R,予選,1800,18:55,1,3908,重成一人,41,香川,54.0,A1,7.41,46.51,7.03,47.37,49,45.13,66,33.85,3,2,,,,,,,,,,,,2,3744,徳増秀樹,44,静岡,51.0,A1,8.32,69.17,6.3,25.93,43,32.85,34,34.33,5,1,,,,,,,,,,,,3,3783,瓜生正義,43,福岡,52.0,A1,7.65,53.21,8.44,76.47,23,28.72,48,35.0,5,,,,,,4,,,,,,,4,4262,馬場貴也,35,滋賀,53.0,A1,7.2,47.97,6.83,37.14,45,33.65,69,36.51,2,6,,,,,,,,,,,,5,4545,岡村慶太,31,福岡,52.0,A1,6.41,49.01,6.9,55.04,19,45.11,13,29.51,6,,,,,,1,,,,,,,6,4055,吉田俊彦,41,兵庫,52.0,A1,6.4,45.3,7.11,47.37,47,36.98,62,32.31,1,,,,,,5,,,,,,
201910132110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2019-10-13,ボートレース若松,10R,予選,1800,19:30,1,3557,太田和美,46,大阪,54.0,A1,7.35,54.03,7.69,65.52,35,31.78,59,40.58,2,,,,,,3,,,,,,,2,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.44,6.24,52.94,32,44.26,65,40.35,2,,,,,,6,,,,,,,3,4205,山口 剛,37,広島,51.0,A1,7.58,60.98,7.25,55.74,57,30.82,31,38.71,1,5,,,,,,,,,,,,4,4734,安河内将,29,佐賀,50.0,A1,7.04,51.69,6.56,44.44,3,29.53,68,30.77,1,,,,,,5,,,,,,,5,4064,原田篤志,39,山口,50.0,A1,6.63,48.18,7.0,50.0,4,30.77,58,28.57,6,4,,,,,,,,,,,,6,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,50.0,7.6,60.87,40,34.69,43,52.63,2,2,,,,,,,,,,,
201910132111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2019-10-13,ボートレース若松,11R,予選,1800,20:06,1,3622,山崎智也,45,群馬,52.0,A1,6.64,40.74,6.14,31.82,44,51.55,20,44.83,4,,,,,,7,,,,,,,2,4643,近江翔吾,26,香川,51.0,A1,6.81,48.33,6.86,57.14,7,39.44,73,32.26,4,,,,,,4,,,,,,,3,3946,赤岩善生,43,愛知,52.0,A1,7.23,48.43,7.31,56.45,39,32.62,15,41.79,2,1,,,,,,,,,,,,4,3717,立間充宏,44,岡山,55.0,A1,6.81,50.85,7.6,65.0,9,32.99,46,30.56,5,,,,,,3,,,,,,,5,3961,谷村一哉,40,山口,55.0,A1,7.27,56.45,6.74,41.94,10,40.1,38,37.5,1,,,,,,5,,,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,6.9,42.45,7.13,50.0,33,33.5,74,58.06,3,,,,,,6,,,,,,
201910132112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：４１,第2日,2019-10-13,ボートレース若松,12R,ドリーム戦,1800,20:44,1,4320,峰 竜太,34,佐賀,50.0,A1,8.67,63.25,7.88,53.33,20,28.34,35,43.75,2,1,,,,,,,,,,,,2,3854,吉川元浩,47,兵庫,51.0,A1,7.32,44.0,6.27,27.27,27,40.61,33,29.23,5,3,,,,,,,,,,,,3,4028,田村隆信,41,徳島,53.0,A1,7.86,57.84,8.07,56.52,13,29.95,63,37.04,4,1,,,,,,,,,,,,4,3960,菊地孝平,41,静岡,53.0,A1,7.29,46.83,7.59,40.91,25,28.57,30,28.17,3,3,,,,,,,,,,,,5,4238,毒島 誠,35,群馬,52.0,A1,7.97,58.82,7.87,53.85,48,34.17,61,27.27,5,5,,,,,,,,,,,,6,4350,篠崎元志,33,福岡,53.0,A1,7.55,55.4,7.6,56.48,12,37.95,41,34.43,3,,,,,,,,,,,,
201910131901,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,3022,西山昇一,59,愛知,52.0,A1,6.52,50.0,7.22,58.82,16,38.71,49,30.27,5,,,,,,3,3,1,2,1,5,10,2,4970,井町 泰,28,山口,49.0,B2,2.38,8.82,1.67,2.33,74,45.45,32,29.47,5,5,4,3,6,,3,6,,,,,,3,3325,福本忠治,52,長崎,55.0,B1,3.16,9.68,4.31,24.14,32,33.33,15,38.17,4,,,,,,5,,,,,,414,4,4654,篠田優也,33,兵庫,53.0,B1,3.87,15.38,5.09,36.36,14,29.29,26,36.65,3,5,1,,,,6,,,,,,34,5,4078,渡辺史之,40,群馬,50.0,B1,4.22,24.71,3.32,15.79,72,31.96,51,31.77,2,6,4,,,,1,,,,,,64,6,4971,秦 直也,27,岡山,53.0,B1,2.45,6.67,2.13,6.67,73,23.66,48,34.74,6,,,,,,4,,,,,,452
201910131902,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,2R,モーニング一,1800,09:24,1,3331,新美恵一,51,愛知,53.0,A2,6.36,44.0,6.3,45.45,52,24.14,37,40.84,4,4,1,,,,2,2,3,1,,,11,2,4092,岡部大輔,38,佐賀,51.0,B1,5.05,28.4,4.8,40.0,63,27.78,24,27.51,4,4,1,,,,2,,,,,,52,3,4644,山田亮太,40,東京,52.0,A2,5.41,40.7,,,59,41.11,30,46.88,3,,,,,,2,1,4,5,3,2,12,4,4846,佐藤駿介,26,山口,52.0,B1,3.78,13.33,4.12,24.04,21,35.11,61,35.94,5,6,2,,,,2,,,,,,62,5,4015,前野竜一,39,山口,58.0,A1,6.35,42.52,6.59,50.0,71,55.56,73,33.85,4,2,1,2,5,,3,2,,,,,11,6,5060,数原 魁,22,兵庫,50.0,B2,3.22,22.22,1.0,,17,28.24,66,33.33,6,,,,,,5,,,,,,565
201910131903,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,3R,モーニング一,1800,09:53,1,3621,天野晶夫,45,愛知,55.0,A1,6.48,46.43,7.23,52.5,67,40.91,14,38.78,2,5,2,,,,2,4,4,3,,,12,2,3884,豊田 聡,45,徳島,53.0,B1,4.63,25.53,4.91,18.18,62,42.39,64,39.79,3,,,,,,4,4,3,4,1,,8,3,4213,重富伸也,35,長崎,54.0,B1,4.63,24.21,5.17,31.03,55,38.1,69,32.8,5,1,4,,,,5,3,5,,,,9,4,4370,山口達也,33,岡山,52.0,A1,7.27,62.5,5.75,50.0,28,29.59,41,31.58,2,5,2,1,5,,6,1,,,,,10,5,4008,中尾 誠,40,佐賀,50.0,A2,6.42,51.32,3.0,,69,40.48,35,26.78,1,2,2,5,2,,1,3,,,,,10,6,5049,松井友汰,24,大阪,55.0,B1,2.7,7.46,1.25,,58,34.21,57,35.23,6,,,,,,6,5,6,,,,4
201910131904,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,4R,モーニング一,1800,10:25,1,3826,村田修次,46,東京,51.0,A1,6.54,52.59,6.59,45.45,13,24.39,31,41.36,3,,,,,,1,2,4,3,1,3,10,2,3458,東 健介,52,岡山,53.0,A2,5.47,36.36,5.96,41.67,20,37.5,74,47.92,4,3,4,1,1,,5,3,,,,,11,3,4353,下出秀明,31,福井,59.0,B1,4.71,21.33,4.55,25.53,66,27.78,23,27.42,3,1,6,,,,5,,,,,,65,4,4768,田代元気,27,福岡,50.0,B2,2.05,,1.52,,53,28.16,46,34.38,,,,,,,6,,,,,,664,5,4440,萩原知哉,33,東京,55.0,B1,5.23,33.68,4.33,11.11,64,35.79,27,34.92,3,,,,,,6,5,3,,,,11,6,3655,本橋克洋,45,群馬,57.0,B1,4.96,33.33,4.21,21.05,30,41.67,53,33.33,2,,,,,,5,6,3,,,,24
201910131905,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,5R,一般,1800,10:56,1,4677,片橋幸貴,31,滋賀,54.0,A1,5.46,37.04,5.73,38.46,12,29.79,68,31.75,2,,,,,,2,5,1,4,2,4,10,2,4711,前出達吉,29,福井,50.0,A2,5.49,30.21,5.82,40.91,61,43.21,13,31.82,3,3,6,2,1,,2,4,,,,,10,3,3123,中西宏文,57,滋賀,50.0,B1,3.97,15.96,5.39,29.03,56,33.68,67,32.81,3,,,,,,2,5,4,,,,55,4,3726,桂林 寛,48,福岡,54.0,A2,6.05,45.0,4.68,22.58,68,29.07,50,32.64,4,2,3,,,,6,1,1,,,,11,5,3788,一宮稔弘,48,徳島,53.0,A1,6.7,52.43,6.87,55.56,25,31.87,17,32.81,1,1,4,4,1,,1,1,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,4.7,27.16,,,22,22.22,65,28.42,6,,,,,,4,3,5,5,6,,9
201910131906,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,6R,一般,1800,11:27,1,3747,國崎良春,44,福岡,54.0,A2,5.32,38.46,5.03,40.0,75,39.58,52,27.6,2,,,,,,3,5,1,1,3,,12,2,4846,佐藤駿介,26,山口,52.0,B1,3.78,13.33,4.12,24.04,21,35.11,61,35.94,5,6,2,,,,2,,,,,,62,3,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,2,3,1,3,4,,1,1,,,,,,4,4329,小松卓司,36,福岡,49.0,B1,4.29,19.12,4.58,25.0,57,33.72,20,35.11,3,1,2,,,,3,6,5,,,,,5,3070,山室展弘,58,岡山,50.0,A1,7.33,59.78,6.91,53.62,27,32.67,19,35.98,1,6,3,,,,3,1,2,6,,,12,6,3424,松浦 努,53,岡山,57.0,B2,4.3,24.24,2.63,12.5,31,23.75,21,30.0,6,,,,,,3,6,6,,,,F
201910131907,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,7R,一般,1800,11:57,1,3695,安東 将,47,山口,51.0,B1,3.81,16.67,3.95,20.93,60,18.18,71,36.32,6,,,,,,6,,,,,,455,2,4954,内山峻輔,24,東京,54.0,B1,3.81,16.67,,,18,30.21,22,30.46,4,,,,,,5,3,5,,,,46,3,3748,小黒竜吾,44,埼玉,56.0,B1,4.21,21.05,3.63,16.67,15,33.7,42,25.84,4,5,6,,,,2,,,,,,52,4,4005,瀬川公則,41,山口,55.0,B1,4.35,22.97,4.63,24.29,29,27.16,75,35.6,6,,,,,,2,6,5,3,6,,,5,5049,松井友汰,24,大阪,55.0,B1,2.7,7.46,1.25,,58,34.21,57,35.23,6,,,,,,6,5,6,,,,4,6,3325,福本忠治,52,長崎,55.0,B1,3.16,9.68,4.31,24.14,32,33.33,15,38.17,4,,,,,,5,,,,,,414
201910131908,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,8R,一般,1800,12:29,1,4768,田代元気,27,福岡,50.0,B2,2.05,,1.52,,53,28.16,46,34.38,,,,,,,6,,,,,,664,2,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,1,1,3,4,1,,1,1,,,,,12,3,4971,秦 直也,27,岡山,53.0,B1,2.45,6.67,2.13,6.67,73,23.66,48,34.74,6,,,,,,4,,,,,,452,4,4440,萩原知哉,33,東京,55.0,B1,5.23,33.68,4.33,11.11,64,35.79,27,34.92,3,,,,,,6,5,3,,,,11,5,3884,豊田 聡,45,徳島,53.0,B1,4.63,25.53,4.91,18.18,62,42.39,72,39.9,3,,,,,,4,4,3,4,1,,3,6,3619,長谷川充,45,群馬,52.0,A2,5.53,35.4,6.05,45.45,70,37.8,45,37.7,4,5,3,1,2,,4,,,,,,
201910131909,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,9R,一般,1800,13:01,1,3863,海老澤泰,45,東京,55.0,A2,4.76,29.41,5.12,41.18,23,35.63,18,33.51,2,1,6,,,,2,4,3,3,,,,2,4213,重富伸也,35,長崎,54.0,B1,4.63,24.21,5.17,31.03,55,38.1,69,32.8,5,1,4,,,,5,3,5,,,,3,3,4276,鈴木勝博,36,愛知,53.0,A2,6.14,45.63,6.73,50.0,24,43.88,38,34.04,4,,,,,,5,1,6,3,4,,,4,5042,畑田汰一,20,埼玉,53.0,B1,4.7,27.16,,,22,22.22,65,28.42,6,,,,,,4,3,5,5,6,,5,5,4959,井上忠政,23,大阪,52.0,A2,5.56,32.1,3.0,8.82,26,16.25,28,40.54,1,5,,,,,3,6,2,,,,,6,4080,山崎哲司,40,愛知,53.0,A1,6.85,55.28,6.48,48.39,11,26.51,34,28.42,1,2,1,6,3,,,,,,,,
201910131910,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,10R,準優勝戦,1800,13:34,1,4008,中尾 誠,40,佐賀,50.0,A2,6.42,51.32,3.0,,69,40.48,35,26.78,1,2,2,5,2,,1,3,,,,,3,2,3826,村田修次,46,東京,51.0,A1,6.54,52.59,6.59,45.45,13,24.39,31,41.36,3,,,,,,1,2,4,3,1,3,4,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.46,37.04,5.73,38.46,12,29.79,68,31.75,2,,,,,,2,5,1,4,2,4,5,4,3022,西山昇一,59,愛知,52.0,A1,6.52,50.0,7.22,58.82,16,38.71,49,30.27,5,,,,,,3,3,1,2,1,5,1,5,4370,山口達也,33,岡山,52.0,A1,7.27,62.5,5.75,50.0,28,29.59,41,31.58,2,5,2,1,5,,6,1,,,,,3,6,4711,前出達吉,29,福井,50.0,A2,5.49,30.21,5.82,40.91,61,43.21,13,31.82,3,3,6,2,1,,2,4,,,,,5
201910131911,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,11R,準優勝戦,1800,14:09,1,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,2,3,1,3,4,,6,,,,,,,2,3788,一宮稔弘,48,徳島,53.0,A1,6.7,52.43,6.87,55.56,25,31.87,17,32.81,1,1,4,4,1,,5,,,,,,,3,4015,前野竜一,39,山口,58.0,A1,6.35,42.52,6.59,50.0,71,55.56,73,33.85,4,2,1,2,5,,3,2,,,,,2,4,3331,新美恵一,51,愛知,53.0,A2,6.36,44.0,6.3,45.45,52,24.14,37,40.84,4,4,1,,,,2,2,3,1,,,2,5,3726,桂林 寛,48,福岡,54.0,A2,6.05,45.0,4.68,22.58,68,29.07,50,32.64,4,2,3,,,,6,1,1,,,,5,6,3458,東 健介,52,岡山,53.0,A2,5.47,36.36,5.96,41.67,20,37.5,74,47.92,4,3,4,1,1,,5,3,,,,,4
201910131912,住信ＳＢＩネット銀行賞,第5日,2019-10-13,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,1,1,3,4,1,,1,1,,,,,8,2,3747,國崎良春,44,福岡,54.0,A2,5.32,38.46,5.03,40.0,75,39.58,52,27.6,2,,,,,,3,5,1,1,3,,6,3,3070,山室展弘,58,岡山,50.0,A1,7.33,59.78,6.91,53.62,27,32.67,19,35.98,1,6,3,,,,3,1,2,6,,,6,4,4644,山田亮太,40,東京,52.0,A2,5.41,40.7,,,59,41.11,30,46.88,3,,,,,,2,1,4,5,3,2,2,5,3621,天野晶夫,45,愛知,55.0,A1,6.48,46.43,7.23,52.5,67,40.91,14,38.78,2,5,2,,,,2,4,4,3,,,3,6,4092,岡部大輔,38,佐賀,51.0,B1,5.05,28.4,4.8,40.0,63,27.78,24,27.51,4,4,1,,,,2,,,,,,52
201910131701,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,3,4,5,1,,5,4,,,,,10,2,4834,浜本裕己,31,大阪,49.0,B2,4.19,19.18,4.4,20.0,67,34.22,39,28.85,9,,,,,,,,,,,,,3,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,4,5,5,,,,3,6,6,,,,46,4,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,2,4,6,6,5,,43,5,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,6,5,3,,,,3,4,2,3,5,,5,6,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,3,,,,,,4,5,5,,,,2653
201910131702,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,2R,一般,1800,10:55,1,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,5,6,5,6,3,,56,2,4807,岡 悠平,31,東京,57.0,B1,3.06,9.38,,,64,37.17,32,29.59,5,,,,,,5,6,,,,,563,3,4955,福田慶尚,24,広島,54.0,B1,2.84,6.1,1.55,3.45,65,29.89,57,30.23,7,,,,,,,,,,,,,4,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,4,6,6,,,,6,4,1,,,,34,5,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,4,6,,,,,5,6,6,,,,66,6,4995,田邉亮蔵,28,東京,55.0,B1,2.15,6.56,,,44,29.05,13,30.72,6,,,,,,6,4,6,,,,5444
201910131703,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,3R,一般,1800,11:23,1,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,2,,,,,,2,3,5,4,5,3,9,2,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,5,3,1,3,1,,4,2,1,5,,,10,3,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,2,2,1,,,,5,6,6,6,6,,8,4,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,2,4,5,,,,4,5,3,5,2,,7,5,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,6,5,6,,,,2,6,4,,,,54,6,5067,山田真聖,20,山口,53.0,B2,2.37,3.51,2.44,11.11,17,36.26,48,35.48,6,,,,,,5,5,4,,,,45S5
201910131704,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,4R,一般,1800,11:51,1,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,5,,,,,,2,2,4,3,3,1,11,2,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,4,4,2,,,,1,5,3,6,1,,8,3,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,3,5,3,,,,3,1,6,4,1,,9,4,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,4,2,3,4,5,,2,5,4,2,,,7,5,4976,金山立樹,25,東京,53.0,B1,3.25,9.52,,,38,31.18,69,35.2,6,,,,,,4,4,5,,,,1665,6,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,3,2,1,,3,3,,,,,10
201910131705,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,2,,,,,,1,3,1,3,1,1,10,2,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,6,5,3,,,,3,4,2,3,5,,1,3,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,4,,,,,,5,5,3,,,,6214,4,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,3,,,,,,1,4,1,5,2,2,11,5,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,3,,,,,,2,6,2,4,5,4,9,6,4786,佐藤博亮,31,愛知,53.0,A2,5.56,36.47,3.0,,27,34.62,52,28.43,4,2,,,,,3,,,,,,3
201910131706,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,5,1,4,2,2,,1,3,2,4,,,11,2,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,1,,,,,,6,6,3,2,4,5,9,3,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,1,,,,,,2,2,4,2,1,4,10,4,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,2,5,6,,,,5,6,6,,,,25,5,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,3,,,,,,4,5,5,,,,2653,6,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,4,6,,,,,5,6,6,,,,66
201910131707,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,7R,一般,1800,13:24,1,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,2,3,4,1,4,,2,5,,,,,11,2,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,4,,,,,,1,5,2,3,4,3,10,3,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,2,4,5,,,,4,5,3,5,2,,3,4,4955,福田慶尚,24,広島,54.0,B1,2.84,6.1,1.55,3.45,65,29.89,57,30.23,2,,,,,,,,,,,,,5,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,3,6,1,1,2,,2,3,3,3,,,11,6,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,4,2,3,4,5,,2,5,4,2,,,4
201910131708,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第6日,2019-10-13,ボートレース児島,8R,一般,1800,13:59,1,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,1,4,2,1,2,,2,2,2,5,,,11,2,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,2,2,1,,,,5,6,6,6,6,,3,3,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,5,6,5,6,3,,56,4,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,4,,,,,,5,5,3,,,,6214,5,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,4,4,2,,,,1,5,3,6,1,,4,6,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,2,4,6,6,5,,43
