レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910222111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-10-22,ボートレース若松,11R,予選特選,1800,20:10,1,3872,岡田憲行,43,大阪,52.0,A1,6.98,56.08,7.2,62.5,45,35.0,55,27.4,2,,,,,,,,,,,,,2,4226,村田浩司,37,山口,54.0,B1,4.47,25.93,3.7,15.15,10,40.3,12,33.33,4,,,,,,,,,,,,,3,4376,藤田靖弘,35,静岡,51.0,A2,5.69,34.56,6.32,47.37,16,35.61,74,56.34,7,,,,,,,,,,,,,4,3075,中村裕将,57,埼玉,53.0,A2,5.89,44.53,6.28,38.89,15,36.67,50,39.39,6,,,,,,,,,,,,,5,3964,宮地博士,40,長崎,54.0,B1,4.07,18.09,4.08,19.23,39,33.85,36,35.59,1,,,,,,,,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.59,30.84,5.4,32.0,3,29.7,20,40.3,5,,,,,,,,,,,,
201910222112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１６,第1日,2019-10-22,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4497,桑原 悠,32,長崎,49.0,A1,7.55,58.68,7.32,59.46,43,33.8,60,17.74,6,,,,,,,,,,,,,2,4108,吉村正明,39,山口,50.0,A1,6.78,50.43,6.5,62.5,38,32.28,17,34.33,3,,,,,,,,,,,,,3,3956,横澤剛治,42,静岡,56.0,A1,6.28,45.21,7.16,58.06,55,39.29,54,24.56,8,,,,,,,,,,,,,4,4287,今井貴士,35,福岡,55.0,A1,6.61,51.56,6.85,51.89,53,34.12,13,27.14,5,,,,,,,,,,,,,5,4362,土屋智則,34,群馬,51.0,A1,6.78,48.2,7.25,50.0,32,45.55,51,20.29,7,,,,,,,,,,,,,6,4311,岡村 仁,35,大阪,53.0,A1,6.34,43.81,,,4,30.88,18,31.03,4,,,,,,,,,,,,
201910221901,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,1R,モーニング一 進入固定 Ｈ１８０,ｍ電,08:55,1,4239,竹田辰也,35,山口,53.0,A1,7.28,60.55,6.33,45.63,42,37.36,57,33.83,1,4,5,4,2,,1,2,,,,,,2,3949,今出晋二,43,岡山,57.0,B1,4.63,21.79,3.94,13.89,73,22.55,12,33.83,6,3,5,,,,6,,,,,,7,3,4439,近藤友宝,33,埼玉,55.0,B1,4.17,21.95,5.0,33.33,36,23.53,36,33.16,4,4,6,,,,5,,,,,,9,4,3661,柳瀬興志,50,山口,58.0,B1,4.77,24.49,5.54,32.61,41,32.08,50,33.67,5,,,,,,3,6,5,,,,5,5,4956,齊藤大将,24,東京,55.0,B1,2.44,8.77,2.63,12.5,33,32.29,34,29.15,3,,,,,,6,6,5,,,,8,6,4666,日笠勝弘,35,大阪,51.0,B1,5.28,37.93,3.31,6.9,37,30.85,41,33.33,3,4,,,,,1,,,,,,8
201910221902,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,2R,モーニング一,1800,09:24,1,3841,佐々木和,43,徳島,54.0,A1,6.83,54.1,7.17,56.52,74,40.82,39,21.76,3,1,1,3,5,,1,1,,,,,,2,3539,金子順一,51,山口,52.0,B1,3.77,19.72,4.76,25.58,45,38.95,71,35.03,3,6,2,,,,3,,,,,,9,3,4471,新田泰章,32,広島,52.0,A2,6.23,46.39,6.65,52.5,11,28.26,27,34.67,1,2,1,6,6,,1,2,,,,,,4,2903,山崎 毅,60,福岡,48.0,B1,4.8,21.65,5.43,34.78,31,21.84,15,37.63,2,2,5,,,,3,6,,,,,,5,4057,松井賢治,40,兵庫,52.0,A2,5.87,40.8,7.56,66.67,28,33.03,45,36.98,5,,,,,,4,2,4,,,,9,6,3461,渡邊哲也,52,静岡,53.0,B1,4.43,22.89,4.11,19.44,17,25.81,21,28.93,4,5,5,,,,5,,,,,,7
201910221903,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,3R,モーニング一,1800,09:53,1,3795,金子龍介,46,兵庫,51.0,B2,7.68,69.32,,,18,28.57,29,23.47,6,1,3,2,2,,1,2,,,,,,2,3664,鈴木賢一,49,埼玉,58.0,B1,5.44,38.89,4.8,20.0,27,33.64,14,38.81,6,,,,,,2,1,1,,,,12,3,3725,向 達哉,48,大阪,53.0,B1,4.42,28.18,4.79,36.84,44,37.97,23,27.18,2,4,6,,,,6,4,,,,,,4,3679,飯島昌弘,46,埼玉,53.0,A1,6.57,41.26,6.85,51.85,48,26.14,22,30.35,1,2,4,4,3,,1,0,,,,,,5,3584,佐々木英,46,広島,52.0,A2,5.72,38.89,6.22,44.44,43,21.59,16,28.13,5,5,4,,,,1,,,,,,9,6,3352,小川晃司,51,福岡,50.0,B1,4.65,18.69,3.71,23.53,15,33.66,38,33.51,4,,,,,,3,4,2,,,,7
201910221904,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,4R,モーニング一,1800,10:25,1,4604,岩瀬裕亮,31,愛知,54.0,A1,7.21,57.26,7.42,54.55,47,28.09,52,28.36,3,5,2,1,2,,1,0,,,,,,2,3853,岩崎正哉,47,福岡,56.0,A2,6.14,45.05,5.6,40.0,13,27.17,11,36.41,2,5,2,6,2,,1,1,,,,,,3,4158,木場雄二,38,山口,57.0,B1,4.61,26.0,5.52,29.41,19,27.78,31,41.79,3,2,1,,,,6,2,,,,,10,4,4836,大谷健太,30,埼玉,52.0,B1,4.86,31.76,4.9,20.0,23,36.08,35,29.02,1,4,2,,,,2,4,,,,,11,5,5048,眞鳥康太,25,長崎,56.0,B2,2.57,1.89,1.44,,26,18.18,40,40.31,5,4,6,,,,4,,,,,,8,6,3694,木村恒一,48,大阪,59.0,B1,3.74,18.18,4.84,26.32,40,44.33,60,34.01,2,,,,,,5,,,,,,42
201910221905,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,5R,一般,1800,10:56,1,4277,金田大輔,36,岡山,50.0,B1,4.87,28.05,,,75,40.0,69,31.66,,,,,,,2,,,,,,31,2,3907,村越 篤,41,香川,55.0,A2,6.23,46.46,6.26,47.83,35,30.43,49,31.12,5,6,1,,,,3,3,,,,,10,3,3661,柳瀬興志,50,山口,58.0,B1,4.77,24.49,5.54,32.61,41,32.08,50,33.67,5,,,,,,3,6,5,,,,1,4,4231,鈴木裕隆,36,愛知,59.0,B1,4.63,25.33,4.8,30.0,34,28.72,65,28.5,2,,,,,,5,3,4,6,,,,5,4441,末永由楽,33,岡山,51.0,A2,6.17,40.22,5.85,32.5,22,23.08,24,28.14,2,,,,,,1,3,1,2,,,10,6,3977,山本兼士,42,大阪,51.0,A1,4.92,30.53,5.9,55.0,39,42.27,43,25.91,4,1,3,4,1,,1,1,,,,,
201910221906,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,6R,一般,1800,11:27,1,4752,西尾亮輔,31,愛知,51.0,B1,4.33,26.17,,,12,31.73,64,38.89,3,,,,,,5,5,5,,,,,2,3772,一柳和孝,45,埼玉,52.0,B1,4.9,24.75,6.24,38.1,46,38.1,62,34.52,6,,,,,,1,4,1,4,,,11,3,4073,大橋純一,38,静岡,50.0,A2,6.61,48.78,5.43,33.33,51,39.58,70,33.5,2,5,1,1,4,,1,0,,,,,,4,3966,作間 章,40,東京,52.0,A1,6.13,39.29,7.1,70.0,38,36.54,19,36.36,1,3,2,3,1,,1,1,,,,,,5,4630,岩永雅人,32,愛知,53.0,A2,5.22,31.36,4.81,25.81,49,28.28,18,33.33,3,,,,,,2,6,3,6,,,,6,4251,川崎誠志,36,山口,52.0,B1,4.02,18.09,3.97,22.73,32,32.63,68,32.66,3,,,,,,1,5,5,3,,,
201910221907,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,7R,一般,1800,11:57,1,4846,佐藤駿介,26,山口,51.0,B1,3.87,16.0,4.17,25.44,14,28.7,33,39.7,3,,,,,,3,6,2,5,,,,2,3575,田野邊秀,47,埼玉,54.0,B1,4.38,15.29,4.33,16.67,21,35.58,26,36.0,5,,,,,,6,5,6,,,,,3,4747,山戸信二,34,長崎,53.0,B2,3.96,16.18,2.71,7.14,30,40.0,63,29.59,6,,,,,,3,4,6,,,,,4,3461,渡邊哲也,52,静岡,53.0,B1,4.43,22.89,4.11,19.44,17,25.81,21,28.93,4,5,5,,,,5,,,,,,2,5,3352,小川晃司,51,福岡,50.0,B1,4.65,18.69,3.71,23.53,15,33.66,38,33.51,4,,,,,,3,4,2,,,,3,6,3949,今出晋二,43,岡山,57.0,B1,4.63,21.79,3.94,13.89,73,22.55,12,33.83,6,3,5,,,,6,,,,,,1
201910221908,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,8R,一般,1800,12:29,1,4956,齊藤大将,24,東京,55.0,B1,2.44,8.77,2.63,12.5,33,32.29,34,29.15,3,,,,,,6,6,5,,,,1,2,3550,都築正治,48,愛知,52.0,A1,6.33,47.14,5.14,27.27,29,26.67,20,35.03,4,6,2,3,1,,1,2,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,5.28,37.93,3.31,6.9,37,30.85,41,33.33,3,4,,,,,1,,,,,,1,4,4116,川田正人,38,徳島,50.0,A2,5.48,34.21,5.42,34.62,72,32.08,72,40.31,6,1,1,,,,6,4,,,,,,5,3576,白水勝也,47,福岡,51.0,A2,6.76,50.0,6.63,55.56,20,36.36,61,36.14,1,1,3,2,3,,1,2,,,,,,6,5048,眞鳥康太,25,長崎,56.0,B2,2.57,1.89,1.44,,26,18.18,40,40.31,5,4,6,,,,4,,,,,,4
201910221909,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,9R,一般,1800,13:01,1,4439,近藤友宝,33,埼玉,55.0,B1,4.17,21.95,5.0,33.33,36,23.53,36,33.16,4,4,6,,,,5,,,,,,1,2,3534,野澤大二,47,東京,54.0,A1,6.61,55.06,6.16,47.37,25,33.66,44,28.8,2,4,5,5,3,,,,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,5.87,40.8,7.56,66.67,28,33.03,45,36.98,5,,,,,,4,2,4,,,,2,4,3539,金子順一,51,山口,52.0,B1,3.77,19.72,4.76,25.58,45,38.95,71,35.03,3,6,2,,,,3,,,,,,2,5,4316,山口裕太,35,広島,53.0,A2,4.82,28.05,5.1,35.48,50,43.0,32,28.0,1,,,,,,6,4,5,,,,,6,3584,佐々木英,46,広島,52.0,A2,5.72,38.89,6.22,44.44,43,21.59,16,28.13,5,5,4,,,,1,,,,,,3
201910221910,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,10R,準優勝戦,1800,13:34,1,4441,末永由楽,33,岡山,51.0,A2,6.17,40.22,5.85,32.5,22,23.08,24,28.14,2,,,,,,1,3,1,2,,,5,2,4073,大橋純一,38,静岡,50.0,A2,6.61,48.78,5.43,33.33,51,39.58,70,33.5,2,5,1,1,4,,6,,,,,,,3,4604,岩瀬裕亮,31,愛知,54.0,A1,7.21,57.26,7.42,54.55,47,28.09,52,28.36,3,5,2,1,2,,4,,,,,,,4,4158,木場雄二,38,山口,57.0,B1,4.61,26.0,5.52,29.41,19,27.78,31,41.79,3,2,1,,,,6,2,,,,,4,5,3679,飯島昌弘,46,埼玉,53.0,A1,6.57,41.26,6.85,51.85,48,26.14,22,30.35,1,2,4,4,3,,3,,,,,,,6,3907,村越 篤,41,香川,55.0,A2,6.23,46.46,6.26,47.83,35,30.43,49,31.12,5,6,1,,,,3,3,,,,,5
201910221911,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,11R,準優勝戦,1800,14:09,1,3966,作間 章,40,東京,52.0,A1,6.13,39.29,7.1,70.0,38,36.54,75,35.0,1,3,2,3,1,,6,,,,,,,2,3841,佐々木和,43,徳島,54.0,A1,6.83,54.1,7.17,56.52,74,40.82,39,21.76,3,1,1,3,5,,2,,,,,,,3,4836,大谷健太,30,埼玉,52.0,B1,4.86,31.76,4.9,20.0,23,36.08,35,29.02,1,4,2,,,,2,4,,,,,4,4,3977,山本兼士,42,大阪,51.0,A1,4.92,30.53,5.9,55.0,39,42.27,43,25.91,4,1,3,4,1,,5,,,,,,,5,3853,岩崎正哉,47,福岡,56.0,A2,6.14,45.05,5.6,40.0,13,27.17,11,36.41,2,5,2,6,2,,4,,,,,,,6,3772,一柳和孝,45,埼玉,52.0,B1,4.9,24.75,6.24,38.1,46,38.1,62,34.52,6,,,,,,1,4,1,4,,,6
201910221912,エフエム山口カップ,第4日,2019-10-22,ボートレース徳山,12R,準優勝戦,1800,14:48,1,3576,白水勝也,47,福岡,51.0,A2,6.76,50.0,6.63,55.56,20,36.36,61,36.14,1,1,3,2,3,,8,,,,,,,2,3795,金子龍介,46,兵庫,51.0,B2,7.68,69.32,,,18,28.57,29,23.47,6,1,3,2,2,,3,,,,,,,3,4239,竹田辰也,35,山口,53.0,A1,7.28,60.55,6.33,45.63,42,37.36,57,33.83,1,4,5,4,2,,1,,,,,,,4,3550,都築正治,48,愛知,52.0,A1,6.33,47.14,5.14,27.27,29,26.67,20,35.03,4,6,2,3,1,,8,,,,,,,5,4471,新田泰章,32,広島,52.0,A2,6.23,46.39,6.65,52.5,11,28.26,27,34.67,1,2,1,6,6,,2,,,,,,,6,3664,鈴木賢一,49,埼玉,58.0,B1,5.44,38.89,4.8,20.0,27,33.64,14,38.81,6,,,,,,2,1,1,,,,3
201910221801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,1R,ファーストＢ,1800,10:25,1,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,1,1,6,1,5,,1,0,,,,,,2,4197,渥美卓郎,37,静岡,53.0,B1,4.28,22.68,3.86,19.05,52,,48,,6,,,,,,4,6,3,,,,9,3,2844,田中伸二,62,広島,53.0,B1,4.84,27.5,4.27,22.22,63,,23,,4,5,2,,,,2,3,,,,,8,4,3947,寺本昇平,43,群馬,48.0,B1,4.63,19.61,4.9,25.0,44,,12,,6,,,,,,3,4,5,,,,7,5,4652,酒見峻介,34,佐賀,49.0,B1,4.29,22.83,4.08,23.08,20,,21,,3,,,,,,5,2,5,,,,6,6,3926,大古場貴,44,佐賀,50.0,B1,4.09,20.29,3.44,11.11,60,,54,,4,,,,,,4,5,1,,,,5
201910221802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,2R,予選,1800,10:50,1,4771,下寺秀和,26,広島,54.0,B1,5.83,42.72,5.25,32.41,36,,24,,3,,,,,,3,3,3,,,,8,2,4745,関野 龍,26,福岡,52.0,B2,1.9,3.92,3.04,12.5,31,,47,,6,,,,,,6,4,6,,,,10,3,4126,吉本玲緒,40,広島,58.0,B1,3.96,29.49,4.31,24.56,51,,32,,6,5,6,,,,1,6,,,,,,4,3537,田山和広,51,福岡,59.0,B1,4.45,21.95,4.41,11.76,64,,26,,5,,,,,,4,2,2,,,,9,5,3855,大熊辰弥,47,香川,54.0,B1,4.18,19.15,4.0,10.0,30,,44,,3,4,6,,,,2,5,,,,,,6,3236,田上晋六,57,東京,50.0,B1,4.98,34.15,4.29,20.83,26,,43,,3,,,,,,4,4,6,2,,,6
201910221803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,3R,予選,1800,11:16,1,4453,永田郁弥,31,愛知,53.0,B1,4.14,22.5,,,27,,33,,3,,,,,,5,5,4,,,,8,2,3670,古澤信二,48,福岡,57.0,B1,4.89,25.0,6.1,50.0,56,,16,,5,2,3,,,,5,6,,,,,,3,4700,金子和之,32,埼玉,51.0,B1,5.05,23.66,4.3,20.0,54,,14,,5,5,1,,,,6,6,,,,,,4,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,3,,,,,,5,3,5,2,,,10,5,4375,照屋厚仁,35,兵庫,52.0,A2,5.94,44.21,7.57,57.14,14,,50,,3,,,,,,4,5,4,3,,,9,6,4470,平田健之,32,三重,51.0,A2,4.81,27.5,6.82,54.55,42,,29,,3,,,,,,2,6,1,4,,,12
201910221804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,4R,予選,1800,11:43,1,4041,小林基樹,40,山口,54.0,B1,4.99,29.7,5.68,40.43,13,,27,,5,,,,,,3,2,5,,,,11,2,3784,中島友和,43,佐賀,52.0,A2,5.33,37.19,5.78,40.0,22,,20,,4,1,2,,,,6,6,,,,,12,3,4377,濱本優一,35,大阪,48.0,A2,5.69,39.84,6.07,44.44,67,,11,,3,,,,,,5,3,3,4,,,8,4,3338,出本正博,54,広島,52.0,B1,4.11,18.42,4.99,29.13,43,,15,,6,2,2,3,4,,9,,,,,,,5,3944,山口裕二,40,長崎,52.0,B2,6.75,54.23,7.8,80.0,65,,37,,3,5,4,,,,2,2,,,,,,6,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,2,5,1,,,,2,1,,,,,10
201910221805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,5R,予選,1800,12:10,1,4438,森作雄大,33,東京,52.0,B1,4.52,27.37,5.0,29.41,15,,13,,5,5,1,,,,1,6,,,,,,2,3926,大古場貴,44,佐賀,50.0,B1,4.09,20.29,3.44,11.11,60,,54,,4,,,,,,4,5,1,,,,1,3,4435,服部達哉,33,愛知,55.0,A2,5.89,42.31,6.67,44.44,46,,53,,3,4,3,,,,3,3,,,,,9,4,3546,中里昌志,50,埼玉,49.0,A2,5.78,37.93,6.9,55.0,55,,34,,4,2,6,,,,5,5,,,,,11,5,4095,福来 剛,38,東京,51.0,A1,7.55,63.93,6.0,44.44,35,,17,,2,1,2,1,3,,1,2,,,,,,6,3711,江本真治,45,山口,55.0,B1,5.51,35.25,,,50,,28,,4,,,,,,5,1,6,,,,10
201910221806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,6R,ランチ特賞,1800,12:40,1,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,2,6,4,,,,3,5,,,,,11,2,3282,池本輝明,52,広島,51.0,A2,5.44,36.08,6.04,45.76,66,,22,,4,,,,,,6,1,1,4,,,10,3,4652,酒見峻介,34,佐賀,49.0,B1,4.29,22.83,4.08,23.08,20,,21,,3,,,,,,5,2,5,,,,1,4,4624,高田 明,34,佐賀,49.0,A2,6.25,48.09,5.58,26.32,12,,45,,1,4,5,4,2,,,,,,,,,5,3236,田上晋六,57,東京,50.0,B1,4.98,34.15,4.29,20.83,26,,43,,3,,,,,,4,4,6,2,,,2,6,4639,雑賀勇貴,28,大阪,53.0,B1,4.85,26.6,5.0,30.0,21,,42,,2,5,6,,,,3,6,,,,,
201910221807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,7R,予選,1800,13:09,1,3947,寺本昇平,43,群馬,48.0,B1,4.63,19.61,4.9,25.0,44,,12,,6,,,,,,3,4,5,,,,1,2,4398,船岡洋一,32,広島,53.0,A1,6.33,44.05,6.92,52.31,32,,49,,1,2,4,2,1,,1,2,,,,,,3,3346,宮本裕之,52,兵庫,51.0,B1,5.27,30.0,5.52,42.42,37,,51,,6,1,2,5,1,,,,,,,,,4,3419,栗原謙治,49,群馬,55.0,B1,3.95,12.5,4.47,23.53,61,,40,,2,6,1,,,,4,3,,,,,,5,3176,長谷川巌,55,山口,50.0,A2,5.26,32.71,4.35,20.93,57,,31,,4,6,3,6,4,,,,,,,,,6,3631,田添康介,49,長崎,56.0,A2,5.76,40.0,5.61,36.84,16,,39,,6,4,2,5,4,,1,1,,,,,
201910221808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,8R,予選,1800,13:38,1,4377,濱本優一,35,大阪,48.0,A2,5.69,39.84,6.07,44.44,67,,11,,3,,,,,,5,3,3,4,,,4,2,4453,永田郁弥,31,愛知,53.0,B1,4.14,22.5,,,27,,33,,3,,,,,,5,5,4,,,,3,3,4150,山田雄太,37,静岡,57.0,A1,6.52,47.79,7.07,55.56,23,,52,,2,1,3,2,2,,1,2,,,,,,4,4771,下寺秀和,26,広島,54.0,B1,5.83,42.72,5.25,32.41,36,,24,,3,,,,,,3,3,3,,,,2,5,2844,田中伸二,62,広島,53.0,B1,4.84,27.5,4.27,22.22,63,,23,,4,5,2,,,,2,3,,,,,1,6,4236,松村 敏,36,福岡,53.0,A1,6.39,43.92,6.79,50.0,53,,35,,1,3,3,5,2,,,,,,,,
201910221809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:07,1,4375,照屋厚仁,35,兵庫,52.0,A2,5.94,44.21,7.57,57.14,14,,50,,3,,,,,,4,5,4,3,,,3,2,3338,出本正博,54,広島,52.0,B1,4.11,18.42,4.99,29.13,43,,57,,6,2,2,3,4,,4,,,,,,,3,3537,田山和広,51,福岡,59.0,B1,4.45,21.95,4.41,11.76,64,,26,,5,,,,,,4,2,2,,,,2,4,4435,服部達哉,33,愛知,55.0,A2,5.89,42.31,6.67,44.44,46,,53,,3,4,3,,,,3,3,,,,,5,5,4197,渥美卓郎,37,静岡,53.0,B1,4.28,22.68,3.86,19.05,52,,48,,6,,,,,,4,6,3,,,,1,6,5071,野見山拓,25,福岡,52.0,B2,1.77,3.33,,,24,,41,,6,6,6,,,,5,4,,,,,
201910221810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,10R,特賞,1800,14:38,1,4594,谷川祐一,37,滋賀,52.0,A1,6.21,45.0,5.68,36.0,47,,30,,3,,,,,,5,3,5,2,,,3,2,3711,江本真治,45,山口,55.0,B1,5.51,35.25,,,50,,28,,4,,,,,,5,1,6,,,,5,3,4305,金子拓矢,36,群馬,52.0,A1,6.58,43.41,7.5,37.5,33,,25,,2,5,1,,,,2,1,,,,,4,4,4452,松尾 祭,31,香川,53.0,A2,5.97,43.52,5.39,30.43,34,,36,,1,1,6,1,5,,1,,,,,,,5,3282,池本輝明,52,広島,51.0,A2,5.44,36.08,6.04,45.76,66,,22,,4,,,,,,6,1,1,4,,,6,6,4745,関野 龍,26,福岡,52.0,B2,1.9,3.92,3.04,12.5,31,,47,,6,,,,,,6,4,6,,,,2
201910221811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：２５,第4日,2019-10-22,ボートレース宮島,11R,特選,1800,15:10,1,4072,森永 淳,38,佐賀,52.0,A1,6.59,54.21,7.04,44.44,62,,18,,1,4,1,6,3,,,,,,,,,2,3546,中里昌志,50,埼玉,49.0,A2,5.78,37.93,6.9,55.0,55,,34,,4,2,6,,,,5,5,,,,,5,3,4041,小林基樹,40,山口,54.0,B1,4.99,29.7,5.68,40.43,13,,27,,5,,,,,,3,2,5,,,,4,4,3631,田添康介,49,長崎,56.0,A2,5.76,40.0,5.61,36.84,16,,39,,6,4,2,5,4,,7,,,,,,,5,3555,野添貴裕,47,大阪,55.0,A1,6.99,57.14,6.89,55.56,45,,19,,2,6,4,,,,3,5,,,,,6,6,4092,岡部大輔,38,佐賀,51.0,B1,5.18,29.67,4.41,18.92,25,,38,,1,2,1,,,,1,1,,,,,
