レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910300010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-10-30,ボートレース唐津,10R,選抜戦,1800,13:27,1,4137,君島秀三,39,滋賀,53.0,A1,6.31,46.02,7.89,66.67,37,46.0,52,31.78,2,3,1,,,,6,2,5,3,,,5,2,3696,白井友晴,47,埼玉,52.0,A2,5.57,36.28,5.42,30.56,61,34.09,57,36.72,1,3,5,2,5,,3,3,,,,,4,3,4656,大崎 翔,32,兵庫,56.0,B1,4.84,31.18,3.86,,36,18.18,83,25.58,1,,,,,,3,5,4,2,3,4,4,4,3858,織田 猛,46,佐賀,51.0,B1,4.75,29.41,5.94,38.64,57,39.53,79,39.23,3,2,2,,,,2,2,1,5,,,5,5,3867,松浦 勝,44,愛知,55.0,B1,4.12,19.35,4.67,19.57,38,38.89,77,34.11,4,4,5,,,,1,1,1,6,,,6,6,4403,木下大將,34,福岡,53.0,A2,5.68,39.77,6.26,44.44,32,19.57,31,26.32,4,,,,,,2,1,5,6,1,6,3
201910300011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-10-30,ボートレース唐津,11R,選抜戦,1800,14:04,1,3804,中渡修作,45,福岡,52.0,A2,5.0,31.75,5.26,30.0,64,30.23,67,22.14,3,,,,,,1,4,1,5,2,3,5,2,3737,上平真二,45,広島,53.0,A1,7.51,65.47,7.11,57.89,28,23.4,90,33.33,3,1,1,2,4,,1,,,,,,,3,3233,小畑実成,52,岡山,51.0,A2,6.17,43.88,3.88,5.88,55,32.61,74,34.11,1,,,,,,3,3,3,5,4,4,2,4,3347,矢後 剛,52,東京,56.0,A1,5.94,40.87,6.32,45.45,26,43.75,65,34.11,1,4,2,2,4,,2,,,,,,,5,4472,尾嶋一広,32,兵庫,56.0,A1,6.51,46.62,6.31,50.0,31,36.96,32,34.62,1,,,,,,6,5,2,2,2,5,4,6,4802,中田達也,26,福岡,51.0,A2,6.08,38.1,5.11,25.93,68,35.56,89,36.64,2,2,6,,,,2,6,4,6,,,6
201910300012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：５２,第5日,2019-10-30,ボートレース唐津,12R,優勝戦,1800,14:44,1,3473,石川真二,49,福岡,53.0,A1,6.57,47.97,4.4,20.0,62,34.78,85,31.3,2,5,1,3,2,,,,,,,,,2,4492,本多宏和,32,愛知,50.0,A1,6.46,47.86,6.82,45.45,33,17.78,56,39.53,1,,,,,,1,2,2,4,3,1,,3,3996,秋山直之,40,群馬,52.0,A1,6.09,35.43,8.57,85.71,42,20.93,60,38.93,4,2,1,1,1,,,,,,,,,4,3940,飯山 泰,41,東京,51.0,A2,6.53,46.32,6.0,47.37,59,55.32,37,27.73,1,2,1,,,,4,3,1,2,,,,5,4515,藤田浩人,33,佐賀,53.0,A2,5.83,34.75,6.05,39.89,40,15.91,53,27.48,2,6,1,4,2,,1,2,,,,,,6,3224,栗山繁洋,54,佐賀,53.0,B1,4.59,25.27,4.08,21.11,46,28.26,86,33.59,2,3,2,1,3,,2,2,,,,,
201910302001,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,1R,シーモ戦,1800,15:23,1,3684,清水攻二,45,山口,52.0,A2,5.79,34.86,6.0,45.54,25,25.24,29,31.4,1,3,1,6,4,,1,0,,,,,,2,3335,小菅文隆,50,佐賀,63.0,B1,4.09,18.18,,,69,39.81,20,34.82,3,5,2,,,,6,,,,,,34,3,3417,河相秀行,49,東京,50.0,B1,3.16,6.12,4.17,27.78,29,42.37,40,33.04,6,,,,,,6,,,,,,446,4,3559,水長照雄,51,山口,51.0,B1,4.65,25.71,4.94,30.61,51,31.3,27,38.14,2,4,5,,,,5,4,3,,,,,5,3211,北川敏弘,57,佐賀,52.0,B1,5.38,31.25,5.67,50.0,53,39.17,21,42.11,3,5,2,,,,3,3,5,,,,12,6,3461,渡邊哲也,52,静岡,53.0,B1,4.29,21.11,5.58,42.11,61,28.83,52,36.97,6,3,6,,,,5,6,,,,,
201910302002,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,2R,一般,1800,15:49,1,3729,松田英数,47,佐賀,51.0,B1,4.07,15.28,4.21,20.83,70,30.7,17,40.0,3,,,,,,4,,,,,,2225,2,3658,阪本聖秀,45,大阪,52.0,B1,3.9,23.01,4.73,34.62,59,29.36,34,31.9,6,1,2,,,,3,5,1,4,,,9,3,3561,池田真治,51,岡山,53.0,B1,4.07,17.7,4.57,28.57,36,35.34,53,38.39,2,3,5,,,,4,6,1,,,,,4,3020,若女井正,59,東京,51.0,B1,4.18,18.82,5.37,40.74,64,35.66,62,46.02,5,,,,,,4,1,6,,,,6,5,3725,向 達哉,48,大阪,52.0,B1,4.36,27.97,5.72,40.0,57,36.13,63,37.29,4,,,,,,6,6,1,,,,2,6,3352,小川晃司,51,福岡,49.0,B1,4.65,19.13,4.9,20.0,27,31.15,60,33.93,1,,,,,,4,2,2,4,3,,11
201910302003,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,3R,一般,1800,16:14,1,3730,塩崎優司,47,愛知,50.0,B1,4.55,22.52,5.44,38.46,62,46.02,69,30.33,5,2,2,,,,1,1,3,5,,,9,2,3574,大神康司,47,福岡,52.0,A1,6.35,47.24,6.18,51.28,38,35.54,46,30.89,1,5,4,2,5,,1,0,,,,,,3,2958,井川正人,61,長崎,52.0,B1,3.84,9.46,5.16,15.79,31,36.79,51,40.83,3,,,,,,6,3,5,,,,65,4,3460,堤 健一,52,東京,51.0,B1,4.67,25.0,4.4,20.0,35,28.57,43,33.88,4,,,,,,5,6,1,,,,4,5,3153,前川竜次,55,佐賀,52.0,B1,4.17,19.0,4.62,26.92,44,30.89,35,36.36,3,5,1,,,,3,,,,,,16,6,3562,山下和彦,50,広島,48.0,A2,6.51,48.15,5.18,28.57,47,35.54,44,41.74,6,4,5,,,,1,4,1,2,,,10
201910302004,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,4R,一般,1800,16:43,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.37,19.44,4.05,15.79,39,40.83,47,36.89,6,,,,,,3,4,4,,,,66,2,3680,森林 太,46,長崎,53.0,B1,4.75,25.89,4.08,26.92,33,36.72,41,30.0,1,5,5,,,,2,4,2,,,,12,3,3284,渡邊伸太,52,佐賀,53.0,A1,6.73,51.7,5.11,25.93,14,33.9,61,33.63,6,3,6,1,2,,9,,,,,,,4,3723,白井弘文,49,山口,54.0,B1,3.56,13.75,3.62,13.46,66,28.04,70,36.36,5,4,1,,,,5,,,,,,56,5,3514,山一鉄也,52,福岡,52.0,A1,6.72,52.71,6.45,54.55,15,29.66,49,39.66,3,2,2,1,4,,9,,,,,,,6,3564,桑原 啓,49,福岡,53.0,B1,3.85,19.67,3.05,10.53,20,32.8,55,39.82,2,,,,,,3,5,6,,,,55
201910302005,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,5R,一般,1800,17:10,1,3527,中嶋誠一,48,長崎,50.0,A2,6.1,40.41,5.53,36.84,19,38.17,22,29.73,3,,,,,,3,3,6,1,3,3,10,2,3666,内野省一,49,愛知,53.0,B1,5.16,30.53,3.53,21.05,54,34.51,57,36.94,2,,,,,,4,3,3,,,,42,3,3066,田中定雄,59,埼玉,54.0,B1,3.97,18.75,2.78,11.11,56,35.34,16,39.67,1,,,,,,3,6,1,,,,44,4,3251,平石和男,53,埼玉,51.0,A1,6.08,41.96,7.33,50.0,50,36.52,45,29.82,2,2,4,1,2,,1,0,,,,,,5,3491,富永 茂,52,福岡,50.0,B1,4.09,16.28,6.0,50.0,48,37.17,50,39.09,5,5,6,,,,4,,,,,,13,6,3581,加木 郁,46,山口,51.0,B1,5.17,31.3,5.08,27.18,37,30.58,15,29.75,1,4,5,,,,3,3,5,,,,12
201910302006,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,6R,一般,1800,17:36,1,3820,樫葉次郎,47,徳島,59.0,B1,4.22,20.37,3.56,22.22,60,32.23,36,38.98,4,,,,,,5,4,4,,,,26,2,3161,古場輝義,59,大阪,53.0,A2,5.03,28.45,5.67,46.67,43,33.33,25,29.06,6,4,1,,,,6,5,6,3,,,12,3,3501,川上昇平,50,長崎,54.0,A2,5.22,30.47,7.11,55.56,32,32.09,12,42.62,4,6,1,1,6,,2,1,,,,,11,4,3417,河相秀行,49,東京,50.0,B1,3.16,6.12,4.17,27.78,29,42.37,40,33.04,6,,,,,,6,,,,,,446,5,3909,佐々木康,46,静岡,56.0,A1,7.07,55.63,7.25,58.33,23,29.66,32,38.02,2,1,3,4,5,,1,0,,,,,,6,3691,加藤知弘,48,群馬,58.0,B1,4.94,29.21,4.3,20.0,30,34.11,38,45.08,4,,,,,,2,5,,,,,4
201910302007,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,7R,ふく〜る戦,1800,18:00,1,3538,菊池峰晴,51,群馬,51.0,A2,5.63,33.59,6.17,50.0,41,30.0,11,30.17,2,6,3,,,,1,3,4,3,,,11,2,3533,佐川正道,47,埼玉,49.0,A2,4.45,27.06,5.52,38.71,11,42.62,14,45.53,4,,,,,,2,6,2,6,3,5,,3,3020,若女井正,59,東京,51.0,B1,4.18,18.82,5.37,40.74,64,35.66,62,46.02,5,,,,,,4,1,6,,,,6,4,3685,荒井輝年,45,岡山,55.0,A2,5.97,39.86,6.23,37.21,26,30.47,66,31.58,2,,,,,,3,4,1,2,2,1,11,5,3335,小菅文隆,50,佐賀,63.0,B1,4.09,18.18,,,69,39.81,20,34.82,3,5,2,,,,6,,,,,,34,6,3857,阿波勝哉,46,東京,55.0,B1,4.18,19.19,4.89,35.14,24,31.3,28,31.97,4,6,1,,,,3,6,3,4,,,
201910302008,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,8R,一般,1800,18:28,1,3725,向 達哉,48,大阪,52.0,B1,4.36,27.97,5.72,40.0,57,36.13,63,37.29,4,,,,,,6,6,1,,,,2,2,3460,堤 健一,52,東京,51.0,B1,4.67,25.0,4.4,20.0,35,28.57,43,33.88,4,,,,,,5,6,1,,,,4,3,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.7,3.56,,42,42.98,48,34.71,1,3,5,6,5,,6,1,,,,,12,4,3158,島川光男,54,広島,52.0,A1,5.9,44.76,6.49,41.86,12,26.67,58,35.4,6,2,4,3,2,,,,,,,,,5,3624,大石和彦,50,静岡,53.0,B1,4.01,20.24,5.12,29.41,13,33.6,13,37.84,5,,,,,,1,4,2,,,,45,6,3200,熊谷直樹,54,東京,52.0,A2,6.28,46.81,,,63,65.25,19,31.09,1,1,3,2,1,,,,,,,,
201910302009,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,9R,準優勝戦,1800,18:59,1,3514,山一鉄也,52,福岡,52.0,A1,6.72,52.71,6.45,54.55,15,29.66,49,39.66,3,2,2,1,4,,4,,,,,,,2,3730,塩崎優司,47,愛知,50.0,B1,4.55,22.52,5.44,38.46,62,46.02,69,30.33,5,2,2,,,,1,1,3,5,,,3,3,3729,松田英数,47,佐賀,51.0,B1,4.07,15.28,4.21,20.83,70,30.7,17,40.0,3,,,,,,4,,,,,,2225,4,3284,渡邊伸太,52,佐賀,53.0,A1,6.73,51.7,5.11,25.93,14,33.9,61,33.63,6,3,6,1,2,,4,,,,,,,5,3666,内野省一,49,愛知,53.0,B1,5.16,30.53,3.53,21.05,54,34.51,57,36.94,2,,,,,,4,3,3,,,,42,6,3658,阪本聖秀,45,大阪,52.0,B1,3.9,23.01,4.73,34.62,59,29.36,34,31.9,6,1,2,,,,3,5,1,4,,,2
201910302010,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,10R,準優勝戦,1800,19:31,1,3251,平石和男,53,埼玉,51.0,A1,6.08,41.96,7.33,50.0,50,36.52,45,29.82,2,2,4,1,2,,5,,,,,,,2,3684,清水攻二,45,山口,52.0,A2,5.79,34.86,6.0,45.54,25,25.24,29,31.4,1,3,1,6,4,,1,,,,,,,3,3909,佐々木康,46,静岡,56.0,A1,7.07,55.63,7.25,58.33,23,29.66,32,38.02,2,1,3,4,5,,6,,,,,,,4,3562,山下和彦,50,広島,48.0,A2,6.51,48.15,5.18,28.57,47,35.54,44,41.74,6,4,5,,,,1,4,1,2,,,3,5,3527,中嶋誠一,48,長崎,50.0,A2,6.1,40.41,5.53,36.84,19,38.17,22,29.73,3,,,,,,3,3,6,1,3,3,5,6,3574,大神康司,47,福岡,52.0,A1,6.35,47.24,6.18,51.28,38,35.54,46,30.89,1,5,4,2,5,,3,,,,,,
201910302011,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,11R,準優勝戦,1800,20:04,1,3685,荒井輝年,45,岡山,55.0,A2,5.97,39.86,6.23,37.21,26,30.47,66,31.58,2,,,,,,3,4,1,2,2,1,7,2,3153,前川竜次,55,佐賀,52.0,B1,4.17,19.0,4.62,26.92,44,30.89,35,36.36,3,5,1,,,,3,,,,,,16,3,3352,小川晃司,51,福岡,49.0,B1,4.65,19.13,4.9,20.0,27,31.15,60,33.93,1,,,,,,4,2,2,4,3,,2,4,3501,川上昇平,50,長崎,54.0,A2,5.22,30.47,7.11,55.56,32,32.09,12,42.62,4,6,1,1,6,,2,1,,,,,6,5,3538,菊池峰晴,51,群馬,51.0,A2,5.63,33.59,6.17,50.0,41,30.0,11,30.17,2,6,3,,,,1,3,4,3,,,7,6,3066,田中定雄,59,埼玉,54.0,B1,3.97,18.75,2.78,11.11,56,35.34,16,39.67,1,,,,,,3,6,1,,,,44
201910302012,Ｇ３マスターズリーグ第７戦〜匠決戦〜,第5日,2019-10-30,ボートレース下関,12R,一般,1800,20:36,1,3161,古場輝義,59,大阪,53.0,A2,5.03,28.45,5.67,46.67,43,33.33,25,29.06,6,4,1,,,,6,5,6,3,,,6,2,2942,瀬尾達也,59,徳島,51.0,A2,5.77,36.7,3.56,,42,42.98,48,34.71,1,3,5,6,5,,6,1,,,,,8,3,3581,加木 郁,46,山口,51.0,B1,5.17,31.3,5.08,27.18,37,30.58,15,29.75,1,4,5,,,,3,3,5,,,,5,4,3211,北川敏弘,57,佐賀,52.0,B1,5.38,31.25,5.67,50.0,53,39.17,21,42.11,3,5,2,,,,3,3,5,,,,1,5,3691,加藤知弘,48,群馬,58.0,B1,4.94,29.21,4.3,20.0,30,34.11,38,45.08,4,,,,,,2,5,,,,,4,6,3680,森林 太,46,長崎,53.0,B1,4.75,25.89,4.08,26.92,33,36.72,41,30.0,1,5,5,,,,2,4,2,,,,4
201910301801,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,1R,ファーストＢ,1800,10:24,1,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,,,,,7,2,3334,角ひとみ,51,広島,45.0,B1,5.78,38.82,5.98,41.54,18,,62,,1,3,1,,,,8,,,,,,,3,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,6,,,,,,,4,3254,柳澤千春,52,香川,46.0,B1,4.01,14.61,4.68,24.0,31,,27,40.0,6,5,1,4,,,1,0,,,,,,5,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,3,5,5,,,,6,,,,,,,6,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,,,,,5
201910301802,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,2R,予選,1800,10:49,1,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,9,,,,,,,2,3802,森岡真希,45,岡山,48.0,B1,4.14,24.58,5.38,31.03,13,40.0,24,10.0,5,6,6,,,,7,,,,,,,3,4994,山本梨菜,21,佐賀,49.0,B1,3.6,7.69,2.48,8.0,29,,28,11.11,4,4,5,,,,1,0,,,,,,4,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,9,,,,,,,5,3551,藤田美代,48,福岡,43.0,B1,3.99,22.78,4.41,29.41,42,27.27,48,11.11,4,,,,,,3,4,,,,,7,6,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,2,6,,,,,6
201910301803,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,3R,予選,1800,11:14,1,3604,武藤綾子,49,福岡,48.0,B1,4.41,23.08,5.41,37.93,50,11.11,67,,5,,,,,,4,4,,,,,9,2,4678,水野望美,30,愛知,46.0,A2,5.83,37.78,7.18,47.06,11,63.64,55,,2,,,,,,1,4,,,,,11,3,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,7,,,,,,,4,4870,新田有理,27,広島,46.0,B1,4.92,31.19,5.36,34.55,70,,34,20.0,4,,,,,,4,4,,,,,,5,4758,富樫麗加,29,東京,52.0,B1,5.23,29.35,5.88,25.0,17,,61,,5,,,,,,1,4,,,,,,6,3188,日高逸子,58,福岡,47.0,A1,6.47,46.58,6.88,50.85,48,,21,40.0,3,4,3,4,,,1,0,,,,,
201910301804,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,4R,予選,1800,11:40,1,4909,薮内瑞希,24,岡山,44.0,B1,4.57,26.09,3.6,16.0,58,,51,45.45,6,,,,,,6,3,,,,,,2,3618,海野ゆか,45,広島,46.0,A1,6.23,42.24,7.13,56.25,63,30.0,60,,2,2,2,3,,,1,1,,,,,,3,4830,勝又 桜,24,静岡,45.0,B2,3.0,7.69,3.88,18.75,60,22.22,47,,2,,,,,,6,6,,,,,,4,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,9,,,,,,,5,4767,米井里実,28,東京,44.0,B2,3.57,17.14,1.44,,62,36.36,22,36.36,6,6,5,,,,8,,,,,,,6,4275,菅野はや,37,広島,50.0,B1,4.11,19.44,3.97,21.21,38,,63,,5,,,,,,5,5,,,,,
201910301805,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,5R,予選,1800,12:07,1,3289,高橋淳美,56,大阪,46.0,B1,5.36,41.25,5.54,31.43,65,33.33,68,,2,4,3,5,,,1,1,,,,,,2,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,9,,,,,,,3,3994,茶谷 桜,40,滋賀,47.0,B1,5.25,35.58,5.0,29.17,64,22.22,59,50.0,3,,,,,,2,2,,,,,1,4,4963,實森美祐,23,広島,49.0,B1,4.94,35.05,3.36,12.12,68,,41,11.11,5,2,2,,,,1,0,,,,,,5,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,1,6,4,1,,,1,2,,,,,,6,4936,戸敷晃美,23,福岡,48.0,B1,5.16,32.76,2.0,,34,45.45,43,30.0,6,,,,,,1,6,,,,,
201910301806,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,6R,ランチタイム,1800,12:37,1,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,3,3,1,3,,,1,0,,,,,,2,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.81,5.0,20.0,21,33.33,64,,2,3,2,1,,,1,2,,,,,,3,3298,定野久恵,52,静岡,49.0,B2,3.79,18.87,,,20,40.0,32,22.22,3,,,,,,2,6,,,,,2,4,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,3,5,5,,,,1,,,,,,,5,4170,西坂香松,37,香川,53.0,B1,3.7,15.87,3.96,25.93,39,,36,45.45,4,1,6,,,,1,1,,,,,,6,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,1,6,1,,,,1,,,,,,
201910301807,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,7R,予選,1800,13:05,1,3802,森岡真希,45,岡山,48.0,B1,4.14,24.58,5.38,31.03,13,40.0,24,10.0,5,6,6,,,,2,,,,,,,2,4901,出口舞有,26,愛知,47.0,B1,5.09,33.86,3.93,22.22,28,,23,30.0,1,3,3,,,,3,,,,,,,3,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,3,5,6,2,,,1,1,,,,,,4,4590,渡邉優美,27,福岡,50.0,A2,6.53,47.11,5.89,38.89,41,,66,,6,,,,,,3,2,,,,,1,5,4891,寺島美里,30,東京,47.0,B1,4.1,19.35,3.5,13.64,69,,70,,1,2,5,,,,1,2,,,,,,6,3551,藤田美代,48,福岡,43.0,B1,3.99,22.78,4.41,29.41,42,27.27,48,11.11,4,,,,,,3,4,,,,,2
201910301808,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,8R,予選,1800,13:33,1,4767,米井里実,28,東京,44.0,B2,3.57,17.14,1.44,,62,36.36,22,36.36,6,6,5,,,,4,,,,,,,2,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,17,90.0,3,4,4,1,,,,,,,,,,3,4885,大山千広,23,福岡,47.0,A1,7.42,54.11,6.0,33.33,51,22.22,65,,1,1,2,1,,,1,2,,,,,,4,3334,角ひとみ,51,広島,45.0,B1,5.78,38.82,5.98,41.54,18,,62,,1,3,1,,,,1,,,,,,,5,4874,池田奈津,25,福岡,51.0,B1,3.91,14.1,3.67,14.81,40,,44,16.67,5,,,,,,5,,,,,,,6,3801,五反田忍,45,大阪,50.0,A2,5.91,40.15,,,49,,50,10.0,1,2,,,,,,,,,,,
201910301809,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2019-10-30,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:01,1,4501,樋口由加,31,岡山,42.0,A2,6.43,46.21,6.61,45.9,22,50.0,33,11.11,5,3,5,,,,5,,,,,,,2,4304,藤崎小百,36,福岡,48.0,B1,5.47,38.04,7.7,70.0,30,11.11,42,33.33,2,5,2,,,,2,,,,,,,3,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,2,1,6,,,,4,,,,,,,4,3604,武藤綾子,49,福岡,48.0,B1,4.41,23.08,5.41,37.93,50,11.11,67,,5,,,,,,4,4,,,,,3,5,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,4,2,2,,,,2,,,,,,,6,5094,生田波美,17,東京,48.0,B2,1.91,2.17,1.56,,19,,57,,6,,,,,,3,6,,,,,
