レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910081604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,4R,予選,1800,16:47,1,3976,内田 圭,42,山口,58.0,B1,4.0,29.27,4.0,26.09,27,45.71,12,43.59,4,,,,,,4,6,,,,,,2,4046,谷村啓司,39,福岡,52.0,B1,4.36,18.92,3.28,16.67,16,32.4,3,25.58,4,,,,,,1,,,,,,,3,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,1,1,,,,1,1,,,,,,4,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,1,2,4,,,,1,0,,,,,,5,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,4,3,,,,9,,,,,,,6,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,8,,,,,,
201910081605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,5R,予選特賞,1800,17:15,1,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,6,3,3,6,,,1,1,,,,,,2,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,2,4,1,,,,9,,,,,,,3,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,4,2,1,2,,,1,0,,,,,,4,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,6,5,1,,,1,2,,,,,,5,3982,福田 理,42,岡山,54.0,B1,5.45,40.66,5.0,33.33,39,26.92,40,50.0,5,,,,,,4,3,,,,,,6,3723,白井弘文,49,山口,54.0,B1,3.51,12.5,3.63,17.14,55,35.98,6,16.67,5,5,2,,,,1,,,,,,
201910081606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,6R,予選,1800,17:44,1,3820,樫葉次郎,47,徳島,58.0,B1,4.21,20.2,4.53,33.33,9,28.98,66,38.89,3,,,,,,2,6,,,,,,2,4505,島田賢人,31,埼玉,57.0,A2,5.3,32.2,,,28,25.15,1,17.65,1,5,5,4,,,,,,,,,,3,3020,若女井正,59,東京,52.0,B1,4.14,19.74,4.13,6.67,57,30.56,33,25.0,3,,,,,,1,5,,,,,1,4,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,1,5,,,1,2,,,,,,5,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,1,1,,,,,,6,5040,木村 颯,21,山口,53.0,B2,1.51,,,,21,26.82,39,27.78,6,,,,,,6,6,,,,,
201910081607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,7R,予選,1800,18:13,1,4056,小西英輝,41,福井,55.0,B1,4.53,26.92,4.65,35.29,15,34.25,27,42.86,4,,,,,,6,5,,,,,,2,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,2,,,,,,1,4,,,,,12,3,3905,天野友和,42,愛知,54.0,B1,4.78,26.44,5.52,31.03,18,26.52,4,16.28,3,5,5,,,,1,,,,,,,4,3757,畑 和宏,47,広島,52.0,A2,5.19,30.84,6.14,36.11,52,32.97,35,34.15,2,,,,,,2,3,,,,,3,5,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,5,2,,,,1,1,,,,,,6,4679,植田太一,30,福岡,61.0,B1,3.61,12.86,4.0,17.65,6,37.5,5,45.45,4,,,,,,3,6,,,,,
201910081608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:42,1,3996,秋山直之,40,群馬,52.0,A1,6.05,33.64,7.61,50.0,31,30.94,37,27.27,5,2,3,,,,,,,,,,,2,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,1,,,,,,2,4,,,,,12,3,4010,越智照浩,40,香川,55.0,B1,4.69,21.88,4.52,21.01,50,32.98,20,52.78,3,,,,,,2,5,,,,,,4,3562,山下和彦,50,広島,49.0,A2,6.54,49.44,6.68,42.11,7,26.4,58,16.67,1,2,5,,,,4,,,,,,,5,4880,澤崎雄哉,24,東京,51.0,B1,4.75,28.95,2.56,11.11,33,34.25,25,30.0,2,6,3,,,,3,,,,,,,6,5025,粟田 祥,24,徳島,59.0,B2,1.79,2.56,1.59,,29,32.95,38,47.5,6,6,3,,,,1,,,,,,
201910081609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,9R,予選,1800,19:12,1,3025,山口哲治,57,長崎,48.0,B1,4.29,15.56,4.25,20.83,62,30.98,10,35.71,6,5,6,,,,3,,,,,,,2,3546,中里昌志,50,埼玉,50.0,A2,5.79,39.05,5.53,33.96,46,27.27,19,25.0,1,4,3,,,,4,,,,,,,3,3072,西田 靖,57,東京,52.0,B1,5.59,40.24,5.52,33.33,54,35.26,51,27.5,2,4,1,,,,5,,,,,,,4,3891,谷口健一,43,福井,55.0,B1,4.07,18.39,5.47,23.53,65,43.75,65,29.73,3,6,,,,,2,,,,,,,5,4049,荒川健太,39,三重,55.0,A2,6.71,50.82,6.11,42.86,47,35.23,47,54.05,2,1,3,2,,,,,,,,,,6,3612,馬袋義則,47,兵庫,53.0,A1,6.51,52.07,5.77,33.33,37,40.91,55,40.0,3,3,,,,,,,,,,,
201910081610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,10R,予選特賞,1800,19:42,1,4573,佐藤 翼,31,埼玉,52.0,A2,7.35,58.99,6.05,35.0,19,24.28,13,30.3,3,2,3,4,,,,,,,,,,2,3819,大内裕樹,47,滋賀,55.0,B1,3.92,15.38,3.36,9.09,63,26.82,56,44.44,1,2,4,,,,4,,,,,,,3,4469,土山卓也,32,福井,55.0,A2,5.44,35.11,5.5,44.44,34,29.31,24,42.5,4,,,,,,6,1,,,,,1,4,5041,荒牧凪沙,21,福岡,51.0,B2,2.23,4.23,1.2,,4,40.11,48,23.81,5,6,1,,,,2,,,,,,,5,4445,宮地元輝,32,佐賀,55.0,A1,7.6,59.84,7.28,68.0,13,41.11,50,29.73,2,4,4,1,,,,,,,,,,6,4739,中村晃朋,27,香川,52.0,A2,6.27,40.0,6.19,48.11,10,23.49,18,45.95,4,2,1,2,,,5,,,,,,
201910081611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,11R,予選選抜,1800,20:12,1,3582,吉川昭男,46,滋賀,51.0,A1,6.78,56.67,5.64,36.36,45,38.17,22,45.71,1,5,2,,,,7,,,,,,,2,4057,松井賢治,40,兵庫,53.0,A2,5.89,42.11,5.93,46.67,38,32.97,29,52.5,6,3,4,,,,6,,,,,,,3,4515,藤田浩人,33,佐賀,53.0,A2,5.96,37.7,5.87,35.48,36,28.65,60,43.24,6,3,3,6,,,5,,,,,,,4,4459,片岡雅裕,33,香川,51.0,A1,6.88,48.82,7.65,64.38,5,25.41,59,28.21,1,1,1,,,,4,,,,,,,5,3895,堀本裕也,43,愛知,49.0,B1,4.68,23.66,,,51,36.56,49,29.27,4,4,1,,,,3,,,,,,,6,3036,吉本正昭,61,山口,57.0,B1,4.57,22.58,5.2,33.33,66,33.52,62,18.6,5,3,4,,,,2,,,,,,
201910081612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第3日,2019-10-08,ボートレース丸亀,12R,予選選抜,1800,20:42,1,3837,秋山広一,44,香川,51.0,A1,7.12,57.5,6.44,40.74,12,27.01,28,18.18,1,1,1,5,,,6,,,,,,,2,3939,渡辺真至,41,愛知,53.0,A1,6.67,48.48,6.27,50.0,48,32.81,31,27.78,5,6,5,1,,,5,,,,,,,3,3777,樋口 亮,44,長崎,52.0,A2,5.71,37.76,5.8,46.67,3,36.81,46,21.95,1,,,,,,2,4,,,,,8,4,3436,柏野幸二,50,岡山,50.0,A2,6.14,43.27,6.55,45.45,61,24.53,34,39.02,2,,,,,,1,4,,,,,7,5,4346,前田健太,34,福岡,53.0,B2,4.73,32.43,5.16,37.21,43,25.68,43,25.0,4,6,2,,,,1,,,,,,,6,4146,柳橋宏紀,37,滋賀,51.0,A2,4.72,23.42,4.83,33.33,60,26.9,44,22.86,3,,,,,,6,2,,,,,3
201910080001,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4743,木村仁紀,27,滋賀,53.0,A2,6.08,42.45,6.01,42.11,38,33.96,19,33.33,1,4,4,4,,,9,,,,,,,2,3614,谷 勝幸,46,広島,53.0,B1,4.82,26.09,4.37,31.43,65,41.98,67,41.79,1,,,,,,4,1,,,,,5,3,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.72,5.05,20.0,39,33.33,15,26.23,3,,,,,,3,6,,,,,10,4,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,3,5,6,,,,7,,,,,,,5,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,4,5,4,,,,8,,,,,,,6,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,6,4,3,,,,6,,,,,,
201910080002,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,2R,予選,1800,11:01,1,4767,米井里実,27,東京,43.0,B2,3.82,21.43,,,57,39.24,16,37.35,3,6,6,,,,,,,,,,,2,3642,大塚浩二,48,静岡,50.0,B1,4.06,17.65,2.63,12.5,49,38.14,62,32.89,3,,,,,,4,4,,,,,7,3,4249,曾根孝仁,37,香川,54.0,B1,3.52,17.91,,,48,29.63,18,30.26,6,,,,,,5,,,,,,9,4,4669,井上 茂,34,福岡,53.0,B1,4.44,19.44,,,44,33.33,25,37.66,6,,,,,,3,2,,,,,8,5,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,5,5,3,,,,1,0,,,,,,6,3784,中島友和,43,佐賀,53.0,A2,5.43,38.26,5.9,50.0,13,24.69,66,27.03,2,5,3,,,,1,2,,,,,
201910080003,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,3R,予選,1800,11:28,1,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,1,2,5,,,,1,0,,,,,,2,4788,小池哲也,30,大阪,54.0,B1,4.35,22.22,5.3,22.22,40,43.48,48,28.92,6,,,,,,2,,,,,,11,3,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.24,5.69,40.63,61,30.11,38,32.39,2,,,,,,4,5,,,,,7,4,4633,森 智也,30,兵庫,50.0,B1,5.1,27.0,6.36,50.0,32,54.55,32,30.86,5,,,,,,4,3,,,,,8,5,4503,上野真之,31,佐賀,52.0,A1,7.51,55.15,8.47,52.94,46,17.86,36,44.05,1,2,1,1,,,9,,,,,,,6,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,2,2,1,5,,,1,2,,,,,
201910080004,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,4R,予選,1800,11:55,1,4592,小林孝弘,38,山口,51.0,B1,3.9,17.74,3.94,22.22,27,31.91,46,32.14,5,,,,,,5,6,,,,,,2,3339,泉 具巳,54,兵庫,55.0,B1,4.78,25.0,5.9,33.33,58,42.05,23,39.19,3,4,1,,,,1,2,,,,,,3,4919,吉田翔悟,28,長崎,52.0,B1,3.76,13.75,,,28,44.83,50,29.63,3,,,,,,6,3,,,,,9,4,3919,村上 純,44,岡山,52.0,A2,6.56,53.13,5.5,34.62,17,37.5,41,30.86,4,1,1,3,,,,,,,,,,5,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,1,6,1,6,,,8,,,,,,,6,4730,土屋実沙,30,静岡,44.0,A2,6.05,46.97,5.75,40.0,31,25.61,43,26.39,2,1,4,3,,,,,,,,,
201910080005,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:24,1,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,4,2,2,,,,1,2,,,,,,2,3731,高濱芳久,46,広島,53.0,A2,5.43,39.36,7.0,50.0,24,15.0,64,41.57,1,6,2,5,,,,,,,,,,3,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,4,5,1,,,,1,1,,,,,,4,4884,勝浦真帆,23,岡山,47.0,B1,5.25,41.1,4.44,22.22,33,16.92,12,27.16,4,,,,,,3,6,,,,,9,5,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,5,3,5,,,,1,0,,,,,,6,3614,谷 勝幸,46,広島,53.0,B1,4.82,26.09,4.37,31.43,65,41.98,67,41.79,1,,,,,,4,1,,,,,1
201910080006,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:54,1,4624,高田 明,34,佐賀,50.0,A2,6.3,47.97,5.63,42.11,21,25.33,34,27.69,2,6,5,6,,,,,,,,,,2,3928,林 恵祐,43,福岡,60.0,B1,4.1,22.83,5.31,41.38,63,48.28,54,21.21,6,4,3,,,,1,,,,,,,3,4452,松尾 祭,31,香川,53.0,A2,6.04,43.43,6.13,37.5,30,31.71,55,47.67,4,4,2,1,,,,,,,,,,4,4336,松田竜馬,35,福岡,53.0,A1,6.31,48.24,6.53,47.37,25,35.9,61,34.88,2,5,4,2,,,1,0,,,,,,5,5017,澤田尚也,20,滋賀,51.0,B1,3.86,13.1,3.69,10.28,18,16.42,24,41.03,6,,,,,,5,4,,,,,,6,4850,野中一平,24,愛知,54.0,B1,5.97,34.83,5.16,32.26,62,32.43,52,48.15,1,2,1,2,,,,,,,,,
201910080007,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,7R,予選,1800,13:25,1,3642,大塚浩二,48,静岡,50.0,B1,4.06,17.65,2.63,12.5,49,38.14,62,32.89,3,,,,,,4,4,,,,,2,2,2958,井川正人,61,長崎,51.0,B1,3.86,10.61,3.44,15.63,54,20.97,22,30.77,3,5,6,,,,1,,,,,,,3,4681,太田 潮,29,愛知,55.0,B1,4.6,28.3,4.14,22.73,41,28.72,27,39.47,1,3,3,,,,1,0,,,,,,4,4209,藤田竜弘,36,静岡,59.0,B1,5.61,38.24,5.69,40.63,61,30.11,58,32.56,2,,,,,,4,5,,,,,3,5,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,4,3,3,2,,,1,2,,,,,,6,4375,照屋厚仁,35,兵庫,50.0,A2,5.98,43.02,5.61,38.71,59,29.41,29,36.71,2,,,,,,2,5,,,,,11
201910080008,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,8R,予選,1800,13:57,1,4633,森 智也,30,兵庫,50.0,B1,5.1,27.0,6.36,50.0,32,54.55,32,30.86,5,,,,,,4,3,,,,,3,2,4669,井上 茂,34,福岡,53.0,B1,4.44,19.44,,,44,33.33,25,37.66,6,,,,,,3,2,,,,,2,3,4273,佐藤 旭,37,静岡,52.0,B1,4.88,28.42,4.35,29.41,35,34.41,31,19.35,4,5,4,,,,1,,,,,,,4,4441,末永由楽,33,岡山,53.0,A2,6.17,40.96,5.78,37.5,60,40.91,35,34.94,3,,,,,,2,4,,,,,11,5,3606,川北浩貴,47,滋賀,50.0,A1,7.72,64.0,7.25,55.36,20,30.77,45,36.99,1,1,2,2,,,1,2,,,,,,6,4011,堀之内紀,40,岡山,46.0,A1,5.75,39.22,7.73,63.41,47,22.95,11,35.63,1,6,1,6,,,4,,,,,,
201910080009,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,9R,特賞戦,1800,14:30,1,3474,松瀬弘美,49,静岡,48.0,A2,5.52,37.38,5.07,34.15,50,22.97,53,23.44,5,,,,,,6,5,,,,,,2,4743,木村仁紀,27,滋賀,53.0,A2,6.08,42.45,6.01,42.11,38,33.96,19,33.33,1,4,4,4,,,1,,,,,,,3,4884,勝浦真帆,23,岡山,47.0,B1,5.25,41.1,4.44,22.22,33,16.92,12,27.16,4,,,,,,3,6,,,,,5,4,4249,曾根孝仁,37,香川,54.0,B1,3.52,17.91,,,48,29.63,18,30.26,6,,,,,,5,,,,,,2,5,4919,吉田翔悟,28,長崎,52.0,B1,3.76,13.75,,,28,44.83,50,29.63,3,,,,,,6,3,,,,,4,6,4503,上野真之,31,佐賀,52.0,A1,7.51,55.15,8.47,52.94,46,17.86,36,44.05,1,2,1,1,,,3,,,,,,
201910080010,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4773,中川りな,26,福岡,49.0,B1,5.24,29.57,4.78,27.78,19,32.05,47,25.76,5,3,5,,,,5,,,,,,,2,3643,米田隆弘,47,岡山,54.0,B1,5.13,24.72,5.05,20.0,39,33.33,15,26.23,3,,,,,,3,6,,,,,1,3,3591,後藤孝義,51,静岡,52.0,B1,4.79,26.32,3.4,10.0,15,27.91,26,29.49,5,5,3,,,,2,,,,,,,4,4681,太田 潮,29,愛知,55.0,B1,4.6,28.3,4.14,22.73,41,28.72,27,39.47,1,3,3,,,,7,,,,,,,5,4941,孫崎百世,30,滋賀,46.0,B1,3.86,13.95,2.56,4.04,14,38.54,14,32.0,1,2,5,,,,3,,,,,,,6,4336,松田竜馬,35,福岡,53.0,A1,6.31,48.24,6.53,47.37,25,35.9,61,34.88,2,5,4,2,,,6,,,,,,
201910080011,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,4441,末永由楽,33,岡山,53.0,A2,6.17,40.96,5.78,37.5,60,40.91,35,34.94,3,,,,,,2,4,,,,,8,2,4570,前田聖文,31,愛知,55.0,A2,5.34,32.69,6.27,43.33,34,24.36,21,15.52,4,3,1,5,,,,,,,,,,3,4375,照屋厚仁,35,兵庫,50.0,A2,5.98,43.02,5.61,38.71,59,29.41,29,36.71,2,,,,,,2,5,,,,,7,4,4788,小池哲也,30,大阪,54.0,B1,4.35,22.22,5.3,22.22,40,43.48,48,28.92,6,,,,,,2,,,,,,3,5,4303,牧原 崇,36,愛知,51.0,B1,5.01,30.93,5.32,32.14,53,42.53,65,16.42,4,5,1,,,,5,,,,,,,6,4561,藤山翔大,28,大阪,51.0,A2,5.42,36.29,5.11,31.58,29,32.18,20,26.74,3,6,1,6,,,,,,,,,
201910080012,１Ｒ  びわこ幕開け          Ｈ１８００ｍ  電話投票締切予定１０：３４,第3日,2019-10-08,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4096,石橋道友,37,長崎,53.0,A1,6.16,46.46,5.67,38.1,43,27.66,33,32.0,4,3,3,2,,,7,,,,,,,2,3606,川北浩貴,47,滋賀,50.0,A1,7.72,64.0,7.25,55.36,20,30.77,45,36.99,1,1,2,2,,,8,,,,,,,3,3784,中島友和,43,佐賀,53.0,A2,5.43,38.26,5.9,50.0,13,24.69,66,27.03,2,5,3,,,,2,,,,,,,4,4012,中村有裕,40,滋賀,58.0,B1,6.02,44.04,5.92,40.97,36,32.26,17,24.07,2,2,1,5,,,3,,,,,,,5,4513,河野真也,30,福岡,50.0,A2,5.03,28.21,5.22,27.78,23,36.9,51,54.17,4,2,2,,,,5,,,,,,,6,3339,泉 具巳,54,兵庫,55.0,B1,4.78,25.0,5.9,33.33,58,42.05,23,39.19,3,4,1,,,,4,,,,,,
201910080901,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,1R,ツッキーレー,1800,10:30,1,3955,眞田英二,42,徳島,51.0,A2,5.99,41.07,6.46,45.95,47,23.53,25,,4,,,,,,3,6,1,,,,21,2,3730,塩崎優司,47,愛知,51.0,B1,4.42,21.21,4.41,25.0,51,35.0,62,,3,,,,,,2,5,1,,,,43,3,3346,宮本裕之,52,兵庫,51.0,B1,5.34,30.0,5.13,39.13,24,47.62,58,,2,5,1,,,,5,6,3,,,,8,4,5062,田嶋 塁,22,東京,53.0,B2,1.47,,1.44,,43,35.0,19,,4,,,,,,6,6,6,,,,65,5,3691,加藤知弘,48,群馬,58.0,B1,5.06,31.65,3.75,11.11,66,42.86,21,,6,5,4,,,,4,2,3,,,,5,6,4943,八木治樹,28,愛知,54.0,B1,3.78,19.75,,,25,31.58,20,,2,,,,,,3,4,3,,,,56
201910080902,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,2R,一般,1800,10:56,1,3277,齋藤 勇,53,東京,51.0,B1,4.68,24.44,4.88,37.5,70,52.94,65,42.86,3,,,,,,4,6,2,,,,43,2,4327,加藤 翔,36,静岡,51.0,B1,4.97,23.33,4.14,24.32,50,,47,,1,,,,,,2,5,4,3,5,,9,3,4542,高木圭右,31,東京,56.0,B2,2.72,9.23,4.19,23.81,20,13.33,66,42.86,5,6,6,,,,6,6,1,,,,6,4,4953,尾上雅也,24,埼玉,54.0,B1,4.06,22.5,1.54,4.17,33,25.0,60,,5,5,5,,,,5,6,1,,,,8,5,3734,宮田政勝,45,福岡,52.0,B1,4.29,24.64,3.59,22.22,36,,14,,5,,,,,,6,5,1,,,,34,6,3066,田中定雄,59,埼玉,53.0,B1,4.08,20.69,5.16,36.84,11,6.25,23,,5,5,3,,,,5,5,6,,,,
201910080903,津ＰＲ第４戦秋の交通安全運動,第5日,2019-10-08,ボートレース津,3R,一般,1800,11:23,1,3605,中村守成,47,三重,53.0,B1,5.13,33.77,5.51,36.79,14,41.18,44,28.57,2,,,,,,1,3,4,6,2,5,10,2,4191,赤羽克也,38,埼玉,55.0,A2,6.47,46.09,6.05,42.86,72,42.11,68,28.57,4,,,,,,4,2,1,,,,24,3,4564,山本景士,31,広島,52.0,A2,5.21,28.23,4.8,30.0,15,43.75,75,75.0,1,,,,,,4,4,5,,,,65,4,5089,前田 翔,19,愛知,48.0,B2,2.91,5.71,,,57,18.75,24,,6,,,,,,4,,,,,,3434,5,3737,上平真二,45,広島,53.0,A1,7.44,63.64,8.38,81.25,39,65.52,57,71.43,2,5,2,1,4,,1,1,,,,,,6,4562,阪本勇介,31,岡山,54.0,B1,4.3,17.92,5.4,35.71,48,44.44,28,,3,4,,,,,1,,,,,,44
