レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910020110,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第5日,2019-10-02,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3227,長岡茂一,54,東京,53.0,A2,5.91,42.53,5.06,27.78,19,18.64168,24.07,1326114.0,3,,,,,,,,,,,,,2,4102,益田啓司,40,福岡,52.0,A2,6.14,45.95,6.11,40.0,24,30.2611,30.43,2.0,1,1,2,4,3,,5,,,,,,,3,3284,渡邊伸太,51,佐賀,53.0,A1,6.62,48.94,6.93,58.21,28,19.74123,30.30,44122612.0,4,,,,,,,,,,,,,4,4033,伊藤将吉,41,静岡,52.0,B1,5.84,45.57,5.5,25.0,31,22.00141,28.07,2.0,2,6,1,3,2,,6,,,,,,,5,3740,大澤普司,45,群馬,54.0,A2,5.88,43.8,5.23,30.77,68,34.67138,20.97,363.0,2,2,2,4,,,1,,,,,,,6,3439,大平誉史,50,大阪,53.0,A1,6.55,49.03,4.67,16.67,71,29.82155,20.00,16124645.0,2,,,,,,,,,,,,
201910020111,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第5日,2019-10-02,ボートレース福岡,11R,準優勝戦,1800,15:45,1,3984,坂口 周,41,三重,52.0,A1,7.46,65.35,6.55,50.0,62,28.75147,32.08,33121431.0,7,,,,,,,,,,,,,2,4080,山崎哲司,40,愛知,52.0,A1,6.78,54.17,6.04,42.31,70,41.67159,35.71,62131.0,1,5,,,,,6,,,,,,,3,3641,一瀬 明,48,東京,51.0,A1,6.54,50.0,6.27,27.27,12,30.00166,55.74,1.0,1,1,3,5,5,,5,,,,,,,4,3986,沖島広和,41,福岡,58.0,A2,5.64,38.14,5.81,38.1,32,31.17104,32.79,4343123.0,8,,,,,,,,,,,,,5,3353,前田光昭,51,埼玉,52.0,B1,5.49,36.11,5.09,26.09,61,22.95137,33.33,1644213.0,3,,,,,,,,,,,,,6,3305,小野信樹,51,岡山,54.0,B1,3.7,20.93,3.26,10.53,29,28.85156,42.86,212.0,5,6,1,6,,,4,,,,,,
201910020112,福岡Ｗｉｎｎｅｒ決戦！博多華味鳥杯,第5日,2019-10-02,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4477,篠崎仁志,31,福岡,54.0,A1,7.51,57.03,7.66,56.38,22,28.17158,22.00,11123221.0,5,,,,,,,,,,,,,2,4189,川上 剛,38,福岡,54.0,A1,6.64,50.0,5.88,34.62,25,39.51142,48.39,45213232.0,6,,,,,,,,,,,,,3,3505,山田竜一,48,東京,51.0,A2,6.3,41.84,6.4,43.75,50,32.88163,29.23,31541.0,2,1,,,,,3,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,5.93,43.07,6.27,50.0,45,28.81133,43.64,3143416.0,4,,,,,,,,,,,,,5,3200,熊谷直樹,54,東京,51.0,A2,6.58,50.88,6.66,47.37,16,39.13132,40.98,6234231.0,7,,,,,,,,,,,,,6,4041,小林基樹,40,山口,54.0,B1,4.89,30.0,4.5,12.5,60,17.65154,31.15,6.0,4,2,1,,,,1,6,,,,,2
201910022201,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,1R,予選,1800,08:49,1,4433,川野芽唯,33,福岡,46.0,A2,6.05,42.17,6.79,51.72,27,39.39,60,28.87,3,,,,,,1,2,,,,,,2,4317,木村紗友,35,静岡,50.0,B2,3.19,14.29,2.5,,28,45.59,23,38.61,3,,,,,,6,,,,,,,3,4963,實森美祐,23,広島,49.0,B1,5.17,37.21,2.18,,45,32.35,68,26.67,4,,,,,,9,,,,,,,4,4844,村上奈穂,26,広島,47.0,B1,4.32,19.3,2.33,8.33,53,36.84,25,26.67,4,6,,,,,,,,,,,,5,4947,間庭菜摘,27,福岡,50.0,B1,3.06,7.84,1.63,2.17,32,24.64,32,42.39,5,,,,,,5,,,,,,,6,4304,藤崎小百,36,福岡,48.0,B1,5.32,34.57,5.6,35.56,33,46.48,13,33.71,2,,,,,,7,,,,,,
201910022202,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,2R,予選,1800,09:18,1,4373,若狭奈美,31,岡山,48.0,A2,5.68,35.23,4.36,15.09,51,22.03,22,36.73,5,6,,,,,,,,,,,,2,4765,野田部宏,29,福岡,50.0,B1,4.55,25.53,1.33,,18,27.54,42,30.12,4,2,,,,,,,,,,,,3,4275,菅野はや,37,広島,51.0,B1,4.4,20.99,,,24,28.36,56,34.0,5,,,,,,6,,,,,,,4,4399,松本晶恵,32,群馬,46.0,A1,6.62,48.15,8.0,61.11,26,37.5,49,33.67,5,1,,,,,1,2,,,,,,5,4964,土屋 南,22,岡山,48.0,B1,5.73,40.0,4.0,20.0,56,24.19,48,34.34,5,,,,,,1,0,,,,,,6,4900,中田夕貴,27,埼玉,46.0,B1,4.98,30.0,2.28,,39,23.94,43,32.29,3,,,,,,8,,,,,,
201910022203,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,3R,予選,1800,09:47,1,4627,藤原菜希,33,東京,47.0,A1,6.23,47.42,4.1,20.0,40,31.94,26,35.79,5,,,,,,1,2,,,,,,2,4726,島田なぎ,32,埼玉,46.0,B1,5.24,32.76,5.5,30.0,37,33.33,20,35.71,6,1,,,,,,,,,,,,3,4885,大山千広,23,福岡,46.0,A1,7.22,50.0,6.1,44.59,30,56.52,34,52.13,2,1,,,,,1,0,,,,,,4,5079,大石真央,21,静岡,49.0,B2,1.29,,,,3,30.26,18,42.42,6,,,,,,7,,,,,,,5,4804,高田ひか,25,三重,48.0,A2,6.2,46.07,,,11,48.68,16,50.0,1,2,,,,,8,,,,,,,6,4744,伊藤玲奈,27,福岡,45.0,B1,4.55,22.58,3.24,12.0,44,46.15,50,37.5,6,,,,,,1,1,,,,,
201910022204,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,4R,予選 進入固定 Ｈ１８０,ｍ電,10:18,1,4450,平高奈菜,32,香川,46.0,A1,7.28,59.66,6.66,43.18,23,32.39,28,33.0,6,5,,,,,8,,,,,,,2,4770,小野真歩,27,福岡,53.0,B2,3.89,18.42,2.69,6.25,5,31.25,12,26.8,4,,,,,,9,,,,,,,3,4419,原加央理,32,埼玉,48.0,B1,3.85,18.18,2.88,6.25,9,33.33,67,27.08,5,,,,,,1,0,,,,,,4,4678,水野望美,30,愛知,45.0,A2,5.85,37.9,,,17,33.33,11,33.68,1,,,,,,1,1,,,,,,5,4775,千葉真弥,25,静岡,48.0,B1,4.57,23.76,3.0,,55,37.14,40,36.84,3,6,,,,,,,,,,,,6,4338,白石佳江,35,滋賀,45.0,B2,3.82,12.31,,,31,17.91,29,41.24,,,,,,,,,,,,,
201910022205,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,5R,予選,1800,10:49,1,4525,真子奈津,31,福岡,46.0,B1,5.02,27.71,4.36,23.21,29,58.57,57,32.32,4,,,,,,9,,,,,,,2,4502,遠藤エミ,31,滋賀,45.0,A1,7.23,54.1,5.79,32.35,38,32.86,44,30.0,1,4,,,,,1,1,,,,,,3,4947,間庭菜摘,27,福岡,50.0,B1,3.06,7.84,1.63,2.17,32,24.64,32,42.39,5,,,,,,1,,,,,,,4,4720,西澤日花,25,長崎,43.0,B2,3.41,14.63,,,25,47.83,15,26.97,3,,,,,,1,0,,,,,,5,4482,守屋美穂,30,岡山,44.0,A1,7.57,62.2,7.64,62.5,15,40.0,14,38.24,2,1,,,,,1,2,,,,,,6,4569,中澤宏奈,31,東京,47.0,B1,4.55,24.0,4.2,10.0,14,20.0,47,35.0,2,3,,,,,,,,,,,
201910022206,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,6R,予選,1800,11:20,1,4275,菅野はや,37,広島,51.0,B1,4.4,20.99,,,24,28.36,56,34.0,5,,,,,,2,,,,,,,2,4501,樋口由加,31,岡山,43.0,A2,6.43,44.44,6.87,47.37,54,16.95,30,30.61,1,2,,,,,1,0,,,,,,3,4590,渡邉優美,27,福岡,49.0,A2,6.4,46.36,5.94,35.42,41,43.59,69,41.49,2,3,,,,,1,1,,,,,,4,4746,大豆生蒼,24,埼玉,47.0,B1,5.2,41.82,5.6,33.33,60,46.67,19,27.55,6,5,,,,,,,,,,,,5,4317,木村紗友,35,静岡,50.0,B2,3.19,14.29,2.5,,28,45.59,23,38.61,3,,,,,,1,,,,,,,6,4611,今井美亜,29,福井,46.0,A1,6.28,46.15,6.78,50.91,2,48.84,24,33.98,1,1,,,,,1,2,,,,,
201910022207,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:51,1,4300,加藤 綾,36,三重,49.0,B1,5.31,32.65,5.53,36.84,58,17.19,52,40.82,3,,,,,,1,1,,,,,,2,4304,藤崎小百,36,福岡,48.0,B1,5.32,34.57,5.6,35.56,33,46.48,13,33.71,2,,,,,,1,,,,,,,3,4722,竹野未華,34,福岡,49.0,B2,3.21,6.98,2.86,4.55,8,31.51,61,35.35,5,4,,,,,,,,,,,,4,4414,大澤真菜,33,東京,43.0,B2,5.02,34.92,5.4,50.0,20,39.71,63,43.16,4,3,,,,,,,,,,,,5,4689,豊田 結,26,静岡,57.0,B1,4.12,14.0,4.8,15.0,59,24.19,39,36.89,3,4,,,,,,,,,,,,6,5079,大石真央,21,静岡,49.0,B2,1.29,,,,3,30.26,18,42.42,6,,,,,,3,,,,,,
201910022208,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,8R,予選,1800,12:22,1,4804,高田ひか,25,三重,48.0,A2,6.2,46.07,,,11,48.68,16,50.0,1,2,,,,,3,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,4.98,30.0,2.28,,39,23.94,43,32.29,3,,,,,,2,,,,,,,3,4289,落合直子,34,大阪,48.0,A2,5.83,42.98,4.06,,43,27.27,54,40.82,1,6,,,,,1,2,,,,,,4,4994,山本梨菜,21,佐賀,49.0,B1,3.64,7.48,2.64,8.33,57,18.75,17,32.63,2,6,,,,,,,,,,,,5,4450,平高奈菜,32,香川,46.0,A1,7.28,59.66,6.66,43.18,23,32.39,28,33.0,6,5,,,,,4,,,,,,,6,5094,生田波美,17,東京,48.0,B2,1.46,,,,12,37.14,66,33.0,4,4,,,,,,,,,,,
201910022209,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,9R,特賞,1800,12:54,1,4961,西橋奈未,23,福井,48.0,B1,4.97,28.77,5.05,26.32,52,27.78,65,27.84,6,5,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,B2,7.08,60.0,,,4,36.0,45,35.71,1,2,,,,,,,,,,,,3,4770,小野真歩,27,福岡,53.0,B2,3.89,18.42,2.69,6.25,5,31.25,12,26.8,4,,,,,,4,,,,,,,4,4963,實森美祐,23,広島,49.0,B1,5.17,37.21,2.18,,45,32.35,68,26.67,4,,,,,,1,,,,,,,5,4525,真子奈津,31,福岡,46.0,B1,5.02,27.71,4.36,23.21,29,58.57,57,32.32,4,,,,,,5,,,,,,,6,4447,深川麻奈,32,福岡,47.0,A2,5.95,34.41,5.46,42.31,46,28.05,21,30.93,2,3,,,,,,,,,,,
201910022210,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,10R,特賞,1800,13:29,1,4964,土屋 南,22,岡山,48.0,B1,5.73,40.0,4.0,20.0,56,24.19,48,34.34,5,,,,,,2,,,,,,,2,4885,大山千広,23,福岡,46.0,A1,7.22,50.0,6.1,44.59,30,56.52,34,52.13,2,1,,,,,3,,,,,,,3,4720,西澤日花,25,長崎,43.0,B2,3.41,14.63,,,25,47.83,15,26.97,3,,,,,,5,,,,,,,4,4419,原加央理,32,埼玉,48.0,B1,3.85,18.18,2.88,6.25,9,33.33,67,27.08,5,,,,,,4,,,,,,,5,4501,樋口由加,31,岡山,43.0,A2,6.43,44.44,6.87,47.37,54,16.95,30,30.61,1,2,,,,,6,,,,,,,6,4286,平田さや,35,東京,47.0,B1,5.45,33.33,6.0,41.38,7,52.63,37,32.32,2,5,,,,,,,,,,,
201910022211,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,11R,特選,1800,14:06,1,4590,渡邉優美,27,福岡,49.0,A2,6.4,46.36,5.94,35.42,41,43.59,69,41.49,2,3,,,,,6,,,,,,,2,4744,伊藤玲奈,27,福岡,45.0,B1,4.55,22.58,3.24,12.0,44,46.15,50,37.5,6,,,,,,3,,,,,,,3,4678,水野望美,30,愛知,45.0,A2,5.85,37.9,,,17,33.33,11,33.68,1,,,,,,4,,,,,,,4,4300,加藤 綾,36,三重,49.0,B1,5.31,32.65,5.53,36.84,58,17.19,52,40.82,3,,,,,,7,,,,,,,5,4897,深見亜由,27,愛知,43.0,B1,3.74,14.89,1.33,,42,45.95,70,34.74,3,4,,,,,,,,,,,,6,4502,遠藤エミ,31,滋賀,45.0,A1,7.23,54.1,5.79,32.35,38,32.86,44,30.0,1,4,,,,,5,,,,,,
201910022212,ヴィーナスシリーズ第９戦西スポ杯争奪芦屋カップ,第2日,2019-10-02,ボートレース芦屋,12R,アシ夢ドリー,1800,14:45,1,4482,守屋美穂,30,岡山,44.0,A1,7.57,62.2,7.64,62.5,15,40.0,14,38.24,2,1,,,,,5,,,,,,,2,4399,松本晶恵,32,群馬,46.0,A1,6.62,48.15,8.0,61.11,26,37.5,49,33.67,5,1,,,,,2,,,,,,,3,4611,今井美亜,29,福井,46.0,A1,6.28,46.15,6.78,50.91,2,48.84,24,33.98,1,1,,,,,6,,,,,,,4,4627,藤原菜希,33,東京,47.0,A1,6.23,47.42,4.1,20.0,40,31.94,26,35.79,5,,,,,,3,,,,,,,5,4433,川野芽唯,33,福岡,46.0,A2,6.05,42.17,6.79,51.72,27,39.39,60,28.87,3,,,,,,1,,,,,,,6,4289,落合直子,34,大阪,48.0,A2,5.83,42.98,4.06,,43,27.27,54,40.82,1,6,,,,,8,,,,,,
201910022101,資さん杯,第2日,2019-10-02,ボートレース若松,1R,予選,1800,15:16,1,3904,森 貴洋,42,大阪,56.0,B1,5.84,38.05,5.69,31.25,25,29.44,39,22.03,4,3,,,,,,,,,,,,2,4968,宮崎光基,29,徳島,55.0,B2,2.81,10.42,2.4,,1,30.56,41,37.74,5,,,,,,5,,,,,,,3,4989,石原 翼,22,静岡,50.0,B1,3.79,12.99,4.67,22.22,30,27.33,33,28.07,5,4,,,,,,,,,,,,4,5010,宇留田翔,22,三重,55.0,B1,2.45,6.15,,,10,41.85,51,22.95,5,,,,,,6,,,,,,,5,4020,川上清人,39,香川,62.0,B1,4.22,19.18,,,23,28.33,28,24.56,4,,,,,,8,,,,,,,6,4059,入澤友治,40,東京,54.0,B1,4.36,27.54,4.61,28.95,35,31.22,21,42.31,5,1,,,,,,,,,,,
201910022102,資さん杯,第2日,2019-10-02,ボートレース若松,2R,予選,1200,15:40,1,4735,角山雄哉,28,兵庫,53.0,B1,3.57,10.29,,,59,32.63,64,22.41,3,,,,,,7,,,,,,,2,3781,秋元 誠,43,福井,55.0,B1,4.93,26.87,2.11,,42,37.64,36,37.21,2,5,,,,,9,,,,,,,3,4040,廣瀬将亨,40,兵庫,57.0,A1,5.68,39.36,6.5,50.0,53,33.51,61,24.14,2,6,,,,,1,0,,,,,,4,5059,冨田 祥,22,香川,54.0,B2,1.45,,,,9,34.04,13,32.73,6,,,,,,8,,,,,,,5,4957,竹之内極,24,福岡,56.0,B1,3.43,16.67,2.65,9.3,27,42.02,46,33.33,3,4,,,,,,,,,,,,6,3772,一柳和孝,45,埼玉,53.0,B1,4.72,22.34,4.58,20.83,15,36.41,49,19.67,1,,,,,,1,1,,,,,
201910022103,資さん杯,第2日,2019-10-02,ボートレース若松,3R,予選,1200,16:11,1,4277,金田大輔,36,岡山,50.0,B1,4.74,27.4,4.29,14.29,48,34.21,17,34.69,3,4,,,,,,,,,,,,2,4948,木場悠介,26,長崎,52.0,B1,4.63,23.81,3.61,8.7,34,27.18,37,59.26,2,,,,,,1,1,,,,,,3,3949,今出晋二,43,岡山,58.0,B1,4.44,20.0,4.47,25.0,49,45.45,22,26.67,4,,,,,,7,,,,,,,4,3681,山谷 央,46,東京,51.0,A2,6.09,44.83,5.75,32.14,46,24.84,50,36.73,5,2,,,,,1,2,,,,,,5,4315,山崎昂介,35,長崎,54.0,B1,4.8,26.6,4.5,31.25,37,30.67,11,20.0,1,,,,,,1,0,,,,,,6,4607,鶴田勇雄,30,福岡,53.0,A2,5.75,37.72,4.83,21.28,11,21.12,26,28.0,4,2,,,,,9,,,,,,
201910022104,資さん杯,第2日,2019-10-02,ボートレース若松,4R,予選,1200,16:39,1,4176,樋口喜彦,36,兵庫,55.0,B1,4.44,26.88,4.46,21.43,54,35.2,16,31.03,6,6,,,,,,,,,,,,2,3929,杢野誓良,43,愛知,51.0,A2,5.48,34.58,5.71,42.86,8,25.84,19,40.0,1,3,,,,,,,,,,,,3,3151,落合敬一,55,長崎,56.0,B1,4.42,19.35,5.37,33.33,38,32.56,47,16.13,1,5,,,,,1,0,,,,,,4,3343,齊藤寛人,53,福井,54.0,B1,3.97,23.68,4.8,20.0,56,33.33,73,33.33,6,4,,,,,,,,,,,,5,3940,飯山 泰,41,東京,52.0,A2,6.56,46.61,6.65,41.18,40,32.62,44,25.0,2,2,,,,,9,,,,,,,6,4383,竹田吉行,34,徳島,51.0,B1,5.03,26.74,4.56,18.52,13,28.42,75,24.53,1,,,,,,1,2,,,,,
201910022105,資さん杯,第2日,2019-10-02,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１２０,ｍ電,17:10,1,4085,荻野裕介,39,東京,51.0,A1,5.49,34.18,5.14,33.33,20,28.26,52,31.03,3,5,,,,,,,,,,,,2,4151,下河誉史,37,福岡,57.0,A2,5.02,21.0,5.64,30.77,26,39.78,24,25.0,1,,,,,,1,1,,,,,,3,4635,峰重力也,29,岡山,53.0,B1,4.46,27.63,4.86,31.82,18,28.18,60,20.0,3,6,,,,,9,,,,,,,4,4272,大場広孝,37,福岡,56.0,A2,5.65,37.62,5.5,32.5,36,31.84,53,26.67,2,6,,,,,1,0,,,,,,5,4968,宮崎光基,29,徳島,55.0,B2,2.81,10.42,2.4,,1,30.56,41,37.74,5,,,,,,1,,,,,,,6,4944,田代達也,28,東京,54.0,B1,2.51,13.21,,,21,27.12,69,40.35,6,,,,,,,,,,,,
201910022106,資さん杯,第2日,2019-10-02,ボートレース若松,6R,予選,1200,17:38,1,3921,川村正輝,44,福井,50.0,A2,5.42,35.0,4.86,14.29,17,32.98,27,25.0,2,4,,,,,1,1,,,,,,2,4439,近藤友宝,33,埼玉,55.0,B1,4.16,21.52,4.06,29.41,57,30.77,45,31.75,5,6,,,,,,,,,,,,3,4124,池田雄一,37,静岡,53.0,A2,5.67,39.66,6.24,47.62,43,32.0,68,27.59,5,,,,,,1,0,,,,,,4,4278,藤岡俊介,36,兵庫,51.0,A1,6.46,51.46,5.95,30.0,5,32.95,18,30.36,2,4,,,,,1,2,,,,,,5,5010,宇留田翔,22,三重,55.0,B1,2.45,6.15,,,10,41.85,51,22.95,5,,,,,,1,,,,,,,6,3967,鈴木茂高,40,愛知,59.0,A2,5.11,30.3,6.53,52.94,39,31.46,58,26.87,3,2,,,,,,,,,,,
201910022107,資さん杯,第2日,2019-10-02,ボートレース若松,7R,予選特賞,1200,18:06,1,4214,林 祐介,35,岡山,55.0,A2,5.75,42.27,5.91,36.36,24,28.65,30,29.41,5,,,,,,1,1,,,,,,2,3257,田頭 実,52,福岡,50.0,B2,4.5,25.0,7.48,68.04,3,28.11,34,30.51,4,1,,,,,,,,,,,,3,4735,角山雄哉,28,兵庫,53.0,B1,3.57,10.29,,,59,32.63,64,22.41,3,,,,,,2,,,,,,,4,3736,岡本 猛,45,大阪,51.0,A2,5.74,37.6,5.0,33.33,45,33.82,12,37.74,3,6,,,,,1,0,,,,,,5,3949,今出晋二,43,岡山,58.0,B1,4.44,20.0,4.47,25.0,49,45.45,22,26.67,4,,,,,,3,,,,,,,6,3362,間嶋仁志,50,三重,53.0,A1,6.13,44.68,5.2,30.0,28,28.57,67,39.29,2,5,,,,,1,2,,,,,
201910022108,資さん杯,第2日,2019-10-02,ボートレース若松,8R,エイトビート,1200,18:34,1,4610,佐藤大佑,29,東京,54.0,A2,5.69,37.74,4.68,26.32,50,37.04,66,29.31,1,1,,,,,,,,,,,,2,4737,竹井貴史,28,福岡,51.0,A1,6.47,52.04,6.4,51.35,52,22.49,59,38.71,1,3,,,,,1,1,,,,,,3,3690,河合三弘,48,愛知,52.0,A2,5.84,38.26,5.22,34.15,4,30.85,71,43.33,3,,,,,,1,2,,,,,,4,5008,羽野 諒,22,福岡,53.0,B1,2.22,2.99,1.89,,41,25.41,56,26.92,4,6,,,,,,,,,,,,5,5059,冨田 祥,22,香川,54.0,B2,1.45,,,,9,34.04,13,32.73,6,,,,,,2,,,,,,,6,4020,川上清人,39,香川,62.0,B1,4.22,19.18,,,23,28.33,28,24.56,4,,,,,,1,,,,,,
201910022109,資さん杯,第2日,2019-10-02,ボートレース若松,9R,予選,1200,19:04,1,3566,川添英正,49,福岡,50.0,A2,5.21,29.63,5.15,32.5,60,37.57,62,34.48,1,,,,,,1,2,,,,,,2,3940,飯山 泰,41,東京,52.0,A2,6.56,46.61,6.65,41.18,40,32.62,44,25.0,2,2,,,,,4,,,,,,,3,4607,鶴田勇雄,30,福岡,53.0,A2,5.75,37.72,4.83,21.28,11,21.12,26,28.0,4,2,,,,,3,,,,,,,4,4635,峰重力也,29,岡山,53.0,B1,4.46,27.63,4.86,31.82,18,28.18,60,20.0,3,6,,,,,5,,,,,,,5,3781,秋元 誠,43,福井,55.0,B1,4.93,26.87,2.11,,42,37.64,36,37.21,2,5,,,,,2,,,,,,,6,4175,川尻泰輔,36,埼玉,55.0,A1,5.86,36.44,6.68,50.0,2,28.8,31,42.86,3,,,,,,,,,,,,
201910022110,資さん杯,第2日,2019-10-02,ボートレース若松,10R,予選特賞,1200,19:33,1,4272,大場広孝,37,福岡,56.0,A2,5.65,37.62,5.5,32.5,36,31.84,53,26.67,2,6,,,,,5,,,,,,,2,4315,山崎昂介,35,長崎,54.0,B1,4.8,26.6,4.5,31.25,37,30.67,11,20.0,1,,,,,,3,,,,,,,3,3736,岡本 猛,45,大阪,51.0,A2,5.74,37.6,5.0,33.33,45,33.82,12,37.74,3,6,,,,,7,,,,,,,4,4040,廣瀬将亨,40,兵庫,57.0,A1,5.68,39.36,6.5,50.0,53,33.51,61,24.14,2,6,,,,,2,,,,,,,5,4124,池田雄一,37,静岡,53.0,A2,5.67,39.66,6.24,47.62,43,32.0,68,27.59,5,,,,,,6,,,,,,,6,3151,落合敬一,55,長崎,56.0,B1,4.42,19.35,5.37,33.33,38,32.56,55,30.0,1,5,,,,,4,,,,,,
201910022111,資さん杯,第2日,2019-10-02,ボートレース若松,11R,予選特選,1200,20:02,1,4737,竹井貴史,28,福岡,51.0,A1,6.47,52.04,6.4,51.35,52,22.49,59,38.71,1,3,,,,,8,,,,,,,2,4214,林 祐介,35,岡山,55.0,A2,5.75,42.27,5.91,36.36,24,28.65,30,29.41,5,,,,,,7,,,,,,,3,3772,一柳和孝,45,埼玉,53.0,B1,4.72,22.34,4.58,20.83,15,36.41,49,19.67,1,,,,,,2,,,,,,,4,4948,木場悠介,26,長崎,52.0,B1,4.63,23.81,3.61,8.7,34,27.18,37,59.26,2,,,,,,3,,,,,,,5,3921,川村正輝,44,福井,50.0,A2,5.42,35.0,4.86,14.29,17,32.98,27,25.0,2,4,,,,,6,,,,,,,6,4151,下河誉史,37,福岡,57.0,A2,5.02,21.0,5.64,30.77,26,39.78,24,25.0,1,,,,,,5,,,,,,
