レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910162210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-10-16,ボートレース芦屋,10R,特賞,1800,13:29,1,3406,中里英夫,51,群馬,52.0,A2,5.9,37.6,5.88,42.42,45,30.99,63,41.51,4,3,,,,,,,,,,,,2,4890,石川 諒,30,山口,51.0,B2,4.37,21.13,3.29,5.88,55,35.0,53,49.0,6,,,,,,1,,,,,,,3,4096,石橋道友,37,長崎,54.0,A1,6.18,45.87,7.48,55.56,57,17.57,69,42.86,2,2,,,,,3,,,,,,,4,3517,高橋 勲,51,東京,57.0,A2,6.42,54.05,7.24,61.9,17,33.72,28,33.04,1,1,,,,,6,,,,,,,5,3541,三嶌誠司,51,香川,53.0,A1,6.72,47.76,6.53,40.63,18,27.27,39,34.51,6,4,,,,,5,,,,,,,6,4631,新井英孝,32,大阪,52.0,B1,4.51,27.27,4.42,31.58,8,30.38,50,34.29,6,,,,,,4,,,,,,
201910162211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-10-16,ボートレース芦屋,11R,特選,1800,14:06,1,4314,青木幸太,35,福岡,53.0,A2,5.54,33.64,5.81,39.77,49,23.38,68,25.81,5,,,,,,4,,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.43,33.91,6.04,50.0,25,41.77,41,41.18,6,,,,,,8,,,,,,,3,3473,石川真二,49,福岡,54.0,A1,6.66,48.21,6.1,44.23,23,32.53,59,27.55,5,2,,,,,6,,,,,,,4,4059,入澤友治,40,東京,54.0,B1,4.51,29.49,3.53,10.53,50,33.33,17,30.48,5,,,,,,2,,,,,,,5,3467,森 弘行,51,東京,52.0,B1,4.77,25.0,4.0,16.0,34,44.19,31,18.0,,,,,,,7,,,,,,,6,4076,杉田篤光,41,静岡,51.0,A2,6.41,46.88,6.36,42.86,15,45.68,12,26.17,2,4,,,,,3,,,,,,
201910162212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：４９,第2日,2019-10-16,ボートレース芦屋,12R,特選,1800,14:45,1,3613,角谷健吾,46,東京,52.0,A1,6.93,51.55,7.49,62.22,14,20.0,55,23.23,2,3,,,,,3,,,,,,,2,3771,折下寛法,45,東京,51.0,A2,6.1,41.35,5.69,36.11,22,19.18,51,30.39,2,,,,,,2,,,,,,,3,4518,大須賀友,32,愛知,53.0,B1,4.94,27.96,5.56,33.33,42,43.37,65,29.52,3,,,,,,4,,,,,,,4,3300,川崎智幸,52,岡山,52.0,A1,6.68,50.36,6.86,57.14,48,15.58,21,32.41,2,1,,,,,1,,,,,,,5,3713,伊藤誠二,45,愛知,54.0,A2,5.97,41.54,4.4,20.0,28,42.86,15,24.24,3,4,,,,,8,,,,,,,6,3953,志道吉和,43,福岡,51.0,B1,4.8,27.27,4.94,31.88,26,41.33,13,37.0,2,,,,,,7,,,,,,
201910162101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,1R,一般戦,1800,14:42,1,3912,川原正明,45,福井,49.0,A1,5.46,33.33,5.67,27.78,15,37.13,19,39.66,4,,,,,,4,,,,,,656,2,4330,奈須啓太,36,福岡,50.0,A1,6.4,47.66,6.77,51.28,60,36.73,23,36.51,4,,,,,,6,,,,,,154,3,3717,立間充宏,44,岡山,55.0,A1,6.81,50.85,7.6,65.0,9,32.99,46,30.56,5,,,,,,1,5,6,,,,6,4,3622,山崎智也,45,群馬,52.0,A1,6.64,40.74,6.14,31.82,44,51.55,20,44.83,4,,,,,,4,3,3,5,5,,7,5,3554,仲口博崇,47,愛知,52.0,A1,6.88,51.72,6.81,54.84,2,27.89,57,32.56,5,,,,,,5,5,6,,,,2,6,4342,谷野錬志,35,静岡,53.0,A1,6.75,47.46,6.26,57.89,58,35.79,28,26.15,6,,,,,,3,2,,,,,4
201910162102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,2R,一般戦,1800,15:11,1,3942,寺田 祥,41,山口,55.0,A1,6.97,44.35,9.12,69.7,55,40.43,27,25.86,,,,,,,4,4,4,4,5,,8,2,4260,中越博紀,35,香川,52.0,A1,6.21,39.25,4.71,23.81,14,38.2,55,29.23,4,,,,,,6,,,,,,461,3,4427,秦 英悟,34,大阪,52.0,A1,6.66,49.61,6.54,42.31,37,30.99,32,35.94,6,,,,,,1,5,6,,,,3,4,4734,安河内将,29,佐賀,50.0,A1,7.04,51.69,6.56,44.44,3,29.53,68,30.77,1,,,,,,4,3,6,,,,4,5,4545,岡村慶太,31,福岡,52.0,A1,6.41,49.01,6.9,55.04,19,45.11,13,29.51,6,,,,,,1,6,6,,,,5,6,4831,羽野直也,24,福岡,53.0,A1,6.63,40.44,8.29,64.58,5,34.81,40,52.38,5,,,,,,6,4,5,,,,6
201910162103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,3R,一般戦,1800,15:40,1,3813,佐藤大介,43,愛知,52.0,A1,6.27,44.09,7.28,54.1,56,32.98,17,34.48,2,,,,,,5,1,5,,,,33,2,4650,中山雄太,35,愛知,52.0,A1,6.49,44.0,5.85,30.77,31,31.12,50,38.6,6,,,,,,5,1,2,,,,5,3,3960,菊地孝平,41,静岡,53.0,A1,7.29,46.83,7.59,40.91,25,28.57,30,28.17,3,3,6,,,,2,4,5,,,,7,4,4061,萩原秀人,40,福井,55.0,A1,7.52,55.34,5.74,34.78,51,36.41,12,36.67,6,5,2,,,,3,,,,,,35,5,4063,市橋卓士,40,徳島,54.0,A1,7.48,62.68,6.3,37.74,50,38.27,22,27.94,1,4,6,,,,3,,,,,,52,6,4448,青木玄太,32,滋賀,51.0,A1,6.67,49.61,5.88,40.0,6,37.57,67,39.68,6,,,,,,3,,,,,,432
201910162104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,4R,一般戦,1800,16:10,1,4682,大上卓人,29,広島,50.0,A1,6.61,47.01,6.65,52.17,38,32.22,21,42.62,2,5,3,,,,3,,,,,,61,2,4757,山田祐也,30,徳島,53.0,A1,6.54,51.43,6.12,40.0,26,39.68,44,31.88,3,1,6,,,,6,,,,,,26,3,3918,深井利寿,45,滋賀,51.0,A1,6.42,48.85,6.0,50.0,36,32.45,70,45.76,5,,,,,,4,2,3,,,,42,4,4262,馬場貴也,35,滋賀,53.0,A1,7.2,47.97,6.83,37.14,45,33.65,69,36.51,2,6,2,,,,4,6,1,,,,8,5,4064,原田篤志,39,山口,50.0,A1,6.63,48.18,7.0,50.0,4,30.77,58,28.57,6,4,4,,,,5,2,2,,,,12,6,4643,近江翔吾,26,香川,51.0,A1,6.81,48.33,6.86,57.14,7,39.44,73,32.26,4,,,,,,5,6,5,,,,41
201910162105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,5R,一般戦,1800,16:41,1,4371,西山貴浩,32,福岡,52.0,A1,7.21,49.57,6.83,43.69,17,33.16,75,30.0,3,,,,,,5,,,,,,5524,2,4230,濱崎直矢,36,埼玉,55.0,A1,5.92,38.18,6.82,54.55,22,33.33,16,28.79,3,,,,,,6,,,,,,4136,3,4342,谷野錬志,35,静岡,53.0,A1,6.75,47.46,6.26,57.89,58,35.79,28,26.15,6,,,,,,3,2,,,,,4,4,4477,篠崎仁志,31,福岡,54.0,A1,7.67,58.82,7.31,53.92,53,34.16,25,33.33,6,4,6,,,,1,,,,,,25,5,3717,立間充宏,44,岡山,55.0,A1,6.81,50.85,7.6,65.0,9,32.99,46,30.56,5,,,,,,1,5,6,,,,6,6,4205,山口 剛,37,広島,51.0,A1,7.58,60.98,7.25,55.74,57,30.82,31,38.71,1,5,1,,,,4,3,,,,,
201910162106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,6R,一般戦,1800,17:13,1,3908,重成一人,41,香川,54.0,A1,7.41,46.51,7.03,47.37,49,45.13,66,33.85,3,2,3,,,,,,,,,,44,2,4831,羽野直也,24,福岡,53.0,A1,6.63,40.44,8.29,64.58,5,34.81,40,52.38,5,,,,,,6,4,5,,,,6,3,3557,太田和美,46,大阪,54.0,A1,7.35,54.03,7.69,65.52,35,31.78,59,40.58,2,,,,,,6,2,5,,,,43,4,3554,仲口博崇,47,愛知,52.0,A1,6.88,51.72,6.81,54.84,2,27.89,57,32.56,5,,,,,,5,5,6,,,,2,5,4330,奈須啓太,36,福岡,50.0,A1,6.4,47.66,6.77,51.28,60,36.73,23,36.51,4,,,,,,6,,,,,,154,6,4260,中越博紀,35,香川,52.0,A1,6.21,39.25,4.71,23.81,14,38.2,55,29.23,4,,,,,,6,,,,,,461
201910162107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,7R,一般戦,1800,17:45,1,3960,菊地孝平,41,静岡,53.0,A1,7.29,46.83,7.59,40.91,25,28.57,30,28.17,3,3,6,,,,2,4,5,,,,3,2,4545,岡村慶太,31,福岡,52.0,A1,6.41,49.01,6.9,55.04,19,45.11,13,29.51,6,,,,,,1,6,6,,,,5,3,3622,山崎智也,45,群馬,52.0,A1,6.64,40.74,6.14,31.82,44,51.55,20,44.83,4,,,,,,4,3,3,5,5,,1,4,4427,秦 英悟,34,大阪,52.0,A1,6.66,49.61,6.54,42.31,37,30.99,32,35.94,6,,,,,,1,5,6,,,,3,5,3912,川原正明,45,福井,49.0,A1,5.46,33.33,5.67,27.78,15,37.13,19,39.66,4,,,,,,4,,,,,,656,6,4061,萩原秀人,40,福井,55.0,A1,7.52,55.34,5.74,34.78,51,36.41,12,36.67,6,5,2,,,,3,,,,,,35
201910162108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,8R,一般戦,1800,18:18,1,4262,馬場貴也,35,滋賀,53.0,A1,7.2,47.97,6.83,37.14,45,33.65,69,36.51,2,6,2,,,,4,6,1,,,,4,2,4063,市橋卓士,40,徳島,54.0,A1,7.48,62.68,6.3,37.74,50,38.27,22,27.94,1,4,6,,,,3,,,,,,52,3,4682,大上卓人,29,広島,50.0,A1,6.61,47.01,6.65,52.17,38,32.22,21,42.62,2,5,3,,,,3,,,,,,61,4,3942,寺田 祥,41,山口,55.0,A1,6.97,44.35,9.12,69.7,55,40.43,27,25.86,,,,,,,4,4,4,4,5,,2,5,4448,青木玄太,32,滋賀,51.0,A1,6.67,49.61,5.88,40.0,6,37.57,67,39.68,6,,,,,,3,,,,,,432,6,4734,安河内将,29,佐賀,50.0,A1,7.04,51.69,6.56,44.44,3,29.53,68,30.77,1,,,,,,4,3,6,,,,4
201910162109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,9R,準優勝戦,1800,18:56,1,3946,赤岩善生,43,愛知,52.0,A1,7.23,48.43,7.31,56.45,39,32.62,15,41.79,2,1,1,,,,2,,,,,,53,2,4350,篠崎元志,33,福岡,53.0,A1,7.55,55.4,7.6,56.48,12,37.95,41,34.43,3,,,,,,3,,,,,,1261,3,4659,木下翔太,28,大阪,53.0,A1,7.54,56.9,7.12,48.78,29,33.71,36,35.29,1,2,3,,,,3,3,3,,,,,4,3744,徳増秀樹,44,静岡,51.0,A1,8.32,69.17,6.3,25.93,43,32.85,34,34.33,5,1,1,,,,2,1,6,,,,,5,4719,上條暢嵩,25,大阪,51.0,A1,6.5,45.74,5.67,38.89,42,37.1,52,31.15,6,3,2,,,,1,5,2,,,,,6,4547,中田竜太,31,埼玉,49.0,A1,6.9,42.45,7.13,50.0,33,33.5,74,58.06,3,,,,,,2,4,1,,,,63
201910162110,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,10R,準優勝戦,1800,19:34,1,4090,中村 尊,39,埼玉,53.0,A1,6.52,44.44,6.24,52.94,32,44.26,65,40.35,2,,,,,,1,6,2,,,,15,2,4028,田村隆信,41,徳島,53.0,A1,7.86,57.84,8.07,56.52,13,29.95,63,37.04,4,1,4,,,,4,,,,,,12,3,4025,山本隆幸,42,兵庫,50.0,A1,6.31,45.45,7.47,40.0,28,29.08,29,35.29,2,,,,,,3,,,,,,116,4,4357,田中和也,35,大阪,54.0,A1,6.89,56.41,6.36,50.0,1,29.79,37,54.84,3,,,,,,3,,,,,,2234,5,4364,池永 太,34,福岡,54.0,A1,7.07,55.56,6.92,48.61,24,28.21,72,32.08,3,2,,,,,6,1,1,,,,,6,4166,吉田拡郎,37,岡山,52.0,A1,7.39,56.14,7.02,38.64,59,31.82,14,34.43,4,4,3,,,,3,,,,,,14
201910162111,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,11R,準優勝戦,1800,20:13,1,4320,峰 竜太,34,佐賀,50.0,A1,8.67,63.25,7.88,53.33,20,28.34,35,43.75,2,1,1,,,,4,1,1,,,,,2,4055,吉田俊彦,41,兵庫,52.0,A1,6.4,45.3,7.11,47.37,47,36.98,62,32.31,1,,,,,,1,4,2,,,,34,3,3783,瓜生正義,43,福岡,52.0,A1,7.65,53.21,8.44,76.47,23,28.72,48,35.0,5,,,,,,2,5,3,1,1,,,4,4504,前田将太,31,福岡,54.0,A1,6.86,52.83,7.49,63.83,16,35.71,42,36.67,4,,,,,,1,5,3,,,,12,5,3961,谷村一哉,40,山口,55.0,A1,7.27,56.45,6.74,41.94,10,40.1,38,37.5,1,,,,,,3,2,4,,,,52,6,4296,岡崎恭裕,32,福岡,51.0,A1,7.3,50.0,7.6,60.87,40,34.69,43,52.63,2,2,5,,,,3,2,5,,,,
201910162112,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：４２,第5日,2019-10-16,ボートレース若松,12R,一般戦,1800,20:44,1,3557,太田和美,46,大阪,54.0,A1,7.35,54.03,7.69,65.52,35,31.78,59,40.58,2,,,,,,6,2,5,,,,43,2,4064,原田篤志,39,山口,50.0,A1,6.63,48.18,7.0,50.0,4,30.77,58,28.57,6,4,4,,,,5,2,2,,,,4,3,4371,西山貴浩,32,福岡,52.0,A1,7.21,49.57,6.83,43.69,17,33.16,75,30.0,3,,,,,,5,,,,,,5524,4,4650,中山雄太,35,愛知,52.0,A1,6.49,44.0,5.85,30.77,31,31.12,50,38.6,6,,,,,,5,1,2,,,,5,5,3908,重成一人,41,香川,54.0,A1,7.41,46.51,7.03,47.37,49,45.13,66,33.85,3,2,3,,,,,,,,,,44,6,4477,篠崎仁志,31,福岡,54.0,A1,7.67,58.82,7.31,53.92,53,34.16,25,33.33,6,4,6,,,,1,,,,,,25
201910162001,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,1R,シーモ戦,1800,15:15,1,4259,真庭明志,35,長崎,51.0,A2,5.62,37.31,7.05,57.89,58,28.3,35,37.61,4,3,3,4,,,,,,,,,,2,4820,上野 励,28,福岡,55.0,B2,3.42,13.16,1.76,2.44,59,32.0,42,30.28,6,,,,,,5,,,,,,5,3,4325,新出浩司,36,大阪,52.0,B1,4.58,25.0,3.68,14.29,46,28.97,16,40.37,1,,,,,,3,5,,,,,7,4,3773,津留浩一,45,長崎,54.0,B1,4.91,31.68,4.96,26.92,61,30.0,68,29.36,1,6,6,,,,8,,,,,,,5,3592,橋本健造,51,大阪,50.0,B2,3.71,16.67,4.29,28.57,47,37.5,31,32.11,5,,,,,,4,4,,,,,,6,4416,三宅健太,32,広島,54.0,B1,5.53,28.41,4.89,28.57,52,28.33,29,32.73,4,,,,,,3,3,,,,,
201910162002,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,2R,予選,1800,15:37,1,3465,塚崎 勝,51,東京,56.0,B1,3.52,8.64,3.24,5.88,50,39.62,37,24.04,6,,,,,,5,,,,,,7,2,4209,藤田竜弘,36,静岡,58.0,B1,5.55,37.27,5.93,37.93,19,36.97,34,29.81,2,5,5,,,,1,0,,,,,,3,4567,上村慎太,31,山口,51.0,B1,4.85,20.69,4.25,15.05,12,26.6,63,38.32,3,4,6,,,,1,1,,,,,,4,3235,鈴木唯由,57,群馬,49.0,B1,4.4,22.73,3.22,11.11,28,18.68,32,40.0,5,6,4,,,,8,,,,,,,5,5083,柳瀬幹太,20,山口,55.0,B2,1.65,2.33,,,32,34.4,54,28.83,,,,,,,6,,,,,,9,6,2907,土井内大,64,香川,53.0,B2,3.34,8.82,4.56,18.52,22,41.12,50,39.42,4,,,,,,1,6,,,,,
201910162003,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,3R,予選,1800,16:02,1,3605,中村守成,48,三重,53.0,B1,5.11,34.09,5.05,35.0,63,68.57,14,46.36,3,4,1,,,,9,,,,,,,2,3668,市川 猛,48,広島,51.0,B1,4.38,20.41,3.44,12.5,34,27.84,39,22.94,2,,,,,,4,4,,,,,,3,4122,安東幸治,37,福岡,55.0,A2,4.86,28.44,5.79,44.83,68,31.48,28,31.53,5,1,,,,,1,0,,,,,,4,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.1,4.72,28.0,20,34.78,30,23.23,3,6,1,,,,7,,,,,,,5,4727,安部慎一,32,福岡,51.0,B1,4.17,22.08,4.22,11.11,30,35.59,43,35.45,4,,,,,,2,6,,,,,,6,4237,大峯 豊,36,山口,55.0,A1,7.01,54.46,6.77,50.0,17,32.38,56,27.18,6,6,3,1,,,,,,,,,
201910162004,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,4R,予選,1800,16:26,1,4310,横家翔一,35,愛知,56.0,B1,4.08,22.35,3.5,12.5,29,43.93,15,30.0,2,5,4,,,,8,,,,,,,2,4675,井手良太,31,大阪,51.0,B1,4.89,31.0,5.89,44.44,14,33.02,49,39.42,1,4,2,,,,1,1,,,,,,3,4824,松井洪弥,26,三重,52.0,A2,5.2,32.08,6.33,16.67,62,46.0,69,28.44,3,,,,,,4,6,,,,,9,4,4216,星 栄爾,34,静岡,52.0,A2,6.28,46.51,6.6,53.33,25,21.11,64,22.0,1,2,6,2,,,1,2,,,,,,5,3846,藤井 理,42,山口,58.0,B1,3.78,16.67,3.78,8.11,60,31.82,45,29.13,2,,,,,,1,6,,,,,,6,4302,西野翔太,36,広島,51.0,A1,5.94,43.2,5.34,33.93,39,39.81,22,27.27,6,,,,,,3,4,,,,,10
201910162005,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,5R,予選 進入固定 Ｈ１８０,ｍ電,16:56,1,4704,河野 大,31,徳島,50.0,A2,5.97,40.2,6.54,48.65,15,28.57,48,34.26,4,2,5,4,,,1,2,,,,,,2,2841,吉田 稔,62,群馬,54.0,B1,4.98,28.57,5.44,44.44,44,33.04,26,28.95,3,2,5,5,,,,,,,,,,3,3372,加藤雅之,52,広島,50.0,B1,4.67,22.22,3.29,6.45,16,30.12,41,31.82,5,4,5,,,,,,,,,,,4,4543,重木輝彦,31,兵庫,48.0,A1,5.79,35.58,6.15,43.48,43,30.84,11,27.18,3,4,1,1,,,1,1,,,,,,5,4274,長畑友輔,37,東京,49.0,B1,4.39,22.54,,,21,18.89,24,30.0,5,,,,,,6,5,,,,,10,6,4820,上野 励,28,福岡,55.0,B2,3.42,13.16,1.76,2.44,59,32.0,42,30.28,6,,,,,,5,,,,,,1
201910162006,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,6R,予選,1800,17:26,1,4198,沼田克彦,37,徳島,51.0,B1,4.08,21.78,3.95,9.52,69,41.24,27,39.25,3,,,,,,2,3,,,,,,2,3849,中岡正彦,41,香川,52.0,A1,6.51,52.46,5.18,45.45,67,37.25,47,36.36,2,1,6,,,,1,2,,,,,,3,3327,野長瀬正,52,静岡,51.0,A1,6.13,43.27,6.64,54.55,38,36.04,19,31.19,2,5,4,,,,1,0,,,,,,4,3227,長岡茂一,54,東京,53.0,A2,6.03,46.48,,,49,29.03,51,39.81,6,1,2,,,,1,1,,,,,,5,4669,井上 茂,34,福岡,52.0,B1,4.46,21.25,2.96,7.69,37,30.91,13,39.0,1,,,,,,2,3,,,,,,6,3600,玄馬 徹,49,岡山,51.0,B1,4.17,22.77,5.93,51.85,70,32.69,18,29.41,4,,,,,,4,3,,,,,
201910162007,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,7R,ふく〜る特賞,1800,17:56,1,3656,伯母芳恒,45,東京,54.0,A2,5.72,35.78,5.63,25.0,18,25.0,17,39.81,5,,,,,,2,5,,,,,11,2,3465,塚崎 勝,51,東京,56.0,B1,3.52,8.64,3.24,5.88,50,39.62,37,24.04,6,,,,,,5,,,,,,2,3,3535,渡 修平,47,兵庫,51.0,B1,4.11,24.1,4.72,28.0,20,34.78,30,23.23,3,6,1,,,,3,,,,,,,4,3897,白井英治,42,山口,53.0,A1,8.18,65.56,8.64,70.83,65,29.2,12,35.78,1,1,1,1,,,1,2,,,,,,5,4214,林 祐介,35,岡山,55.0,A2,5.64,41.0,7.02,52.17,26,27.59,25,25.71,1,,,,,,1,3,,,,,10,6,4325,新出浩司,36,大阪,52.0,B1,4.58,25.0,3.68,14.29,46,28.97,16,40.37,1,,,,,,3,5,,,,,1
201910162008,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,8R,予選,1800,18:21,1,3235,鈴木唯由,57,群馬,49.0,B1,4.4,22.73,3.22,11.11,28,18.68,32,40.0,5,6,4,,,,2,,,,,,,2,3773,津留浩一,45,長崎,54.0,B1,4.91,31.68,4.96,26.92,61,30.0,68,29.36,1,6,6,,,,1,,,,,,,3,4310,横家翔一,35,愛知,56.0,B1,4.08,22.35,3.5,12.5,29,43.93,15,30.0,2,5,4,,,,4,,,,,,,4,4451,松崎祐太,31,福岡,50.0,A1,6.67,52.71,6.63,41.46,33,33.62,38,42.73,1,3,5,2,,,1,1,,,,,,5,4736,高倉和士,28,福岡,53.0,A2,5.97,39.13,5.63,36.67,66,25.26,40,31.0,1,3,2,3,,,,,,,,,,6,3615,横田 茂,46,広島,51.0,A2,5.29,34.15,5.38,36.67,45,31.13,33,21.0,3,,,,,,5,6,,,,,12
201910162009,ＢＴＳ山口あじすオープン８周年記念,第3日,2019-10-16,ボートレース下関,9R,予選,1800,18:49,1,4824,松井洪弥,26,三重,52.0,A2,5.2,32.08,6.33,16.67,62,46.0,69,28.44,3,,,,,,4,6,,,,,4,2,4570,前田聖文,31,愛知,55.0,A2,5.23,30.97,3.0,,54,31.0,65,19.0,2,5,2,2,,,1,2,,,,,,3,3605,中村守成,48,三重,53.0,B1,5.11,34.09,5.05,35.0,63,68.57,14,46.36,3,4,1,,,,3,,,,,,,4,4684,楠原翔太,28,福岡,54.0,B1,4.99,27.59,2.56,,11,41.82,36,37.74,5,2,3,2,,,,,,,,,,5,3635,石田政吾,48,福井,50.0,A1,7.29,61.24,7.45,63.64,41,29.55,46,30.63,3,2,6,1,,,,,,,,,,6,5083,柳瀬幹太,20,山口,55.0,B2,1.65,2.33,,,32,34.4,54,28.83,,,,,,,6,,,,,,2
