レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910281811,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019-10-28,ボートレース宮島,11R,特選,1800,15:02,1,3611,岩崎芳美,47,徳島,49.0,A2,6.14,42.27,4.6,20.0,23,70.0,72,,7,,,,,,,,,,,,,2,4844,村上奈穂,26,広島,48.0,B1,4.2,17.89,4.64,22.97,61,22.22,29,27.27,5,,,,,,,,,,,,,3,4525,真子奈津,31,福岡,45.0,B1,5.09,28.85,4.29,19.05,43,20.0,54,22.22,1,,,,,,,,,,,,,4,4730,土屋実沙,30,静岡,45.0,A2,6.07,46.81,5.0,20.0,21,33.33,64,,6,,,,,,,,,,,,,5,3580,水口由紀,46,滋賀,48.0,B1,5.44,34.74,5.64,35.71,72,,71,,4,,,,,,,,,,,,,6,4289,落合直子,34,大阪,50.0,A2,5.85,43.94,6.25,45.0,53,40.0,26,22.22,3,,,,,,,,,,,,
201910281812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第1日,2019-10-28,ボートレース宮島,12R,プリンセスＤ,1800,15:34,1,3618,海野ゆか,45,広島,46.0,A1,6.23,42.24,7.13,56.25,63,30.0,60,,4,,,,,,,,,,,,,2,3188,日高逸子,58,福岡,47.0,A1,6.47,46.58,6.88,50.85,48,,21,40.0,8,,,,,,,,,,,,,3,3999,大瀧明日,40,愛知,46.0,A2,6.49,48.03,6.15,40.74,52,11.11,37,33.33,6,,,,,,,,,,,,,4,4482,守屋美穂,30,岡山,44.0,A1,7.64,63.77,6.28,48.72,12,40.0,69,,6,,,,,,,,,,,,,5,4589,塩崎桐加,27,三重,50.0,A1,5.82,36.62,6.42,38.46,24,11.11,53,22.22,5,,,,,,,,,,,,,6,4885,大山千広,23,福岡,47.0,A1,7.42,54.11,6.0,33.33,51,22.22,65,,7,,,,,,,,,,,,
201910281601,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,1R,一般,1800,15:23,1,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,2,3,3,,,,3,5,1,5,,,10,2,4181,花本夏樹,36,三重,53.0,B1,4.54,22.32,,,34,29.61,60,34.55,3,,,,,,4,,,,,,551,3,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,4,4,5,,,,1,3,2,,,,9,4,3277,齋藤 勇,53,東京,52.0,B1,4.73,24.3,5.13,33.33,9,27.84,16,44.23,6,,,,,,1,4,6,,,,6,5,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,2,5,4,,,,5,5,3,,,,7,6,3325,福本忠治,52,長崎,56.0,B1,3.49,12.82,4.33,21.21,39,26.18,27,35.85,6,,,,,,5,,,,,,666
201910281602,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,2R,一般,1800,15:51,1,4946,船越健吾,27,香川,52.0,B1,3.49,14.67,2.42,6.93,29,32.64,6,19.23,6,6,4,,,,6,,,,,,56,2,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,4,6,4,,,,4,6,2,,,,7,3,4374,永田義紘,35,広島,49.0,B1,3.9,17.17,4.13,16.13,47,35.85,48,21.57,3,,,,,,3,6,4,,,,42,4,3831,安藤裕貴,45,愛知,53.0,B1,4.81,27.03,4.97,26.67,7,26.4,25,32.0,6,5,6,,,,3,,,,,,56,5,3710,吉永泰弘,45,香川,54.0,B1,5.22,33.33,4.56,25.23,11,29.15,20,39.29,5,,,,,,3,6,4,,,,4,6,4250,藤川利文,36,福岡,54.0,B1,3.94,16.13,4.78,22.22,57,31.66,52,32.61,6,,,,,,5,6,5,,,,2
201910281603,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,3R,一般,1800,16:19,1,4729,佐藤謙史,30,福岡,57.0,B1,3.84,16.28,4.25,25.0,50,31.73,5,41.18,3,,,,,,6,,,,,,633,2,4861,田中宏樹,31,福岡,53.0,B1,4.36,17.44,3.69,18.75,2,28.35,24,41.82,1,,,,,,4,1,4,,,,16,3,4244,鈴木成美,33,静岡,45.0,B1,5.12,35.14,6.63,63.16,61,26.47,44,24.07,3,6,6,,,,1,,,,,,26,4,3642,大塚浩二,48,静岡,51.0,B1,4.13,18.18,3.5,7.14,37,38.42,21,32.14,1,,,,,,5,4,5,,,,1,5,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,2,4,6,4,2,,8,,,,,,,6,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,3,5,3,2,2,,1,0,,,,,
201910281604,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,4R,一般,1800,16:47,1,4938,小芦るり,22,佐賀,50.0,B1,4.11,21.59,2.08,,63,26.98,1,22.22,6,,,,,,6,5,6,,,,6,2,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,1,2,6,,,,6,1,5,5,,,10,3,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,5,4,1,,,,1,6,5,4,,,10,4,4198,沼田克彦,37,徳島,51.0,B1,4.2,22.32,4.21,25.0,28,26.2,47,46.43,5,6,5,,,,2,,,,,,35,5,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,4,6,2,2,4,,9,,,,,,,6,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,2,2,4,5,4,,8,,,,,,
201910281605,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,5R,一般,1800,17:14,1,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,23,33.33,5,5,2,6,3,,9,,,,,,,2,3277,齋藤 勇,53,東京,52.0,B1,4.73,24.3,5.13,33.33,9,27.84,16,44.23,6,,,,,,1,4,6,,,,6,3,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,37,32.73,5,6,3,5,5,,9,,,,,,,4,4642,松尾夏海,27,香川,46.0,B2,,,4.8,38.64,16,32.49,34,42.31,1,,,,,,6,2,2,6,4,4,10,5,4181,花本夏樹,36,三重,53.0,B1,4.54,22.32,,,34,29.61,60,34.55,3,,,,,,4,,,,,,551,6,4529,嶋 義信,31,香川,54.0,B1,4.98,32.61,4.85,31.45,5,27.36,63,44.9,5,,,,,,2,1,3,,,,25
201910281606,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,6R,一般,1800,17:41,1,4893,渡邉真奈,29,東京,46.0,B1,4.0,17.91,2.33,,3,36.79,56,36.36,2,2,5,,,,,,,,,,36,2,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,1,1,1,5,5,,1,0,,,,,,3,4250,藤川利文,36,福岡,54.0,B1,3.94,16.13,4.78,22.22,57,31.66,52,32.61,6,,,,,,5,6,5,,,,2,4,3644,矢橋成介,47,三重,61.0,B1,4.17,17.71,5.71,28.57,66,32.49,61,31.37,5,,,,,,4,4,2,,,,23,5,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,1,1,2,1,2,,1,1,,,,,,6,3659,藤生雄人,45,群馬,55.0,A1,6.82,51.52,,,19,27.32,2,34.09,4,1,5,4,3,,,,,,,,
201910281607,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,7R,一般,1800,18:09,1,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,1,5,3,3,1,,1,1,,,,,,2,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,4,4,2,3,1,,1,1,,,,,,3,4387,平山智加,34,香川,45.0,B2,7.25,61.62,6.17,42.86,26,31.22,64,33.33,2,5,4,,,,5,5,3,,,,1,4,3710,吉永泰弘,45,香川,54.0,B1,5.22,33.33,4.56,25.23,11,29.15,20,39.29,5,,,,,,3,6,4,,,,4,5,3655,本橋克洋,46,群馬,56.0,B1,4.92,32.38,5.88,34.62,46,27.27,15,29.41,4,6,4,,,,4,6,2,,,,2,6,3463,乙津康志,52,東京,51.0,A2,5.22,34.58,6.33,54.55,31,31.34,3,28.0,2,2,1,2,2,,,,,,,,
201910281608,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,8R,一般 進入固定 Ｈ１８０,ｍ電,18:38,1,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,1,3,3,6,2,,1,1,,,,,,2,4437,中田元泰,33,香川,55.0,A2,6.9,53.45,6.92,53.85,38,34.31,57,38.18,2,4,6,4,2,,3,,,,,,,3,3642,大塚浩二,48,静岡,51.0,B1,4.13,18.18,3.5,7.14,37,38.42,21,32.14,1,,,,,,5,4,5,,,,1,4,3849,中岡正彦,42,香川,51.0,A1,6.41,51.49,6.67,51.3,55,34.95,9,30.77,2,2,4,5,4,,4,,,,,,,5,4938,小芦るり,22,佐賀,50.0,B1,4.11,21.59,2.08,,63,26.98,1,22.22,6,,,,,,6,5,6,,,,6,6,4374,永田義紘,35,広島,49.0,B1,3.9,17.17,4.13,16.13,47,35.85,48,21.57,3,,,,,,3,6,4,,,,42
201910281609,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,9R,一般選抜,1800,19:08,1,3743,林 美憲,44,徳島,51.0,A1,7.44,61.87,6.65,38.46,60,27.47,37,32.73,5,6,3,5,5,,5,,,,,,,2,4244,鈴木成美,33,静岡,45.0,B1,5.12,35.14,6.63,63.16,61,26.47,44,24.07,3,6,6,,,,1,,,,,,26,3,4102,益田啓司,40,福岡,53.0,A2,6.23,46.0,6.68,51.61,13,41.36,35,34.62,4,6,2,2,4,,4,,,,,,,4,4085,荻野裕介,39,東京,52.0,A1,5.43,31.87,6.39,44.44,43,25.0,23,33.33,5,5,2,6,3,,5,,,,,,,5,4729,佐藤謙史,30,福岡,57.0,B1,3.84,16.28,4.25,25.0,50,31.73,5,41.18,3,,,,,,6,,,,,,633,6,4306,畔柳俊吾,36,愛知,52.0,B1,4.52,27.17,5.89,44.44,15,34.21,10,29.41,4,4,5,,,,1,3,2,,,,1
201910281610,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,10R,特別選抜戦,1800,19:38,1,4649,和田操拓,35,滋賀,50.0,A2,5.46,32.0,3.79,15.79,44,32.49,7,26.42,3,5,3,2,2,,3,,,,,,,2,4878,西岡育未,24,徳島,45.0,B1,4.44,22.22,2.88,4.0,27,44.57,62,17.31,5,4,1,,,,1,6,5,4,,,4,3,4642,松尾夏海,27,香川,46.0,B2,,,4.8,38.64,16,32.49,34,42.31,1,,,,,,6,2,2,6,4,4,5,4,3910,松下知幸,46,香川,50.0,B1,4.58,23.21,5.14,32.65,54,34.93,65,26.09,1,2,6,,,,6,1,5,5,,,4,5,4043,桐本康臣,40,三重,55.0,A1,6.34,45.39,4.63,12.5,21,25.76,28,25.93,1,1,1,5,5,,6,,,,,,,6,4313,西村美智,35,香川,50.0,A2,5.24,31.25,5.47,36.49,58,32.99,36,47.17,2,3,3,,,,3,5,1,5,,,1
201910281611,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,11R,特別選抜戦,1800,20:09,1,4614,石倉洋行,39,福岡,52.0,A1,5.48,34.41,7.42,58.33,62,29.53,17,36.0,1,1,2,1,2,,6,,,,,,,2,3965,北中元樹,40,滋賀,58.0,A2,6.4,51.69,3.8,20.0,6,37.3,33,23.26,1,5,3,3,1,,7,,,,,,,3,4529,嶋 義信,31,香川,54.0,B1,4.98,32.61,4.85,31.45,5,27.36,63,44.9,5,,,,,,2,1,3,,,,25,4,3990,芹澤克彦,41,静岡,51.0,A2,5.46,34.4,7.38,61.9,64,34.62,4,15.38,4,4,2,3,1,,7,,,,,,,5,4861,田中宏樹,31,福岡,53.0,B1,4.36,17.44,3.69,18.75,2,28.35,24,41.82,1,,,,,,4,1,4,,,,16,6,4401,小林 泰,34,東京,53.0,A2,5.15,31.82,5.65,45.0,12,31.79,14,45.1,1,3,3,6,2,,8,,,,,,
201910281612,ボートレースチケットショップ西予開設４周年記念,第5日,2019-10-28,ボートレース丸亀,12R,優勝戦,1800,20:42,1,4450,平高奈菜,32,香川,46.0,A1,7.05,55.4,6.5,51.28,33,34.55,51,30.19,4,1,1,1,2,,,,,,,,,2,4302,西野翔太,36,広島,52.0,A1,5.96,43.8,5.8,40.0,48,34.11,41,26.0,2,4,2,1,4,,,,,,,,,3,4314,青木幸太,35,福岡,53.0,A2,5.41,32.48,5.05,33.33,10,25.27,53,18.18,3,3,1,5,1,,,,,,,,,4,4076,杉田篤光,41,静岡,52.0,A2,6.38,46.04,6.59,39.02,4,38.74,43,20.69,2,3,3,2,3,,,,,,,,,5,4486,野村 誠,33,群馬,51.0,A2,5.62,36.07,4.48,29.63,36,28.57,45,33.33,3,,,,,,2,3,5,1,5,2,,6,4352,下條雄太,33,長崎,50.0,A1,6.92,53.85,6.45,45.45,20,35.75,13,38.46,4,3,3,1,4,,,,,,,,
201910281001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,1R,みくにあさイ,1800,10:27,1,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,4,3,4,,1,0,,,,,,2,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,2,1,5,,,,4,5,4,,,,9,3,4303,牧原 崇,36,愛知,51.0,B1,5.11,30.09,4.95,31.82,67,43.41,36,19.51,3,2,3,,,,2,5,1,,,,11,4,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,6,4,2,,,,1,,,,,,56,5,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,6,,,,,,5,,,,,,652,6,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,6,6,6,,,,6
201910281002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,2R,みくにあさガ,1800,10:54,1,4543,重木輝彦,31,兵庫,48.0,A1,5.95,37.61,6.66,59.38,51,31.5,20,33.88,2,6,1,1,3,,1,2,,,,,,2,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,3,6,6,,,,1,4,3,4,,,9,3,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,21,30.71,3,,,,,,3,3,5,2,4,,6,4,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,3,4,1,,,,1,5,2,,,,10,5,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,6,,,,,,6,,,,,,565,6,3775,泉 啓文,45,岡山,60.0,B1,3.76,14.44,5.53,33.33,29,38.93,58,35.25,3,1,6,,,,5,5,5,,,,
201910281003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,3R,みくにあさズ,1800,11:22,1,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,4,4,1,,8,,,,,,,2,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,4,4,1,,,,2,6,1,,,,10,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.52,38.46,6.1,48.39,17,37.98,19,41.32,1,5,5,4,4,,1,1,,,,,,4,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,4,3,2,,,,35,5,3776,横井健太,44,愛知,54.0,B1,4.58,22.77,4.9,21.95,61,34.38,70,31.2,5,3,5,,,,5,,,,,,45,6,4422,永井亮次,31,大阪,53.0,B1,4.85,30.89,4.6,28.0,71,36.92,12,24.0,6,,,,,,6,5,,,,,6
201910281004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,4R,みくにあさ特,1800,11:50,1,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,3,,,,,,1,4,3,3,1,4,10,2,3961,谷村一哉,40,山口,57.0,A1,7.23,55.64,6.97,61.29,26,36.15,50,35.0,4,2,2,3,1,,1,1,,,,,,3,4555,富永大一,30,福岡,54.0,A2,4.93,34.78,3.47,13.33,54,34.13,51,40.94,5,5,6,5,4,,2,6,,,,,,4,3652,森下 勇,46,群馬,57.0,B1,4.1,17.86,3.5,12.5,37,40.3,43,26.77,5,,,,,,2,6,3,,,,63,5,4487,三原 司,33,福岡,51.0,B1,4.84,29.63,4.24,27.59,11,34.92,54,31.67,4,3,2,,,,4,3,6,,,,8,6,4995,田邉亮蔵,28,東京,56.0,B1,2.29,7.14,2.33,11.11,57,39.23,16,34.45,4,,,,,,6,6,6,,,,56
201910281005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,5R,一般,1800,12:18,1,3220,二橋 学,55,静岡,50.0,A2,4.91,32.48,5.07,17.24,59,36.51,69,25.81,2,3,5,3,2,,5,2,,,,,11,2,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,6,,,,,,3,3,3,,,,24,3,4469,土山卓也,32,福井,56.0,A2,5.41,35.35,5.88,40.24,47,47.29,35,38.28,2,4,4,,,,4,1,1,3,,,12,4,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,1,2,1,,1,0,,,,,,5,4944,田代達也,28,東京,54.0,B1,2.36,11.86,,,66,35.88,60,28.93,6,,,,,,6,6,6,,,,6,6,3889,須藤隆雄,44,群馬,52.0,B1,3.7,18.84,5.1,32.26,56,35.9,65,39.02,3,5,4,,,,2,,,,,,46
201910281006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,6R,一般,1800,12:46,1,3556,田中信一,46,大阪,54.0,A1,6.14,32.35,8.33,66.67,35,29.01,28,41.8,2,3,2,1,2,,1,1,,,,,,2,3536,一色雅昭,52,愛知,55.0,B1,4.61,19.39,3.79,10.53,33,34.45,21,30.71,3,,,,,,3,3,5,2,4,,2,3,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,1,2,1,2,1,,2,4,,,,,10,4,4407,鹿島敏弘,33,群馬,57.0,B1,4.85,25.0,4.46,13.51,12,33.58,29,34.43,1,2,2,,,,4,,,,,,23,5,3787,天野 誠,48,岡山,53.0,B1,4.9,25.69,3.65,19.35,58,33.33,17,36.13,6,1,5,,,,6,3,,,,,,6,4036,金田 諭,40,埼玉,53.0,A1,5.15,22.64,6.96,54.17,43,37.1,39,32.52,4,6,6,,,,6,6,6,,,,
201910281007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,7R,一般,1800,13:14,1,5038,金田智博,21,福井,54.0,B2,2.66,7.46,2.0,1.96,18,32.54,15,51.61,2,,,,,,3,,,,,,3244,2,3245,池上裕次,55,埼玉,53.0,B1,3.75,15.63,4.43,28.57,19,38.89,62,18.03,5,,,,,,5,2,3,,,,36,3,4107,吉村茂樹,39,群馬,62.0,B1,3.63,11.02,4.8,32.0,72,40.31,61,31.2,5,,,,,,4,3,2,,,,35,4,5044,渡邉 健,20,東京,56.0,B1,3.38,15.0,4.63,25.0,44,29.46,22,29.03,6,,,,,,5,4,5,,,,64,5,3928,林 恵祐,44,福岡,58.0,B1,4.1,22.0,1.57,,13,37.69,63,34.71,2,,,,,,5,6,4,,,,54,6,5075,中島秀治,23,滋賀,52.0,B2,1.81,3.77,1.13,,30,39.13,23,43.9,6,,,,,,5,,,,,,652
201910281008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,8R,一般,1800,13:43,1,4254,川島圭司,36,滋賀,51.0,A2,5.56,37.29,4.83,33.33,23,41.18,52,28.91,5,,,,,,1,4,3,2,2,3,12,2,4360,庄司孝輔,35,静岡,54.0,B1,4.39,23.71,4.89,33.33,68,26.5,55,39.37,6,4,2,,,,1,,,,,,56,3,4487,三原 司,33,福岡,51.0,B1,4.84,29.63,4.24,27.59,11,34.92,54,31.67,4,3,2,,,,4,3,6,,,,4,4,3833,中辻博訓,45,福井,54.0,A1,6.98,52.78,6.94,52.44,21,44.7,67,35.77,1,1,2,1,4,,1,1,,,,,,5,4410,井上大輔,33,岡山,51.0,A2,5.3,36.0,6.47,50.0,27,42.86,38,36.13,5,2,4,4,1,,3,,,,,,,6,5064,品川二千,21,山口,49.0,B2,1.88,,1.67,,62,33.33,71,21.62,6,,,,,,6,,,,,,565
201910281009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,9R,一般,1800,14:12,1,3736,岡本 猛,45,大阪,52.0,A2,5.74,37.41,6.08,41.03,52,33.33,56,28.57,6,,,,,,4,3,2,5,5,2,,2,3246,星野政彦,55,兵庫,54.0,B1,4.67,24.49,4.96,29.63,49,29.6,40,32.03,3,,,,,,4,5,4,,,,26,3,3915,繁野谷圭,45,大阪,51.0,A1,5.95,40.0,5.98,44.0,14,43.85,68,30.33,1,4,2,1,2,,1,2,,,,,,4,3929,杢野誓良,44,愛知,51.0,A2,5.5,34.38,5.19,28.3,32,37.21,42,24.39,3,6,6,,,,1,4,3,4,,,2,5,4405,南野利騰,34,福井,54.0,B1,4.26,18.75,5.01,29.8,22,33.33,41,29.41,2,1,5,,,,4,5,4,,,,1,6,3709,田中浩之,45,山口,50.0,B1,3.7,17.98,3.29,14.29,38,46.88,14,36.0,6,,,,,,3,3,3,,,,24
201910281010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２７,第5日,2019-10-28,ボートレース三国,10R,準優勝戦,1800,14:44,1,4521,小池公生,32,福岡,51.0,A2,6.31,44.71,5.96,41.67,70,34.62,37,40.16,1,2,1,2,1,,2,4,,,,,6,2,3988,古川誠之,41,愛知,55.0,A1,6.65,50.38,6.48,50.0,41,46.77,47,36.22,1,5,1,2,1,,5,,,,,,,3,4788,小池哲也,30,大阪,55.0,B1,4.52,25.23,3.49,12.82,60,27.42,31,40.5,3,4,1,,,,1,5,2,,,,2,4,3558,山本浩次,46,岡山,52.0,A2,5.49,38.84,6.0,38.1,20,40.77,13,22.88,3,,,,,,1,4,3,3,1,4,4,5,3987,後藤正宗,41,静岡,53.0,B1,4.44,26.74,6.7,51.52,53,33.87,18,22.31,4,4,1,,,,2,6,1,,,,3,6,4388,是澤孝宏,34,滋賀,50.0,A1,6.41,46.15,6.08,40.82,15,30.51,11,27.27,1,1,4,3,4,,1,,,,,,
