レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910100109,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第3日,2019-10-10,ボートレース福岡,9R,予選,1800,14:40,1,4525,真子奈津,31,福岡,46.0,B1,4.99,26.88,5.85,38.98,38,35.5313,29.58,1153.0,,,,,,,,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.02,37.36,,,72,38.71153,28.33,3.0,4,1,,,,,2,,,,,,,3,3355,橋谷田佳,51,東京,43.0,B1,3.71,10.34,,,16,42.86116,28.13,2.0,5,6,,,,,5,,,,,,,4,4519,清水沙樹,32,東京,48.0,A2,5.64,37.5,5.33,33.33,54,36.51146,35.19,523.0,1,,,,,,,,,,,,,5,4050,田口節子,38,岡山,46.0,A1,7.01,57.25,6.48,60.0,32,30.68147,34.38,615.0,2,,,,,,,,,,,,,6,3175,渡辺千草,55,東京,48.0,B1,5.82,40.0,5.35,30.0,21,36.84104,31.94,3444.0,,,,,,,,,,,,,
201910100110,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第3日,2019-10-10,ボートレース福岡,10R,特賞,1800,15:12,1,3801,五反田忍,45,大阪,50.0,A2,5.85,39.32,7.55,63.64,61,25.0011,36.84,426.0,4,,,,,,,,,,,,,2,4900,中田夕貴,27,埼玉,46.0,B1,5.08,30.91,,,26,59.38157,24.32,1423.0,2,,,,,,,,,,,,,3,4347,魚谷香織,34,福岡,44.0,A2,6.35,47.25,6.57,48.57,34,50.85114,45.31,6.0,1,3,,,,,5,,,,,,,4,4874,池田奈津,25,福岡,48.0,B1,4.1,16.18,4.72,31.03,63,27.94134,26.47,356.0,3,,,,,,,,,,,,,5,4984,森下愛梨,22,静岡,52.0,B1,3.87,19.74,2.56,11.11,70,43.90172,43.10,554.0,4,,,,,,,,,,,,,6,3232,山川美由,52,香川,45.0,A1,6.71,48.19,7.4,60.0,65,39.47132,43.66,2.0,3,1,,,,,6,,,,,,
201910100111,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第3日,2019-10-10,ボートレース福岡,11R,特選,1800,15:45,1,4556,竹井奈美,30,福岡,46.0,A1,6.36,42.34,6.17,35.0,39,39.7317,40.58,4.0,1,5,,,,,5,,,,,,,2,3604,武藤綾子,49,福岡,49.0,B1,4.42,22.58,4.37,18.46,45,30.00109,42.00,5216.0,4,,,,,,,,,,,,,3,4098,赤澤文香,37,岡山,46.0,B2,4.56,25.0,6.27,54.55,64,46.27105,37.88,223.0,5,,,,,,,,,,,,,4,3994,茶谷 桜,40,滋賀,46.0,B1,5.4,37.11,5.4,28.57,12,33.33164,35.09,6135.0,,,,,,,,,,,,,,5,4714,喜多須杏,29,徳島,46.0,B1,4.88,30.11,3.36,14.29,29,31.75112,36.00,4233.0,1,,,,,,,,,,,,,6,3845,中谷朋子,43,兵庫,46.0,A1,6.61,49.3,7.25,66.67,52,32.43139,30.77,214.0,6,,,,,,,,,,,,
201910100112,Ｇ３オールレディースＬＯＶＥＦＭ福岡なでしこカップ,第3日,2019-10-10,ボートレース福岡,12R,福岡選抜,1800,16:19,1,3188,日高逸子,58,福岡,46.0,A1,6.54,46.43,6.61,42.11,37,28.41165,34.43,222.0,2,,,,,,,,,,,,,2,4349,犬童千秋,34,福岡,50.0,B1,5.15,31.58,5.06,28.57,13,39.68128,22.22,131.0,1,,,,,,,,,,,,,3,4045,佐々木裕,40,山口,47.0,A2,5.81,39.13,6.0,46.88,43,49.23118,50.00,151.0,3,,,,,,,,,,,,,4,3435,寺田千恵,50,岡山,45.0,A1,6.47,46.3,7.67,70.0,36,56.14129,31.15,1.0,2,2,,,,,4,,,,,,,5,4190,長嶋万記,38,静岡,50.0,A1,7.16,54.13,7.66,55.17,46,35.06168,28.13,431.0,6,,,,,,,,,,,,,6,3900,香川素子,42,滋賀,46.0,A2,7.02,54.96,6.39,47.83,49,68.85143,32.79,5.0,2,1,,,,,7,,,,,,
201910101901,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,1R,モーニング特 進入固定 Ｈ１８０,ｍ電,08:55,1,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,2,3,,,,,5,,,,,,,2,4005,瀬川公則,41,山口,55.0,B1,4.35,22.97,4.63,24.29,29,27.16,75,35.6,6,,,,,,8,,,,,,,3,3424,松浦 努,53,岡山,57.0,B2,4.3,24.24,2.63,12.5,31,23.75,21,30.0,6,,,,,,9,,,,,,,4,3655,本橋克洋,45,群馬,57.0,B1,4.96,33.33,4.21,21.05,30,41.67,53,33.33,2,,,,,,7,,,,,,,5,4353,下出秀明,31,福井,59.0,B1,4.71,21.33,4.55,25.53,66,27.78,23,27.42,3,1,,,,,,,,,,,,6,5042,畑田汰一,20,埼玉,53.0,B1,4.7,27.16,,,22,22.22,65,28.42,6,,,,,,6,,,,,,
201910101902,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,2R,グランプリ特,1800,09:24,1,4015,前野竜一,39,山口,58.0,A1,6.35,42.52,6.59,50.0,71,55.56,73,33.85,4,2,,,,,9,,,,,,,2,3458,東 健介,52,岡山,53.0,A2,5.47,36.36,5.96,41.67,20,37.5,74,47.92,4,3,,,,,8,,,,,,,3,4008,中尾 誠,40,佐賀,50.0,A2,6.42,51.32,3.0,,69,40.48,35,26.78,1,2,,,,,1,1,,,,,,4,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,1,1,,,,,1,0,,,,,,5,4276,鈴木勝博,36,愛知,53.0,A2,6.14,45.63,6.73,50.0,24,43.88,38,34.04,4,,,,,,7,,,,,,,6,4440,萩原知哉,33,東京,55.0,B1,5.23,33.68,4.33,11.11,64,35.79,27,34.92,3,,,,,,6,,,,,,
201910101903,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,3R,プライド予選,1800,09:53,1,3331,新美恵一,51,愛知,53.0,A2,6.36,44.0,6.3,45.45,52,24.14,37,40.84,4,4,,,,,,,,,,,,2,4954,内山峻輔,24,東京,54.0,B1,3.81,16.67,,,18,30.21,55,31.05,4,,,,,,8,,,,,,,3,3884,豊田 聡,45,徳島,53.0,B1,4.63,25.53,4.91,18.18,62,42.39,64,39.79,3,,,,,,1,1,,,,,,4,4677,片橋幸貴,31,滋賀,54.0,A1,5.46,37.04,5.73,38.46,12,29.79,68,31.75,2,,,,,,1,2,,,,,,5,3747,國崎良春,44,福岡,54.0,A2,5.32,38.46,5.03,40.0,75,39.58,52,27.6,2,,,,,,7,,,,,,,6,5049,松井友汰,24,大阪,55.0,B1,2.7,7.46,1.25,,58,34.21,57,35.23,6,,,,,,1,0,,,,,
201910101904,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,4R,モーニング予,1800,10:25,1,3826,村田修次,46,東京,51.0,A1,6.54,52.59,6.59,45.45,13,24.39,31,41.36,3,,,,,,1,2,,,,,,2,3619,長谷川充,45,群馬,52.0,A2,5.53,35.4,6.05,45.45,70,37.8,45,37.7,4,5,,,,,9,,,,,,,3,3123,中西宏文,57,滋賀,50.0,B1,3.97,15.96,5.39,29.03,56,33.68,67,32.81,3,,,,,,8,,,,,,,4,4970,井町 泰,28,山口,49.0,B2,2.38,8.82,1.67,2.33,74,45.45,32,29.47,5,5,,,,,1,0,,,,,,5,3325,福本忠治,52,長崎,55.0,B1,3.16,9.68,4.31,24.14,32,33.33,15,38.17,4,,,,,,,,,,,,,6,4768,田代元気,27,福岡,50.0,B2,2.05,,1.52,,53,28.16,46,34.38,,,,,,,,,,,,,
201910101905,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,5R,予選,1800,10:56,1,4654,篠田優也,33,兵庫,53.0,B1,3.87,15.38,5.09,36.36,14,29.29,26,36.65,3,5,,,,,,,,,,,,2,4370,山口達也,33,岡山,52.0,A1,7.27,62.5,5.75,50.0,28,29.59,41,31.58,2,5,,,,,1,2,,,,,,3,3695,安東 将,47,山口,51.0,B1,3.81,16.67,3.95,20.93,60,18.18,71,36.32,6,,,,,,,,,,,,,4,4213,重富伸也,35,長崎,54.0,B1,4.63,24.21,5.17,31.03,55,38.1,69,32.8,5,1,,,,,,,,,,,,5,4134,杉山貴博,39,東京,54.0,A1,6.08,43.01,5.68,36.36,19,23.75,33,38.62,2,3,,,,,1,,,,,,,6,4959,井上忠政,23,大阪,52.0,A2,5.56,32.1,3.0,8.82,26,16.25,28,40.54,1,,,,,,,,,,,,
201910101906,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,6R,予選,1800,11:27,1,4078,渡辺史之,40,群馬,50.0,B1,4.22,24.71,3.32,15.79,72,31.96,51,31.77,2,6,,,,,,,,,,,,2,4644,山田亮太,40,東京,52.0,A2,5.41,40.7,,,59,41.11,30,46.88,3,,,,,,1,1,,,,,,3,4080,山崎哲司,40,愛知,53.0,A1,6.85,55.28,6.48,48.39,11,26.51,34,28.42,1,2,,,,,1,2,,,,,,4,5042,畑田汰一,20,埼玉,53.0,B1,4.7,27.16,,,22,22.22,65,28.42,6,,,,,,1,,,,,,,5,4440,萩原知哉,33,東京,55.0,B1,5.23,33.68,4.33,11.11,64,35.79,27,34.92,3,,,,,,2,,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.49,30.21,5.82,40.91,61,43.21,13,31.82,3,3,,,,,1,0,,,,,
201910101907,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,7R,予選,1800,11:57,1,4846,佐藤駿介,26,山口,52.0,B1,3.78,13.33,4.12,24.04,21,35.11,61,35.94,5,6,,,,,,,,,,,,2,4971,秦 直也,27,岡山,53.0,B1,2.45,6.67,2.13,6.67,73,23.66,48,34.74,6,,,,,,,,,,,,,3,4276,鈴木勝博,36,愛知,53.0,A2,6.14,45.63,6.73,50.0,24,43.88,38,34.04,4,,,,,,2,,,,,,,4,3022,西山昇一,59,愛知,52.0,A1,6.52,50.0,7.22,58.82,16,38.71,49,30.27,5,,,,,,1,2,,,,,,5,3655,本橋克洋,45,群馬,57.0,B1,4.96,33.33,4.21,21.05,30,41.67,53,33.33,2,,,,,,1,,,,,,,6,3747,國崎良春,44,福岡,54.0,A2,5.32,38.46,5.03,40.0,75,39.58,52,27.6,2,,,,,,3,,,,,,
201910101908,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,8R,予選,1800,12:29,1,3458,東 健介,52,岡山,53.0,A2,5.47,36.36,5.96,41.67,20,37.5,74,47.92,4,3,,,,,2,,,,,,,2,3621,天野晶夫,45,愛知,55.0,A1,6.48,46.43,7.23,52.5,67,40.91,58,35.26,2,5,,,,,,,,,,,,3,4005,瀬川公則,41,山口,55.0,B1,4.35,22.97,4.63,24.29,29,27.16,75,35.6,6,,,,,,1,,,,,,,4,3123,中西宏文,57,滋賀,50.0,B1,3.97,15.96,5.39,29.03,56,33.68,67,32.81,3,,,,,,4,,,,,,,5,4954,内山峻輔,24,東京,54.0,B1,3.81,16.67,,,18,30.21,55,31.05,4,,,,,,3,,,,,,,6,3788,一宮稔弘,48,徳島,53.0,A1,6.7,52.43,6.87,55.56,25,31.87,17,32.81,1,1,,,,,1,2,,,,,
201910101909,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,9R,予選,1800,13:01,1,4549,小林文彦,31,福岡,54.0,B1,5.76,39.29,4.1,20.0,65,35.56,44,29.73,5,5,,,,,,,,,,,,2,4015,前野竜一,39,山口,58.0,A1,6.35,42.52,6.59,50.0,71,55.56,73,33.85,4,2,,,,,2,,,,,,,3,3726,桂林 寛,48,福岡,54.0,A2,6.05,45.0,4.68,22.58,68,29.07,56,31.09,4,2,,,,,,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.53,35.4,6.05,45.45,70,37.8,45,37.7,4,5,,,,,4,,,,,,,5,3424,松浦 努,53,岡山,57.0,B2,4.3,24.24,2.63,12.5,31,23.75,21,30.0,6,,,,,,1,,,,,,,6,5060,数原 魁,22,兵庫,50.0,B2,3.22,22.22,1.0,,17,28.24,66,33.33,6,,,,,,,,,,,,
201910101910,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,10R,予選,1800,13:34,1,4092,岡部大輔,38,佐賀,51.0,B1,5.05,28.4,4.8,40.0,63,27.78,24,27.51,4,4,,,,,,,,,,,,2,4970,井町 泰,28,山口,49.0,B2,2.38,8.82,1.67,2.33,74,45.45,32,29.47,5,5,,,,,4,,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.49,30.21,5.82,40.91,61,43.21,13,31.82,3,3,,,,,6,,,,,,,4,3863,海老澤泰,45,東京,55.0,A2,4.76,29.41,5.12,41.18,23,35.63,25,33.51,2,1,,,,,,,,,,,,5,5049,松井友汰,24,大阪,55.0,B1,2.7,7.46,1.25,,58,34.21,57,35.23,6,,,,,,3,,,,,,,6,3703,鳥飼 眞,45,福岡,51.0,A1,6.98,55.56,7.55,65.91,54,35.48,54,31.05,1,1,,,,,2,,,,,,
201910101911,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,11R,すなっち特賞,1800,14:09,1,4644,山田亮太,40,東京,52.0,A2,5.41,40.7,,,59,41.11,30,46.88,3,,,,,,6,,,,,,,2,4329,小松卓司,36,福岡,49.0,B1,4.29,19.12,4.58,25.0,57,33.72,20,35.11,3,1,,,,,,,,,,,,3,3070,山室展弘,58,岡山,50.0,A1,7.33,59.78,6.91,53.62,27,32.67,19,35.98,1,6,,,,,,,,,,,,4,4008,中尾 誠,40,佐賀,50.0,A2,6.42,51.32,3.0,,69,40.48,35,26.78,1,2,,,,,2,,,,,,,5,3748,小黒竜吾,44,埼玉,56.0,B1,4.21,21.05,3.63,16.67,15,33.7,42,25.84,4,5,,,,,,,,,,,,6,3884,豊田 聡,45,徳島,53.0,B1,4.63,25.53,4.91,18.18,62,42.39,64,39.79,3,,,,,,3,,,,,,
201910101912,住信ＳＢＩネット銀行賞,第2日,2019-10-10,ボートレース徳山,12R,ドリーム戦,1800,14:48,1,4370,山口達也,33,岡山,52.0,A1,7.27,62.5,5.75,50.0,28,29.59,41,31.58,2,5,,,,,5,,,,,,,2,3022,西山昇一,59,愛知,52.0,A1,6.52,50.0,7.22,58.82,16,38.71,49,30.27,5,,,,,,7,,,,,,,3,3788,一宮稔弘,48,徳島,53.0,A1,6.7,52.43,6.87,55.56,25,31.87,17,32.81,1,1,,,,,8,,,,,,,4,3826,村田修次,46,東京,51.0,A1,6.54,52.59,6.59,45.45,13,24.39,31,41.36,3,,,,,,4,,,,,,,5,4080,山崎哲司,40,愛知,53.0,A1,6.85,55.28,6.48,48.39,11,26.51,34,28.42,1,2,,,,,6,,,,,,,6,4677,片橋幸貴,31,滋賀,54.0,A1,5.46,37.04,5.73,38.46,12,29.79,68,31.75,2,,,,,,3,,,,,,
201910101701,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:27,1,4802,中田達也,26,福岡,51.0,A2,6.08,38.51,4.9,30.0,60,32.75,53,30.61,1,,,,,,3,1,,,,,12,2,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,4,5,5,,,,6,,,,,,,3,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,5,6,,,,,5,4,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,6,5,6,,,,7,,,,,,,5,5067,山田真聖,20,山口,53.0,B2,2.37,3.51,2.44,11.11,17,36.26,48,35.48,6,,,,,,5,5,,,,,,6,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,4,6,6,,,,9,,,,,,
201910101702,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,2R,予選,1800,10:55,1,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,6,5,3,,,,7,,,,,,,2,4888,金児隆太,32,群馬,52.0,B1,5.82,38.89,6.36,45.45,45,38.67,45,33.14,4,4,2,,,,1,0,,,,,,3,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,4,,,,,,1,5,,,,,8,4,5026,安河内健,24,佐賀,54.0,B1,3.89,18.99,2.58,8.33,39,30.0,47,31.98,1,6,3,,,,1,2,,,,,,5,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,4,6,,,,,9,,,,,,,6,4807,岡 悠平,31,東京,57.0,B1,3.06,9.38,,,64,37.17,32,29.59,5,,,,,,5,,,,,,
201910101703,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,3R,予選,1800,11:23,1,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,2,4,,,,,8,2,4580,長谷川雅,30,岡山,51.0,A2,5.89,41.46,5.6,34.17,26,30.0,27,39.89,5,1,4,2,,,,,,,,,,3,4797,中山 将,27,三重,53.0,B1,5.08,30.77,,,18,29.94,43,40.33,2,,,,,,1,3,,,,,11,4,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,2,4,5,,,,7,,,,,,,5,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,1,,,,,,6,6,,,,,9,6,4921,二宮博貴,28,東京,53.0,B1,3.77,19.48,3.5,22.22,29,20.35,62,29.0,2,5,6,,,,1,0,,,,,
201910101704,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,4R,予選,1800,11:51,1,4995,田邉亮蔵,28,東京,55.0,B1,2.15,6.56,,,44,29.05,13,30.72,6,,,,,,6,4,,,,,,2,4976,金山立樹,25,東京,53.0,B1,3.25,9.52,,,38,31.18,69,35.2,6,,,,,,4,4,,,,,,3,4908,上田龍星,24,大阪,51.0,A2,6.17,46.3,2.3,10.0,11,31.43,36,26.85,3,,,,,,1,4,,,,,11,4,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,3,,,,,,2,6,,,,,8,5,4910,中村泰平,23,愛知,51.0,A2,5.53,37.14,4.8,34.29,49,34.39,54,32.93,1,,,,,,2,2,,,,,10,6,4786,佐藤博亮,31,愛知,53.0,A2,5.56,36.47,3.0,,27,34.62,52,28.43,4,2,,,,,,,,,,,
201910101705,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,5R,日替艇食戦,1800,12:21,1,4983,前田篤哉,22,愛知,51.0,A2,5.91,41.09,,,14,25.0,11,20.42,4,,,,,,3,6,,,,,11,2,5001,坂本雅佳,24,岡山,59.0,B2,2.02,5.56,1.78,2.99,13,28.57,33,33.86,5,,,,,,5,6,,,,,1,3,4991,宗行治哉,22,広島,51.0,B1,5.22,32.89,5.2,30.0,47,29.38,66,25.42,3,5,3,,,,1,0,,,,,,4,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,5,,,,,,2,2,,,,,9,5,4769,馬場 剛,27,東京,51.0,A2,6.42,43.48,5.79,31.03,71,25.15,16,37.1,4,2,3,4,,,,,,,,,,6,4832,権藤俊光,32,大阪,52.0,A1,6.15,46.81,,,50,34.29,17,35.66,3,6,1,1,,,,,,,,,
201910101706,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,6R,昼得クラリス,1800,12:52,1,4960,黒野元基,23,愛知,51.0,A2,5.35,35.48,4.46,25.0,55,27.33,51,32.93,2,,,,,,2,3,,,,,10,2,4787,椎名 豊,31,群馬,52.0,A1,6.36,47.01,6.39,44.44,22,28.49,49,39.89,1,3,4,5,,,1,1,,,,,,3,4754,松尾 充,31,三重,50.0,A2,6.18,42.5,6.56,55.56,63,23.53,60,38.98,2,3,4,1,,,1,2,,,,,,4,4895,門間雄大,28,東京,53.0,B1,5.12,27.54,,,52,33.53,22,22.22,4,,,,,,5,5,,,,,,5,4946,船越健吾,27,香川,53.0,B1,3.6,16.42,2.23,,69,27.84,23,40.64,4,5,5,,,,1,,,,,,,6,4822,百武 翔,26,佐賀,52.0,B1,5.35,35.09,4.5,20.0,36,38.1,73,29.29,1,3,6,3,,,,,,,,,
201910101707,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,7R,予選,1800,13:24,1,4981,牧山敦也,23,佐賀,51.0,B1,3.11,9.41,1.89,5.56,23,30.68,20,27.08,6,5,6,,,,1,,,,,,,2,4958,溝口海義,24,福岡,54.0,B1,3.92,16.28,0.93,,19,36.0,35,32.43,6,5,3,,,,2,,,,,,,3,4851,関 浩哉,24,群馬,52.0,A2,6.59,48.54,6.91,63.64,31,34.57,71,36.0,1,4,2,1,,,,,,,,,,4,4852,川原祐明,24,香川,51.0,A2,6.15,42.28,4.86,32.0,53,40.66,31,39.73,1,1,3,2,,,1,2,,,,,,5,4713,白神 優,29,岡山,54.0,A2,6.37,45.37,6.34,45.3,32,31.4,61,25.51,2,2,4,1,,,1,1,,,,,,6,4803,飯田庄吾,25,福岡,56.0,B1,3.81,17.2,3.05,10.53,12,36.13,19,34.29,2,4,5,,,,3,,,,,,
201910101708,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,8R,予選,1800,13:59,1,4809,外崎 悟,30,埼玉,51.0,B1,5.82,37.5,,,40,29.83,28,30.21,4,,,,,,1,5,,,,,2,2,4847,佐藤隆太,25,東京,52.0,A2,6.84,55.47,5.19,28.13,33,32.4,29,33.92,5,3,1,3,,,,,,,,,,3,5005,石田貴洋,23,埼玉,52.0,B1,3.34,8.93,,,72,41.44,38,37.21,5,,,,,,2,4,,,,,3,4,4752,西尾亮輔,31,愛知,51.0,B1,4.35,24.74,2.33,11.11,58,26.63,59,32.24,2,2,1,,,,1,1,,,,,,5,4537,渡邉和将,29,岡山,52.0,A1,7.42,60.0,6.73,51.0,43,30.94,21,30.28,1,1,5,,,,1,2,,,,,,6,4753,森 照夫,31,福岡,58.0,B1,4.49,26.47,,,61,40.91,34,23.53,3,,,,,,2,6,,,,,4
201910101709,ルーキーシリーズ第１６戦スカパー！・ＪＬＣ杯,第3日,2019-10-10,ボートレース児島,9R,特賞 進入固定 Ｈ１８０,ｍ電,14:35,1,4817,渡邉 翼,28,山口,50.0,A2,6.01,43.86,5.45,27.27,21,38.55,30,40.91,1,,,,,,6,6,,,,,3,2,4789,古賀智之,30,福岡,52.0,B1,4.44,26.47,4.28,22.22,62,34.08,40,30.51,4,6,,,,,2,,,,,,,3,4859,染川直哉,31,埼玉,51.0,B1,3.49,18.18,2.5,8.33,54,41.57,55,29.9,4,6,6,,,,1,,,,,,,4,4760,山崎 郡,29,大阪,52.0,A1,6.72,54.26,6.17,38.89,16,29.28,42,36.03,3,5,3,,,,1,2,,,,,,5,5002,上田健太,23,愛知,51.0,B1,3.51,11.88,,,56,31.03,41,36.61,5,,,,,,2,2,,,,,5,6,5058,前原大道,23,岡山,51.0,B2,2.0,,2.26,5.88,57,32.34,67,21.18,3,,,,,,4,5,,,,,
