レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201910260110,週刊実話杯,第3日,2019-10-26,ボートレース福岡,10R,準優勝戦,1800,15:12,1,3590,濱野谷憲,45,東京,55.0,A1,7.16,44.44,6.88,34.38,39,40.96129,36.62,2122.0,5,,,,,,,,,,,,,2,3360,原田富士,50,福岡,54.0,A2,6.28,47.59,5.98,41.54,34,53.62139,34.92,2122.0,3,,,,,,,,,,,,,3,4216,星 栄爾,34,静岡,52.0,A2,6.3,47.47,7.43,57.5,70,42.39151,18.18,151.0,4,,,,,,,,,,,,,4,4665,加藤啓太,36,愛知,52.0,B1,4.48,21.52,,,15,35.00148,35.06,421.0,3,,,,,,,,,,,,,5,3713,伊藤誠二,45,愛知,53.0,A2,6.06,41.84,,,13,39.1911,39.71,1.0,5,3,,,,,6,,,,,,,6,3814,金子貴志,43,福井,50.0,A2,5.78,37.6,5.95,41.67,53,29.03157,24.71,5.0,3,1,,,,,1,,,,,,
201910260111,週刊実話杯,第3日,2019-10-26,ボートレース福岡,11R,準優勝戦,1800,15:45,1,4256,渡辺浩司,35,福岡,51.0,A1,7.28,58.82,6.84,50.0,45,30.34135,33.82,1321.0,6,,,,,,,,,,,,,2,4294,古賀繁輝,33,佐賀,56.0,A1,6.66,47.37,6.21,47.37,49,62.50169,20.00,1314.0,5,,,,,,,,,,,,,3,4445,宮地元輝,32,佐賀,54.0,A1,7.42,57.04,8.23,72.92,71,32.00124,26.15,4511.0,2,,,,,,,,,,,,,4,4739,中村晃朋,27,香川,52.0,A2,6.29,40.74,8.0,70.97,17,32.43132,42.86,1324.0,3,,,,,,,,,,,,,5,4014,片岡恵里,39,山口,49.0,B1,5.3,34.15,5.24,33.33,56,28.2114,31.58,513.0,4,,,,,,,,,,,,,6,4902,山川雄大,26,兵庫,51.0,B1,4.34,24.35,,,26,54.67112,37.65,2.0,4,3,,,,,7,,,,,,
201910260112,週刊実話杯,第3日,2019-10-26,ボートレース福岡,12R,準優勝戦,1800,16:19,1,4042,丸岡正典,40,大阪,51.0,A1,6.66,47.06,7.62,57.69,14,45.33113,31.71,1221.0,4,,,,,,,,,,,,,2,4241,大串重幸,34,長崎,53.0,B1,4.92,25.0,5.27,40.91,36,58.21171,21.43,3.0,1,2,,,,,5,,,,,,,3,4691,水原 慎,36,徳島,49.0,B1,4.26,22.69,5.29,42.86,54,39.19117,22.86,3.0,2,2,,,,,6,,,,,,,4,4324,海野康志,31,山口,61.0,A1,6.77,52.52,6.64,36.36,50,38.00109,39.68,3415.0,7,,,,,,,,,,,,,5,3319,山崎義明,52,埼玉,51.0,A1,6.13,38.51,6.23,43.55,66,28.24164,32.81,1443.0,8,,,,,,,,,,,,,6,4354,古川 舞,36,東京,45.0,B1,4.03,14.29,3.91,18.18,11,35.96149,42.86,3.0,3,3,,,,,5,,,,,,
201910262201,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,1R,一般,1800,08:49,1,4148,枝尾 賢,37,福岡,51.0,A1,7.03,58.87,6.83,57.75,39,25.93,58,26.36,2,4,4,1,,,1,0,,,,,,2,4346,前田健太,34,福岡,53.0,B2,4.35,28.26,4.76,31.43,34,41.49,15,26.36,2,,,,,,3,5,,,,,5,3,4723,寺島吉彦,33,東京,49.0,B1,4.62,18.63,,,32,21.95,32,40.54,2,,,,,,3,4,,,,,8,4,4046,谷村啓司,39,福岡,52.0,B1,4.37,20.73,4.31,17.65,59,22.22,67,27.59,4,5,5,,,,6,,,,,,,5,5040,木村 颯,21,山口,53.0,B2,1.44,,1.38,,49,22.99,70,33.33,4,6,6,,,,7,,,,,,,6,3945,橋口真樹,43,愛知,50.0,B1,4.33,22.22,2.14,,51,20.83,43,30.43,2,6,6,,,,,,,,,,
201910262202,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,2R,一般,1800,09:18,1,4539,金子賢志,29,群馬,51.0,A2,5.67,40.0,6.75,55.0,1,15.79,61,34.29,4,3,1,,,,1,0,,,,,,2,4037,別府正幸,40,福岡,57.0,B1,3.76,18.07,5.23,36.62,60,42.86,21,35.29,6,5,2,,,,7,,,,,,,3,4229,市川美宏,36,静岡,51.0,B1,4.44,24.0,3.38,12.5,5,30.0,64,20.91,3,3,5,,,,7,,,,,,,4,4030,森高一真,41,香川,50.0,A1,7.13,50.35,,,33,50.0,34,55.24,1,3,2,3,,,1,1,,,,,,5,4406,幸野史明,34,福岡,51.0,B1,4.54,23.58,3.69,6.9,57,23.81,29,38.32,5,1,4,4,,,,,,,,,,6,5083,柳瀬幹太,20,山口,58.0,B2,1.5,1.92,,,24,25.0,38,25.66,6,,,,,,6,6,,,,,
201910262203,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,3R,一般,1800,09:47,1,3350,藤本佳史,51,山口,51.0,A2,5.29,29.13,4.26,13.04,37,32.0,35,45.36,2,,,,,,2,5,,,,,10,2,3741,松尾基成,45,福岡,56.0,B1,4.01,16.16,4.58,19.44,36,25.0,33,23.53,1,,,,,,4,6,,,,,7,3,3946,赤岩善生,43,愛知,53.0,A1,7.28,49.1,8.25,37.5,58,16.22,37,33.05,2,1,2,3,,,1,2,,,,,,4,3052,原田正己,56,徳島,52.0,B1,3.55,12.0,4.0,14.29,17,34.38,48,33.94,2,,,,,,4,5,,,,,7,5,4086,寺本重宣,39,東京,48.0,A2,6.0,43.41,6.29,47.62,23,34.04,26,34.48,5,2,1,3,,,1,1,,,,,,6,5053,山口広樹,23,福岡,54.0,B2,1.77,,1.11,,46,30.11,27,19.63,6,6,6,,,,9,,,,,,
201910262204,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,4R,一般 進入固定 Ｈ１８０,ｍ電,10:18,1,3983,須藤博倫,42,埼玉,51.0,A1,7.02,52.25,7.38,50.0,19,32.58,57,31.19,6,6,1,2,,,1,0,,,,,,2,3873,別府昌樹,43,広島,52.0,A2,5.65,40.16,6.23,47.17,50,32.26,45,39.25,5,,,,,,2,2,,,,,11,3,4919,吉田翔悟,28,長崎,52.0,B1,3.93,14.61,3.41,6.78,47,23.08,19,26.17,3,4,1,,,,1,2,,,,,,4,4394,永嶋裕一,33,福岡,56.0,A2,5.35,30.47,4.14,14.29,4,40.48,36,42.98,4,,,,,,1,4,,,,,8,5,4139,丹下 健,38,愛知,54.0,B1,4.48,29.11,4.67,28.26,35,41.05,59,29.36,3,1,2,,,,1,1,,,,,,6,5005,石田貴洋,23,埼玉,52.0,B1,3.27,9.09,,,56,24.69,55,26.13,5,,,,,,6,6,,,,,
201910262205,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,5R,一般,1800,10:49,1,4610,佐藤大佑,29,東京,53.0,A2,5.89,40.32,4.44,25.93,45,30.86,46,29.46,1,,,,,,3,5,,,,,9,2,3740,大澤普司,45,群馬,55.0,A2,5.79,40.87,,,13,21.43,20,35.29,1,3,3,4,,,1,2,,,,,,3,4880,澤崎雄哉,24,東京,51.0,B1,4.77,29.84,2.56,,22,25.0,17,29.82,3,3,6,,,,,,,,,,,4,4346,前田健太,34,福岡,53.0,B2,4.35,28.26,4.76,31.43,34,41.49,15,26.36,2,,,,,,3,5,,,,,1,5,4601,森野正弘,34,山口,54.0,A1,5.95,36.7,4.65,26.09,20,42.7,62,25.89,2,4,1,3,,,1,0,,,,,,6,3327,野長瀬正,52,静岡,52.0,A1,5.97,42.11,6.56,47.06,2,50.52,51,33.63,2,1,4,4,,,1,1,,,,,
201910262206,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,6R,一般,1800,11:20,1,3797,岩井 繁,46,広島,61.0,B1,4.21,17.14,4.62,20.59,7,45.26,22,35.92,5,,,,,,3,5,,,,,,2,4173,岡谷健吾,37,広島,56.0,A2,6.2,44.36,6.75,50.0,31,15.19,68,25.24,4,3,1,,,,1,1,,,,,,3,3955,眞田英二,42,徳島,51.0,A2,5.95,40.31,6.69,43.75,18,29.21,11,37.61,1,5,6,,,,9,,,,,,,4,4049,荒川健太,39,三重,56.0,A2,6.76,51.43,7.33,55.56,16,34.78,30,34.26,1,4,2,6,,,1,2,,,,,,5,4451,松崎祐太,31,福岡,51.0,A1,6.78,53.9,6.83,53.13,6,34.88,18,38.89,4,5,1,1,,,1,0,,,,,,6,4046,谷村啓司,39,福岡,52.0,B1,4.37,20.73,4.31,17.65,59,22.22,67,27.59,4,5,5,,,,1,,,,,,
201910262207,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,7R,一般 進入固定 Ｈ１８０,ｍ電,11:51,1,3052,原田正己,56,徳島,52.0,B1,3.55,12.0,4.0,14.29,17,34.38,48,33.94,2,,,,,,4,5,,,,,3,2,3478,嶋田貴支,49,香川,53.0,B1,5.31,34.55,5.29,40.0,29,53.75,31,17.59,6,4,3,1,,,,,,,,,,3,4037,別府正幸,40,福岡,57.0,B1,3.76,18.07,5.23,36.62,60,42.86,21,35.29,6,5,2,,,,2,,,,,,,4,4229,市川美宏,36,静岡,51.0,B1,4.44,24.0,3.38,12.5,5,30.0,64,20.91,3,3,5,,,,2,,,,,,,5,3741,松尾基成,45,福岡,56.0,B1,4.01,16.16,4.58,19.44,36,25.0,33,23.53,1,,,,,,4,6,,,,,3,6,5040,木村 颯,21,山口,53.0,B2,1.44,,1.38,,49,22.99,70,33.33,4,6,6,,,,1,,,,,,
201910262208,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,8R,一般,1800,12:22,1,4308,河村 了,35,愛知,51.0,A1,6.63,43.57,7.07,58.14,38,39.02,50,31.58,5,2,1,2,,,1,2,,,,,,2,3569,増田 進,48,東京,54.0,B1,4.65,19.47,4.14,10.71,10,30.34,13,37.27,5,,,,,,2,5,,,,,,3,4259,真庭明志,35,長崎,51.0,A2,5.57,36.3,6.79,42.11,3,27.06,42,28.0,4,3,5,6,,,,,,,,,,4,4723,寺島吉彦,33,東京,49.0,B1,4.62,18.63,,,32,21.95,32,40.54,2,,,,,,3,4,,,,,1,5,4394,永嶋裕一,33,福岡,56.0,A2,5.35,30.47,4.14,14.29,4,40.48,36,42.98,4,,,,,,1,4,,,,,4,6,3268,森 竜也,54,三重,52.0,A1,5.84,41.48,6.3,50.0,14,25.0,65,29.82,3,1,4,2,,,1,2,,,,,
201910262209,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,9R,一般,1800,12:54,1,4035,杉江浩明,40,愛知,50.0,B1,4.29,26.89,3.98,21.95,48,21.59,66,31.86,1,6,5,3,,,,,,,,,,2,3955,眞田英二,42,徳島,51.0,A2,5.95,40.31,6.69,43.75,18,29.21,11,37.61,1,5,6,,,,6,,,,,,,3,3227,長岡茂一,54,東京,52.0,A2,5.94,46.99,5.52,40.91,40,32.53,52,37.96,6,2,5,4,,,,,,,,,,4,4610,佐藤大佑,29,東京,53.0,A2,5.89,40.32,4.44,25.93,45,30.86,46,29.46,1,,,,,,3,5,,,,,5,5,5053,山口広樹,23,福岡,54.0,B2,1.77,,1.11,,46,30.11,27,19.63,6,6,6,,,,3,,,,,,,6,4674,池田剛規,32,福岡,52.0,B1,4.2,21.21,4.63,24.29,30,60.0,49,36.7,6,,,,,,5,3,,,,,
201910262210,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,10R,準優勝戦,1800,13:29,1,4451,松崎祐太,31,福岡,51.0,A1,6.78,53.9,6.83,53.13,6,34.88,18,38.89,4,5,1,1,,,6,,,,,,,2,4601,森野正弘,34,山口,54.0,A1,5.95,36.7,4.65,26.09,20,42.7,62,25.89,2,4,1,3,,,5,,,,,,,3,4148,枝尾 賢,37,福岡,51.0,A1,7.03,58.87,6.83,57.75,39,25.93,58,26.36,2,4,4,1,,,1,,,,,,,4,4539,金子賢志,29,群馬,51.0,A2,5.67,40.0,6.75,55.0,1,15.79,61,34.29,4,3,1,,,,2,,,,,,,5,3983,須藤博倫,42,埼玉,51.0,A1,7.02,52.25,7.38,50.0,19,32.58,57,31.19,6,6,1,2,,,4,,,,,,,6,3350,藤本佳史,51,山口,51.0,A2,5.29,29.13,4.26,13.04,37,32.0,35,45.36,2,,,,,,2,5,,,,,3
201910262211,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,11R,準優勝戦,1800,14:06,1,4030,森高一真,41,香川,50.0,A1,7.13,50.35,,,33,50.0,34,55.24,1,3,2,3,,,2,,,,,,,2,4139,丹下 健,38,愛知,54.0,B1,4.48,29.11,4.67,28.26,35,41.05,59,29.36,3,1,2,,,,4,,,,,,,3,4086,寺本重宣,39,東京,48.0,A2,6.0,43.41,6.29,47.62,23,34.04,26,34.48,5,2,1,3,,,3,,,,,,,4,3327,野長瀬正,52,静岡,52.0,A1,5.97,42.11,6.56,47.06,2,50.52,51,33.63,2,1,4,4,,,5,,,,,,,5,4173,岡谷健吾,37,広島,56.0,A2,6.2,44.36,6.75,50.0,31,15.19,68,25.24,4,3,1,,,,6,,,,,,,6,3873,別府昌樹,43,広島,52.0,A2,5.65,40.16,6.23,47.17,50,32.26,45,39.25,5,,,,,,2,2,,,,,4
201910262212,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４９,第3日,2019-10-26,ボートレース芦屋,12R,準優勝戦,1800,14:45,1,3946,赤岩善生,43,愛知,53.0,A1,7.28,49.1,8.25,37.5,58,16.22,37,33.05,2,1,2,3,,,3,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.63,43.57,7.07,58.14,38,39.02,50,31.58,5,2,1,2,,,8,,,,,,,3,3268,森 竜也,54,三重,52.0,A1,5.84,41.48,6.3,50.0,14,25.0,65,29.82,3,1,4,2,,,8,,,,,,,4,3740,大澤普司,45,群馬,55.0,A2,5.79,40.87,,,13,21.43,20,35.29,1,3,3,4,,,5,,,,,,,5,4919,吉田翔悟,28,長崎,52.0,B1,3.93,14.61,3.41,6.78,47,23.08,19,26.17,3,4,1,,,,4,,,,,,,6,4049,荒川健太,39,三重,56.0,A2,6.76,51.43,7.33,55.56,16,34.78,30,34.26,1,4,2,6,,,6,,,,,,
201910262101,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,1R,一般戦,1800,15:17,1,4693,松下誉士,35,福岡,51.0,B2,4.45,24.42,4.27,23.08,26,38.89,70,42.65,4,,,,,,5,6,4,,,,16,2,3459,中野和裕,52,佐賀,53.0,B1,4.88,27.63,4.32,25.0,20,30.77,31,38.57,1,,,,,,4,4,3,4,5,,12,3,4467,渡邉俊介,33,愛知,49.0,B1,5.86,41.35,5.68,35.71,54,34.78,42,36.23,6,,,,,,1,4,5,6,6,,5,4,4958,溝口海義,24,福岡,54.0,B1,4.0,16.67,3.44,13.58,50,38.05,41,35.71,2,4,5,,,,5,,,,,,44,5,3506,宮西真昭,48,佐賀,51.0,B1,4.4,19.54,4.09,26.09,6,37.06,14,31.43,5,5,5,,,,6,,,,,,55,6,4353,下出秀明,31,福井,59.0,B1,4.6,21.43,3.71,20.83,42,37.44,29,38.16,6,,,,,,3,3,6,,,,6S
201910262102,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,2R,一般戦,1800,15:41,1,4873,蒲原健太,25,佐賀,51.0,B1,4.22,21.35,3.54,16.22,49,44.61,44,30.77,5,,,,,,3,5,4,3,6,,,2,4023,柴田友和,42,福岡,51.0,B1,3.75,14.74,4.58,22.54,12,38.24,26,27.42,1,,,,,,3,6,4,3,4,,,3,4369,丹下 将,33,愛知,56.0,A2,5.84,41.12,6.77,45.45,29,33.88,61,27.54,3,3,3,5,4,,8,,,,,,,4,4298,宮下元胤,36,愛知,54.0,A2,5.24,30.11,6.17,39.13,51,35.29,40,47.22,6,4,2,,,,3,,,,,,53,5,4996,中尾智博,26,佐賀,51.0,B2,2.27,3.92,3.09,9.09,33,33.98,72,32.79,6,5,6,,,,6,6,6,,,,7,6,4031,飯島 誠,41,埼玉,52.0,B1,4.51,31.17,6.0,42.86,56,33.0,28,24.29,6,,,,,,2,6,5,5,5,,
201910262103,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,3R,一般戦,1800,16:04,1,5000,岡本翔太,25,山口,51.0,B1,3.81,14.81,,,36,31.98,49,23.53,5,,,,,,6,5,2,5,5,,,2,4713,白神 優,29,岡山,55.0,A2,6.5,47.46,6.6,50.0,21,26.23,71,42.86,3,4,3,5,1,,9,,,,,,,3,4672,守屋大地,33,岡山,51.0,B1,3.97,18.63,4.15,30.0,60,36.27,24,26.56,6,,,,,,3,6,5,,,,36,4,4287,今井貴士,35,福岡,55.0,A1,6.61,51.56,6.85,51.89,53,34.12,13,27.14,1,2,1,,,,4,2,2,2,,,9,5,3872,岡田憲行,43,大阪,52.0,A1,6.98,56.08,7.2,62.5,45,35.0,55,27.4,2,4,2,3,1,,1,3,,,,,10,6,3976,内田 圭,42,山口,57.0,B1,3.94,27.37,4.0,22.73,28,30.39,19,37.88,6,6,6,,,,1,5,3,,,,7
201910262104,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,4R,一般戦,1800,16:28,1,4894,原村拓也,28,香川,53.0,B2,4.14,20.83,1.78,,25,29.29,75,28.99,3,4,4,,,,3,,,,,,34,2,4709,岡村将也,30,福岡,54.0,A2,5.41,38.3,5.09,27.66,58,34.85,64,21.21,2,,,,,,5,5,3,,,,13,3,4683,向井田直,29,広島,48.0,B1,4.75,29.17,4.83,32.69,44,49.75,37,50.7,6,,,,,,1,1,1,5,4,,11,4,4108,吉村正明,39,山口,50.0,A1,6.78,50.43,6.5,62.5,38,32.28,17,34.33,2,3,2,1,1,,2,2,,,,,10,5,4497,桑原 悠,32,長崎,49.0,A1,7.55,58.68,7.32,59.46,43,33.8,60,17.74,2,1,1,4,3,,9,,,,,,,6,4220,深川和仁,38,香川,57.0,B1,5.0,28.95,6.89,55.56,47,37.5,27,25.81,4,,,,,,4,4,4,2,2,,12
201910262105,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,16:54,1,4311,岡村 仁,35,大阪,53.0,A1,6.34,43.81,,,4,30.88,18,31.03,2,4,1,2,5,,9,,,,,,,2,4711,前出達吉,29,福井,50.0,A2,5.59,30.84,5.4,32.0,3,29.7,20,40.3,3,2,4,,,,2,,,,,,16,3,4110,小澤和也,39,埼玉,56.0,B1,4.65,25.0,3.63,12.5,40,35.12,47,16.92,4,5,5,,,,2,2,1,,,,10,4,4082,濱崎 誠,40,大阪,51.0,A2,5.46,37.21,4.77,31.82,19,43.52,56,24.24,1,,,,,,1,6,3,1,3,,,5,4467,渡邉俊介,33,愛知,49.0,B1,5.86,41.35,5.68,35.71,54,34.78,42,36.23,6,,,,,,1,4,5,6,6,,1,6,5081,篠原飛翔,20,福岡,53.0,B2,1.29,,1.29,,24,28.57,45,31.82,5,,,,,,5,,,,,,6655
201910262106,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,6R,一般戦,1800,17:21,1,4572,渡部 悟,31,大阪,53.0,A2,5.85,38.89,5.25,28.57,30,27.78,57,31.37,3,,,,,,1,6,5,4,2,4,11,2,4653,小野達哉,33,大阪,51.0,A1,6.1,40.63,6.55,54.55,7,38.62,33,28.17,1,1,2,,,,5,5,4,2,,,10,3,3964,宮地博士,40,長崎,54.0,B1,4.07,18.09,4.08,19.23,39,33.85,36,35.59,4,5,4,,,,2,,,,,,65,4,4376,藤田靖弘,35,静岡,51.0,A2,5.69,34.56,6.32,47.37,16,35.61,59,39.74,2,1,2,1,2,,2,,,,,,11,5,3629,浅見昌克,49,埼玉,51.0,A2,6.12,40.0,6.33,50.0,13,30.73,67,38.03,2,2,1,2,2,,2,3,,,,,10,6,4681,太田 潮,29,愛知,56.0,B1,4.85,31.15,4.39,27.78,9,32.51,11,22.06,1,,,,,,6,3,6,,,,24
201910262107,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,7R,一般戦,1800,17:49,1,3589,西村 勝,46,埼玉,56.0,A2,5.9,43.93,5.86,31.82,22,32.35,48,36.23,3,1,4,,,,4,3,1,,,,10,2,4039,村上功祐,40,大阪,58.0,A2,5.15,37.27,4.79,24.14,1,29.44,39,20.59,6,3,6,,,,2,4,3,,,,12,3,3976,内田 圭,42,山口,57.0,B1,3.94,27.37,4.0,22.73,28,30.39,19,37.88,6,6,6,,,,1,5,3,,,,3,4,4301,関 裕也,36,福岡,51.0,A1,5.8,43.02,6.86,57.14,31,31.71,53,29.17,1,,,,,,2,2,1,6,1,5,11,5,4362,土屋智則,34,群馬,51.0,A1,6.78,48.2,7.25,50.0,32,45.55,22,28.57,1,6,2,1,1,,1,1,,,,,,6,4996,中尾智博,26,佐賀,51.0,B2,2.27,3.92,3.09,9.09,33,33.98,72,32.79,6,5,6,,,,6,6,6,,,,2
201910262108,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,8R,エイトビート,1800,18:17,1,4369,丹下 将,33,愛知,56.0,A2,5.84,41.12,6.77,45.45,29,33.88,61,27.54,3,3,3,5,4,,2,,,,,,,2,3075,中村裕将,57,埼玉,53.0,A2,5.89,44.53,6.28,38.89,15,36.67,50,39.39,4,3,3,,,,2,6,4,,,,12,3,4172,森定晃史,37,岡山,51.0,A1,6.52,43.92,6.13,40.0,48,34.16,73,30.99,2,,,,,,5,3,1,3,2,1,11,4,4353,下出秀明,31,福井,59.0,B1,4.6,21.43,3.71,20.83,42,37.44,29,38.16,6,,,,,,3,3,6,,,,6S,5,4894,原村拓也,28,香川,53.0,B2,4.14,20.83,1.78,,25,29.29,75,28.99,3,4,4,,,,3,,,,,,34,6,4034,西原明生,40,香川,53.0,B1,4.24,24.44,4.12,19.23,14,37.1,21,41.43,3,5,6,,,,3,,,,,,16
201910262109,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１７,第5日,2019-10-26,ボートレース若松,9R,準優勝戦,1800,18:54,1,4287,今井貴士,35,福岡,55.0,A1,6.61,51.56,6.85,51.89,53,34.12,13,27.14,1,2,1,,,,4,2,2,2,,,3,2,4497,桑原 悠,32,長崎,49.0,A1,7.55,58.68,7.32,59.46,43,33.8,60,17.74,2,1,1,4,3,,4,,,,,,,3,4311,岡村 仁,35,大阪,53.0,A1,6.34,43.81,,,4,30.88,18,31.03,2,4,1,2,5,,5,,,,,,,4,4711,前出達吉,29,福井,50.0,A2,5.59,30.84,5.4,32.0,3,29.7,20,40.3,3,2,4,,,,2,,,,,,16,5,4713,白神 優,29,岡山,55.0,A2,6.5,47.46,6.6,50.0,21,26.23,71,42.86,3,4,3,5,1,,3,,,,,,,6,4709,岡村将也,30,福岡,54.0,A2,5.41,38.3,5.09,27.66,58,34.85,64,21.21,2,,,,,,5,5,3,,,,13
