レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511091503,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,03R,予選,1800,雨,北西,1,1,逃げ,1,120,1,100,5,300,1-5,640,4,1-5,570,4,1-5,260,4,1-6,350,5,5-6,790,14,1-5-6,3510,16,1-5-6,2160,10,1,1,4848,仲 谷 颯 仁,31,21,6.77,1,0.09,109.0,2,5,4739,中 村 晃 朋,58,4,6.72,2,0.18,110.4,3,6,4362,土 屋 智 則,44,27,6.8,6,0.16,112.4,4,3,4445,宮 地 元 輝,11,16,6.8,4,0.11,112.9,5,4,4914,吉 田 裕 平,7,35,6.78,5,0.21,113.5,6,2,4798,浜 先 真 範,28,60,6.76,3,0.08,115.2
202511091504,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,04R,予選,1800,曇り,西,2,2,逃げ,1,140,1,130,5,270,1-5,660,4,1-5,580,4,1-5,230,4,1-4,160,1,4-5,310,6,1-5-4,2340,8,1-4-5,580,1,1,1,4295,小 坂 尚 哉,59,53,6.79,1,0.11,109.0,2,5,4500,山 田 康 二,64,43,6.71,5,0.15,110.7,3,4,4762,藤 原 啓史朗,63,8,6.74,4,0.19,111.7,4,3,4847,佐 藤 隆太郎,51,46,6.77,3,0.21,111.7,5,2,5136,濱 野 斗 馬,55,15,6.87,2,0.22,112.5,6,6,3897,白 井 英 治,40,44,6.91,6,0.12,114.6
202511091505,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,05R,予選,1800,雨,南西,2,2,差し,3,310,3,170,2,160,3-2,1120,4,2-3,290,1,2-3,180,2,3-4,230,5,2-4,180,1,3-2-4,2670,8,2-3-4,400,1,1,3,3415,松 井 繁,8,12,6.84,2,0.12,109.0,2,2,4688,永 井 彪 也,5,25,6.86,1,0.12,110.2,3,4,4504,前 田 将 太,21,55,6.71,3,0.16,111.8,4,6,4084,杉 山 正 樹,16,7,6.8,5,0.15,112.3,5,5,4030,森 高 一 真,15,59,6.88,4,0.13,114.1,,,,,,,,,,
202511091506,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,06R,予選,1800,曇り,南,1,1,差し,3,870,3,280,1,140,3-1,1330,5,1-3,170,1,1-3,150,1,3-5,600,11,1-5,200,3,3-1-5,3980,17,1-3-5,720,4,1,3,4324,海 野 康志郎,61,31,6.76,3,0.08,109.5,2,1,4230,濱 崎 直 矢,39,30,6.74,1,0.08,110.0,3,5,4166,吉 田 拡 郎,34,17,6.84,4,0.08,110.8,4,6,4262,馬 場 貴 也,25,47,6.9,5,0.13,112.2,5,4,5224,西 岡 顕 心,12,9,6.76,6,0.16,113.2,6,2,3854,吉 川 元 浩,57,1,6.84,2,0.09,114.9
202511091507,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,07R,予選,1800,曇り,南西,1,1,差し,3,450,3,160,6,760,3-6,5080,13,3-6,4050,9,3-6,520,9,1-3,130,1,1-6,450,8,3-6-1,13540,40,1-3-6,1030,5,1,3,5043,中 村 日 向,9,10,6.74,3,0.11,108.4,2,6,4959,井 上 忠 政,17,50,6.83,6,0.04,109.6,3,1,3942,寺 田 祥,4,41,6.72,1,0.16,111.4,4,2,4448,青 木 玄 太,1,64,6.83,2,0.19,113.5,5,5,4371,西 山 貴 浩,19,18,6.89,5,0.08,115.0,6,4,5084,末 永 和 也,22,28,6.88,4,0.09,115.3
202511091508,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,08R,予選,1800,曇り,南東,2,2,差し,5,830,5,250,1,100,5-1,1990,6,1-5,870,4,1-5,230,4,2-5,390,6,1-2,140,1,5-1-2,7460,22,1-2-5,740,4,1,5,4296,岡 崎 恭 裕,60,36,6.67,5,0.07,109.5,2,1,4914,吉 田 裕 平,7,35,6.78,1,0.07,110.5,3,2,4851,関 浩 哉,18,39,6.8,2,0.12,111.8,4,3,4459,片 岡 雅 裕,2,34,6.8,3,0.09,112.1,5,6,4682,大 上 卓 人,10,5,6.84,6,0.11,113.2,6,4,4907,小 池 修 平,3,56,6.77,4,0.11,115.6
202511091509,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,09R,予選,1800,曇り,南,2,2,差し,3,770,3,170,2,300,3-2,3180,12,2-3,1580,5,2-3,320,5,3-4,400,6,2-4,170,2,3-2-4,10930,35,2-3-4,1590,4,1,3,4848,仲 谷 颯 仁,31,21,6.87,3,0.11,109.9,2,2,3897,白 井 英 治,40,44,6.89,2,0.23,110.4,3,4,4586,磯 部 誠,30,40,6.78,4,0.12,111.7,4,5,3983,須 藤 博 倫,32,49,6.85,5,0.16,113.1,5,6,4643,近 江 翔 吾,46,62,6.87,6,0.16,113.2,6,1,4787,椎 名 豊,35,22,6.74,1,0.17,114.3
202511091510,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,10R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,130,3,100,1-3,380,2,1-3,330,2,1-3,180,2,1-4,220,3,3-4,540,9,1-3-4,1640,6,1-3-4,960,5,1,1,4445,宮 地 元 輝,11,16,6.8,1,0.17,110.2,2,3,3946,赤 岩 善 生,36,33,6.9,3,0.21,110.5,3,4,4659,木 下 翔 太,37,20,6.84,4,0.21,111.7,4,2,4504,前 田 将 太,21,55,6.78,2,0.21,112.1,5,6,4847,佐 藤 隆太郎,51,46,6.92,6,0.39,112.3,6,5,4886,入 海 馨,50,38,6.82,5,0.28,113.7
202511091511,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,11R,予選,1800,曇り,南西,2,2,逃げ,1,160,1,120,2,170,1-2,380,1,1-2,230,1,1-2,140,1,1-4,180,3,2-4,230,4,1-2-4,1160,1,1-2-4,420,1,1,1,4030,森 高 一 真,15,59,6.8,1,0.13,108.8,2,2,4500,山 田 康 二,64,43,6.84,2,0.12,109.8,3,4,4074,柳 沢 一,48,65,6.75,4,0.13,111.2,4,3,4566,塩 田 北 斗,29,32,6.79,3,0.14,112.6,5,6,4166,吉 田 拡 郎,34,17,6.77,5,0.16,113.0,6,5,4266,長 田 頼 宗,24,11,6.81,6,0.18,115.8
202511091512,京極賞開設７３周年記念競走,第3日,2025/11/09,丸亀,12R,予選,1800,曇り,南西,1,1,逃げ,1,120,1,100,4,110,1-4,260,1,1-4,170,1,1-4,120,1,1-3,170,2,3-4,400,7,1-4-3,1250,4,1-3-4,450,3,1,1,4719,上 條 暢 嵩,14,52,6.76,1,0.07,108.1,2,4,4320,峰 竜 太,45,63,6.75,4,0.09,109.6,3,3,4371,西 山 貴 浩,19,18,6.88,3,0.06,111.3,4,5,4230,濱 崎 直 矢,39,30,6.75,5,0.06,112.1,5,6,4762,藤 原 啓史朗,63,8,6.71,6,0.09,112.4,6,2,4739,中 村 晃 朋,58,4,6.83,2,0.03,114.6
202511091401,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,01R,とるならなる,1800,雨,東,2,2,,1,110,1,110,3,300,1-3,380,3,1-3,330,2,1-3,190,4,1-4,180,3,3-4,510,10,1-3-4,1000,4,1-3-4,490,3,1,1,3743,林 美 憲,51,56,6.89,1,0.16,109.4,2,3,3620,信 濃 由 行,29,84,6.92,3,0.19,110.9,3,4,5211,高 井 駿 弥,35,32,6.97,4,0.18,111.9,4,2,4636,赤 池 修 平,34,64,6.81,2,0.2,113.7,5,5,4846,佐 藤 駿 介,71,73,6.93,5,0.21,,6,6,5366,塩 嶋 泰 空,28,13,6.98,6,0.16,
202511091402,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,02R,どーなるなる,1800,雨,東,3,3,差し,3,310,3,230,2,210,3-2,1010,5,2-3,350,2,2-3,120,1,3-6,240,5,2-6,180,3,3-2-6,1950,8,2-3-6,430,2,1,3,5092,篠 原 晟 弥,31,58,6.87,3,0.16,108.3,2,2,4703,森 永 隆,58,69,6.88,2,0.12,109.6,3,6,4850,野 中 一 平,62,75,6.85,6,0.11,112.0,4,1,5232,樅 山 拓 馬,32,19,6.86,1,0.15,113.1,5,5,3583,齋 藤 智 裕,21,60,6.96,5,0.14,,6,4,3809,吉 田 光,57,24,7.07,4,0.21,
202511091403,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,03R,どきどきなる,1800,雨,南東,2,2,差し,4,480,4,150,1,120,4-1,1520,6,1-4,460,3,1-4,170,3,4-5,310,5,1-5,130,1,4-1-5,2960,11,1-4-5,310,2,1,4,4879,山 崎 鉄 平,27,67,6.93,4,0.11,108.8,2,1,4427,秦 英 悟,50,66,6.85,1,0.14,110.7,3,5,4526,池 田 雄 祐,52,36,6.76,5,0.14,112.3,4,2,4750,井 上 尚 悟,77,53,6.89,2,0.16,113.4,5,3,5209,小 野 京 平,30,35,6.83,3,0.26,,6,6,4023,柴 田 友 和,15,63,6.97,6,0.2,
202511091404,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,04R,とにかくなる,1800,雨,南西,1,1,まくり,2,1520,2,600,4,200,2-4,12460,21,2-4,2580,7,2-4,640,10,2-3,460,9,3-4,290,4,2-4-3,52630,73,2-3-4,3060,9,1,2,4100,松 田 隆 司,64,78,6.97,2,0.08,109.0,2,4,4551,三 川 昂 暁,72,27,6.73,4,0.09,109.5,3,3,3963,原 田 秀 弥,23,61,6.9,3,0.07,111.6,4,5,4219,本 岡 勝 利,25,71,6.81,5,0.16,112.3,5,1,4357,田 中 和 也,67,21,6.88,1,0.18,,6,6,3708,岡 部 貴 司,17,10,6.93,6,0.15,
202511091405,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,05R,予選,1800,雨,南東,1,1,差し,3,380,3,210,4,310,3-4,1630,8,3-4,1160,5,3-4,300,5,1-3,340,8,1-4,270,4,3-4-1,8310,33,1-3-4,1070,5,1,3,3800,牧 宏 次,12,52,6.94,3,0.09,108.7,2,4,3792,田 中 豪,55,59,6.93,4,0.1,110.5,3,1,4846,佐 藤 駿 介,71,73,6.95,1,0.09,111.6,4,5,5352,西 岡 蒼 志,33,29,6.92,5,0.17,112.2,5,6,3664,鈴 木 賢 一,18,62,6.92,6,0.24,,6,2,4121,富 永 修 一,39,68,6.87,2,0.1,
202511091406,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,06R,予選,1800,曇り,南東,4,4,まくり,2,130,2,140,6,330,2-6,3880,14,2-6,2580,11,2-6,540,9,2-3,180,2,3-6,1010,13,2-6-3,15420,51,2-3-6,3360,13,1,2,4812,西 野 雄 貴,56,11,6.86,2,0.04,108.1,2,6,5211,高 井 駿 弥,35,32,6.89,6,0.14,110.4,3,3,4175,川 尻 泰 輔,69,74,7.07,3,0.06,111.5,4,5,4381,田 路 朋 史,63,81,6.87,5,0.08,112.9,5,1,3583,齋 藤 智 裕,21,60,6.92,1,0.25,,6,4,3873,別 府 昌 樹,14,26,6.94,4,0.1,
202511091407,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,07R,予選,1800,雨,南東,3,3,まくり,4,340,4,160,5,870,4-5,620,1,4-5,380,1,4-5,140,1,4-6,280,6,5-6,580,9,4-5-6,1840,7,4-5-6,820,5,1,4,4958,溝 口 海義也,11,57,6.83,3,0.17,109.5,2,5,4839,四 宮 与 寛,26,82,6.96,4,0.19,110.8,3,6,4636,赤 池 修 平,34,64,6.85,5,0.15,111.9,4,3,3713,伊 藤 誠 二,73,72,6.94,2,0.11,112.0,5,1,4638,小 林 遼 太,10,17,6.93,1,0.2,,,,,,,,,,,
202511091408,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,08R,予選,1800,曇り,南東,4,4,逃げ,1,290,1,170,6,230,1-6,720,2,1-6,580,4,1-6,210,4,1-3,190,2,3-6,200,3,1-6-3,1530,2,1-3-6,360,1,1,1,4633,森 智 也,79,76,6.92,1,0.13,109.4,2,6,3966,作 間 章,36,31,6.94,5,0.19,110.6,3,3,4816,村 松 修 二,65,18,6.91,3,0.2,112.4,4,4,5199,垂 水 悠,24,30,7.04,4,0.15,113.1,5,2,4023,柴 田 友 和,15,63,6.9,2,0.15,,6,5,5366,塩 嶋 泰 空,28,13,6.94,6,0.2,
202511091409,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,09R,特賞,1800,曇り,西,1,1,まくり,5,280,5,100,4,150,5-4,670,1,4-5,420,1,4-5,190,2,5-6,1530,13,4-6,560,10,5-4-6,7840,38,4-5-6,2230,11,1,5,3743,林 美 憲,51,56,6.92,3,0.11,109.3,2,4,4850,野 中 一 平,62,75,6.89,5,0.08,111.7,3,6,5209,小 野 京 平,30,35,7.01,6,0.15,113.1,4,2,3664,鈴 木 賢 一,18,62,6.84,2,0.24,113.6,5,3,4219,本 岡 勝 利,25,71,6.91,4,0.1,,6,1,4873,蒲 原 健 太,13,54,6.96,1,0.28,
202511091410,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,10R,特賞,1800,晴,北西,1,1,差し,4,2530,4,320,3,150,4-3,4990,20,3-4,1140,5,3-4,490,10,4-6,470,9,3-6,270,2,4-3-6,14560,53,3-4-6,1880,9,1,4,4100,松 田 隆 司,64,78,7.01,4,0.17,109.6,2,3,4812,西 野 雄 貴,56,11,6.96,3,0.11,111.0,3,6,4703,森 永 隆,58,69,6.97,6,0.15,111.4,4,2,3233,小 畑 実 成,78,80,6.93,2,0.1,111.8,5,1,4879,山 崎 鉄 平,27,67,6.98,1,0.13,,6,5,4121,富 永 修 一,39,68,7.04,5,0.15,
202511091411,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,11R,特選,1800,曇り,北西,3,3,逃げ,1,140,1,120,2,160,1-2,370,1,1-2,360,2,1-2,140,1,1-6,370,6,2-6,430,7,1-2-6,3420,10,1-2-6,1540,8,1,1,5092,篠 原 晟 弥,31,58,6.93,1,0.07,109.3,2,2,4381,田 路 朋 史,63,81,6.8,2,0.12,111.4,3,6,3792,田 中 豪,55,59,6.96,6,0.27,112.5,4,5,4319,三 宅 潤,38,83,7.03,5,0.23,113.6,5,3,4526,池 田 雄 祐,52,36,6.91,3,0.17,,6,4,3708,岡 部 貴 司,17,10,7.05,4,0.21,
202511091412,第１０回阿波金剛ＩＴソリューションカップ競走,第4日,2025/11/09,鳴門,12R,特選,1800,曇り,北西,2,2,差し,2,470,2,190,1,130,2-1,920,4,1-2,140,1,1-2,120,1,2-4,480,9,1-4,300,4,2-1-4,3360,12,1-2-4,680,3,1,2,4958,溝 口 海義也,11,57,7.02,2,0.09,108.9,2,1,3966,作 間 章,36,31,7.06,1,0.13,110.0,3,4,3800,牧 宏 次,12,52,7.05,4,0.18,111.2,4,6,4357,田 中 和 也,67,21,6.92,6,0.21,111.9,5,3,3873,別 府 昌 樹,14,26,7.04,3,0.1,,6,5,5232,樅 山 拓 馬,32,19,7.0,5,0.16,
202511090901,エキサイティング・スポー津カップ,第5日,2025/11/09,津,01R,ツッキーレー,1800,雨,北西,1,1,逃げ,1,100,1,100,2,280,1-2,440,2,1-2,440,2,1-2,190,3,1-4,130,1,2-4,480,9,1-2-4,1530,6,1-2-4,1000,6,1,1,4808,松 尾 拓,65,68,6.77,1,0.15,108.0,2,2,3718,伊 達 正 利,48,28,6.83,2,0.21,111.5,3,4,3293,宮 内 由紀英,31,51,6.76,4,0.29,112.6,4,3,5181,森 智 哉,71,26,6.77,3,0.24,113.7,5,5,4723,寺 島 吉 彦,74,53,6.71,5,0.26,,6,6,5425,西 山 育,59,59,6.8,6,0.33,
202511090902,エキサイティング・スポー津カップ,第5日,2025/11/09,津,02R,一般,1800,雨,北西,1,1,逃げ,1,330,1,190,4,380,1-4,1160,6,1-4,650,4,1-4,190,3,1-2,170,2,2-4,290,5,1-4-2,2740,10,1-2-4,780,5,1,1,3605,中 村 守 成,68,32,6.78,1,0.13,109.7,2,4,4169,多 田 有 佑,20,12,6.74,4,0.14,111.1,3,2,3878,胡 本 悟 志,52,39,6.75,2,0.15,112.0,4,5,4675,井 手 良 太,13,54,6.79,5,0.09,112.3,5,3,4181,花 本 夏 樹,27,76,6.74,3,0.15,,6,6,5430,鳥 本 智 史,63,63,6.74,6,0.15,
202511090903,エキサイティング・スポー津カップ,第5日,2025/11/09,津,03R,一般,1800,雨,北西,2,1,逃げ,1,410,1,130,3,270,1-3,780,3,1-3,330,1,1-3,220,3,1-6,590,9,3-6,530,8,1-3-6,3770,14,1-3-6,1300,5,1,1,4508,野 間 大 樹,36,38,6.65,1,0.12,109.0,2,3,4227,安 達 裕 樹,37,29,6.73,2,0.21,111.1,3,6,5150,坂 本 雄 紀,73,40,6.72,6,0.03,113.0,4,5,3558,山 本 浩 次,29,73,6.71,4,0.07,114.1,5,2,4538,笠 置 博 之,60,52,6.52,5,0.14,,6,4,3662,大 庭 元 明,51,17,6.74,3,0.07,
202511090904,エキサイティング・スポー津カップ,第5日,2025/11/09,津,04R,５ールドレー,1800,雨,北西,0,0,逃げ,1,250,1,140,2,130,1-2,450,1,1-2,410,2,1-2,280,4,1-4,280,3,2-4,280,5,1-2-4,1280,1,1-2-4,410,1,1,1,5275,松 田 淳 平,56,65,6.75,1,0.08,109.6,2,2,4193,郷 原 章 平,22,24,6.76,2,0.06,110.9,3,4,4757,山 田 祐 也,64,61,6.78,5,0.17,112.9,4,5,3297,藤 丸 光 一,21,74,6.68,3,0.1,113.7,5,3,4420,津久井 拓 也,38,72,6.78,4,0.15,,6,6,3744,徳 増 秀 樹,32,58,6.74,6,0.14,
202511090906,エキサイティング・スポー津カップ,第5日,2025/11/09,津,06R,一般,1800,雨,北西,1,1,逃げ,1,160,1,150,6,290,1-6,1200,6,1-6,1250,5,1-6,510,6,1-2,240,5,2-6,200,4,1-6-2,3450,15,1-2-6,980,4,1,1,4202,浮 田 圭 浩,54,16,6.74,1,0.15,109.3,2,6,4391,松 田 祐 季,76,21,6.77,5,0.14,110.7,3,2,4318,桑 原 将 光,24,20,6.77,2,0.13,112.0,4,4,4537,渡 邉 和 将,41,57,6.71,4,0.11,113.1,5,3,4169,多 田 有 佑,20,12,6.79,3,0.15,,6,5,5425,西 山 育,59,59,6.8,6,0.19,
202511090907,エキサイティング・スポー津カップ,第5日,2025/11/09,津,07R,一般,1800,雨,北西,1,1,逃げ,1,120,1,100,2,140,1-2,200,1,1-2,180,1,1-2,130,1,1-3,160,2,2-3,350,7,1-2-3,720,3,1-2-3,550,2,1,1,4260,中 越 博 紀,69,60,6.77,1,0.09,108.9,2,2,4136,江 夏 満,28,27,6.75,2,0.07,111.1,3,3,3605,中 村 守 成,68,32,6.79,3,0.11,111.8,4,4,4134,杉 山 貴 博,19,43,6.79,4,0.16,114.1,5,6,3718,伊 達 正 利,48,28,6.72,5,0.19,,6,5,5430,鳥 本 智 史,63,63,6.72,6,0.16,
202511090908,エキサイティング・スポー津カップ,第5日,2025/11/09,津,08R,一般,1800,雨,,0,0,逃げ,1,180,1,230,2,340,1-2,700,3,1-2,580,2,1-2,180,2,1-5,650,8,2-5,1230,10,1-2-5,8270,34,1-2-5,2430,9,1,1,4420,津久井 拓 也,38,72,6.81,1,0.09,109.8,2,2,5150,坂 本 雄 紀,73,40,6.79,2,0.14,110.7,3,5,5128,坪 井 爽 佑,12,44,6.89,5,0.13,111.3,4,4,4237,大 峯 豊,34,11,6.9,4,0.15,113.2,5,3,3715,倉 尾 大 介,30,56,6.71,3,0.08,,6,6,4232,笠 雅 雄,62,22,6.83,6,0.15,
202511090909,エキサイティング・スポー津カップ,第5日,2025/11/09,津,09R,一般,1800,雨,北西,1,1,逃げ,1,120,1,110,6,580,1-6,910,4,1-6,880,4,1-6,210,3,1-3,100,1,3-6,300,5,1-6-3,2220,7,1-3-6,490,2,1,1,3662,大 庭 元 明,51,17,6.79,1,0.16,109.5,2,6,4193,郷 原 章 平,22,24,6.79,6,0.13,111.0,3,3,4930,佐 藤 悠,61,71,6.65,3,0.48,112.3,4,4,4675,井 手 良 太,13,54,6.73,4,0.17,113.5,5,5,3293,宮 内 由紀英,31,51,6.81,5,0.18,,6,2,3558,山 本 浩 次,29,73,6.73,2,0.17,
202511090910,エキサイティング・スポー津カップ,第5日,2025/11/09,津,10R,準優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,5,190,1-5,690,3,1-5,540,2,1-5,220,2,1-4,310,4,4-5,510,10,1-5-4,3350,14,1-4-5,1080,5,1,1,4757,山 田 祐 也,64,61,6.7,1,0.07,108.5,2,5,4808,松 尾 拓,65,37,6.75,5,0.12,109.5,3,4,5275,松 田 淳 平,56,65,6.78,4,0.12,111.9,4,3,4318,桑 原 将 光,24,20,6.75,3,0.08,112.9,5,2,4391,松 田 祐 季,76,21,6.76,2,0.08,,6,6,4508,野 間 大 樹,36,38,6.72,6,0.1,
202511090911,エキサイティング・スポー津カップ,第5日,2025/11/09,津,11R,準優勝戦,1800,雨,北西,1,1,逃げ,1,130,1,120,2,190,1-2,320,1,1-2,320,2,1-2,200,3,1-4,170,2,2-4,360,6,1-2-4,800,2,1-2-4,370,1,1,1,4537,渡 邉 和 将,41,57,6.69,1,0.1,109.2,2,2,4134,杉 山 貴 博,19,43,6.83,2,0.14,110.6,3,4,4227,安 達 裕 樹,37,29,6.74,3,0.16,111.5,4,3,4538,笠 置 博 之,60,52,6.59,5,0.12,113.4,5,6,3304,烏 野 賢 太,15,23,6.76,6,0.17,,6,5,4260,中 越 博 紀,69,60,6.78,4,0.2,
202511090912,エキサイティング・スポー津カップ,第5日,2025/11/09,津,12R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,100,4,370,1-4,680,4,1-4,780,4,1-4,220,3,1-2,120,1,2-4,420,9,1-4-2,2200,8,1-2-4,680,3,1,1,4237,大 峯 豊,34,11,6.7,1,0.17,109.4,2,4,3715,倉 尾 大 介,30,56,6.76,4,0.24,110.0,3,2,3744,徳 増 秀 樹,32,58,6.72,2,0.2,112.0,4,5,4136,江 夏 満,28,27,6.77,5,0.25,112.5,5,3,5023,久 永 祥 平,39,50,6.73,3,0.31,,6,6,4202,浮 田 圭 浩,54,16,6.78,6,0.27,
202511090501,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,01R,予選,1800,雨,南西,2,2,逃げ,1,220,1,130,4,120,1-4,510,1,1-4,340,1,1-4,180,2,1-3,250,5,3-4,240,4,1-4-3,1650,4,1-3-4,570,2,1,1,5190,大 月 遊 雅,20,40,6.63,1,0.15,108.9,2,4,3621,天 野 晶 夫,23,66,6.71,4,0.19,110.0,3,3,4229,市 川 美 宏,58,60,6.73,3,0.19,112.0,4,2,3776,横 井 健 太,39,82,6.67,2,0.18,113.2,5,5,3992,関 口 智 久,45,44,6.68,5,0.19,,6,6,5427,港 理 樹,15,72,6.7,6,0.27,
202511090502,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,02R,予選,1800,雨,南西,1,2,逃げ,1,520,1,110,5,150,1-5,930,3,1-5,500,3,1-5,210,2,1-4,630,10,4-5,310,7,1-5-4,5560,26,1-4-5,1300,5,1,1,4840,鈴 木 秀 茉,60,21,6.74,1,0.17,108.7,2,5,4748,渡 邉 雄 朗,32,63,6.57,5,0.27,109.6,3,4,5338,香 月 大 輝,30,50,6.69,4,0.22,111.0,4,2,4122,安 東 幸 治,49,45,6.71,2,0.21,112.0,5,6,5100,栗 原 一 馬,70,28,6.65,6,0.19,,6,3,4430,永 田 秀 二,12,23,6.83,3,0.2,
202511090503,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,03R,予選,1800,雨,南,1,2,,1,190,1,140,5,140,1-5,610,2,1-5,520,2,1-5,150,3,1-2,140,2,2-5,190,4,1-5-2,1370,3,1-2-5,260,1,1,1,4435,服 部 達 哉,17,51,6.66,1,0.18,108.6,2,5,4470,平 田 健之佑,73,26,6.67,5,0.17,109.6,3,2,4144,石 塚 久 也,21,69,6.63,2,0.19,111.4,4,3,4693,松 下 誉 士,29,84,6.66,3,0.19,111.8,5,4,4049,荒 川 健 太,59,79,6.72,4,0.16,,6,6,5433,米 本 圭 佑,62,70,6.64,6,0.33,
202511090504,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,04R,予選,1800,曇り,南,1,2,差し,3,560,3,160,2,100,3-2,960,5,2-3,520,3,2-3,110,1,1-3,160,3,1-2,140,2,3-2-1,3340,13,1-2-3,150,1,1,3,3918,深 井 利 寿,22,61,6.7,3,0.11,108.1,2,2,4207,松 下 一 也,56,27,6.61,2,0.07,109.5,3,1,3896,上 田 洋 平,36,57,6.68,1,0.09,111.3,4,4,5032,谷 口 知 優,48,36,6.7,5,0.12,113.6,5,6,3461,渡 邊 哲 也,54,49,6.72,6,0.13,,6,5,3517,高 橋 勲,24,62,6.72,4,0.13,
202511090505,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,05R,予選,1800,雨,北東,1,2,差し,3,220,3,110,4,160,3-4,650,1,3-4,350,1,3-4,200,2,2-3,200,2,2-4,240,5,3-4-2,1460,1,2-3-4,300,1,1,3,4287,今 井 貴 士,13,68,6.7,3,0.12,108.3,2,4,3849,中 岡 正 彦,11,75,6.75,4,0.12,109.8,3,2,3655,本 橋 克 洋,31,74,6.69,2,0.16,111.1,4,6,5321,一 色 颯 輝,50,43,6.75,5,0.27,112.0,5,1,4229,市 川 美 宏,58,60,6.74,1,0.19,,6,5,5411,木 下 虎之輔,47,39,6.7,6,0.17,
202511090506,第９回住信ＳＢＩネット銀行賞,第1日,2025/11/09,多摩川,06R,予選,1800,雨,北東,1,2,逃げ,2,180,2,110,5,140,2-5,260,1,2-5,210,1,2-5,120,1,2-4,150,2,4-5,280,7,2-5-4,640,1,2-4-5,320,2,1,2,3300,川 崎 智 幸,66,33,6.66,1,0.17,107.6,2,5,3997,北 村 征 嗣,25,41,6.7,4,0.18,108.9,3,4,3860,松 本 浩 貴,46,56,6.7,3,0.22,111.3,4,3,5292,佐 藤 右 京,44,85,6.6,2,0.32,112.0,5,6,4138,中 井 俊 祐,41,80,6.72,5,0.19,,,,,,,,,,,
