レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511040704,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,04R,予選,1800,曇り,北西,1,1,逃げ,1,390,1,140,2,330,1-2,1210,3,1-2,1010,4,1-2,490,11,1-4,310,5,2-4,540,13,1-2-4,4210,9,1-2-4,1470,10,1,1,3948,大 町 利 克,40,67,6.59,1,0.05,107.4,2,2,4346,前 田 健太郎,38,63,6.63,2,0.11,109.6,3,4,5139,大 場 恒 季,33,74,6.67,4,0.09,111.0,4,6,4734,安河内 将,34,75,6.64,6,0.18,112.0,5,5,4133,高 橋 正 男,55,61,6.63,5,0.09,,6,3,3606,川 北 浩 貴,69,64,6.66,3,0.1,
202511040705,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,05R,予選,1800,曇り,北,2,1,差し,2,150,2,110,1,140,2-1,450,2,1-2,230,1,1-2,100,1,2-4,130,2,1-4,150,3,2-1-4,1160,3,1-2-4,380,2,1,2,4236,松 村 敏,43,15,6.78,2,0.15,107.5,2,1,3696,白 井 友 晴,29,13,6.71,1,0.21,108.7,3,4,4330,奈 須 啓 太,68,56,6.79,4,0.17,111.3,4,3,3987,後 藤 正 宗,31,68,6.75,3,0.2,112.2,5,5,4203,小 倉 康 典,41,19,6.72,5,0.16,,6,6,5444,林 風 音,50,52,6.77,6,0.18,
202511040706,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,06R,予選,1800,曇り,,0,0,逃げ,1,170,1,100,6,100,1-6,330,1,1-6,130,1,1-6,100,1,1-3,110,2,3-6,170,4,1-6-3,720,1,1-3-6,250,1,1,1,5049,松 井 友 汰,16,59,6.69,1,0.14,106.6,2,6,4238,毒 島 誠,67,46,6.81,4,0.16,108.6,3,3,4906,鈴 木 雅 希,35,47,6.75,3,0.12,109.6,4,2,4973,栗 原 直 也,76,27,6.7,2,0.1,110.6,5,4,5319,近 藤 颯 斗,70,24,6.7,5,0.14,,6,5,5357,田 中 瀬里奈,75,77,6.75,6,0.13,
202511040707,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,07R,予選  進入固定,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,310,1,1-3,210,1,1-3,140,1,1-2,220,4,2-3,420,8,1-3-2,1070,3,1-2-3,570,2,1,1,4228,吉 田 慎二郎,73,70,6.7,1,0.2,107.4,2,3,4446,和 田 兼 輔,36,20,6.72,3,0.2,109.0,3,2,3538,菊 池 峰 晴,17,57,6.8,2,0.24,110.6,4,4,4424,松 尾 昂 明,71,18,6.69,4,0.41,112.4,5,6,5296,永 田 楽,47,54,6.69,6,0.36,,6,5,4789,古 賀 智 之,30,76,6.73,5,0.32,
202511040708,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,08R,予選,1800,曇り,,0,0,差し,5,410,5,120,4,370,5-4,3000,16,4-5,1370,7,4-5,400,8,1-5,170,2,1-4,380,7,5-4-1,9160,41,1-4-5,1450,7,1,5,4364,池 永 太,54,71,6.67,5,0.05,108.6,2,4,4440,萩 原 知 哉,18,14,6.71,4,0.09,109.2,3,1,4062,後 藤 陽 介,48,53,6.68,1,0.19,111.1,4,3,4710,福 田 宗 平,45,51,6.77,3,0.15,111.6,5,2,4491,田 中 堅,13,17,6.7,2,0.14,,6,6,5439,志 賀 美 優,52,22,6.76,6,0.17,
202511040709,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,09R,予選特賞,1800,曇り,北西,1,1,逃げ,1,160,1,100,2,110,1-2,480,2,1-2,220,1,1-2,120,1,1-4,160,3,2-4,150,2,1-2-4,720,1,1-2-4,160,1,1,1,4120,柘 植 政 浩,49,55,6.76,1,0.19,107.5,2,2,4072,森 永 淳,53,62,6.72,2,0.16,107.9,3,4,4734,安河内 将,34,75,6.7,4,0.13,110.8,4,3,4098,赤 澤 文 香,57,16,6.72,3,0.19,112.6,5,6,4568,廣 瀬 真 也,46,21,6.72,6,0.16,,6,5,3381,滝 沢 芳 行,51,65,6.75,5,0.17,
202511040710,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,10R,予選特賞,1800,曇り,,0,0,差し,5,790,5,190,1,120,5-1,2120,7,1-5,500,2,1-5,160,3,4-5,200,4,1-4,110,1,5-1-4,4020,15,1-4-5,260,1,1,5,5139,大 場 恒 季,33,74,6.73,5,0.13,106.5,2,1,4786,佐 藤 博 亮,39,60,6.73,1,0.21,108.7,3,4,4236,松 村 敏,43,15,6.79,4,0.13,110.3,4,6,4906,鈴 木 雅 希,35,47,6.74,6,0.14,112.1,5,3,4549,小 林 文 彦,11,58,6.73,3,0.19,,6,2,5113,黒 明 花 夢,72,11,6.71,2,0.25,
202511040711,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,11R,予選特選,1800,曇り,西,1,1,逃げ,1,170,1,100,6,460,1-6,3610,10,1-6,3190,9,1-6,630,8,1-5,300,3,5-6,1890,12,1-6-5,20850,39,1-5-6,5240,12,1,1,4446,和 田 兼 輔,36,20,6.67,1,0.15,108.7,2,6,4330,奈 須 啓 太,68,56,6.76,5,0.15,111.0,3,5,3606,川 北 浩 貴,69,64,6.74,4,0.29,112.0,4,2,3977,山 本 兼 士,14,69,6.77,6,0.17,113.1,5,3,4238,毒 島 誠,67,46,6.72,2,0.25,,6,4,4974,安 井 瑞 紀,32,32,6.72,3,0.38,
202511040712,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第2日,2025/11/04,蒲郡,12R,予選記者特選,1800,曇り,,0,0,逃げ,1,120,1,100,2,190,1-2,430,3,1-2,390,3,1-2,130,2,1-3,120,1,2-3,240,5,1-2-3,1000,4,1-2-3,340,2,1,1,4364,池 永 太,54,71,6.71,1,0.14,108.2,2,2,3987,後 藤 正 宗,31,68,6.74,2,0.15,109.5,3,3,3532,柴 田 光,12,50,6.68,3,0.14,110.5,4,6,4424,松 尾 昂 明,71,18,6.64,6,0.1,112.0,5,5,3863,海老澤 泰 行,74,12,6.7,5,0.1,,6,4,5049,松 井 友 汰,16,59,6.67,4,0.13,
202511040601,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,01R,予選,1800,晴,北,2,1,逃げ,1,150,1,100,2,130,1-2,340,1,1-2,190,1,1-2,160,1,1-5,320,7,2-5,360,8,1-2-5,1500,4,1-2-5,640,3,1,1,5034,若 林 義 人,45,62,6.69,1,0.12,107.1,2,2,4337,平 本 真 之,44,34,6.68,2,0.14,108.0,3,5,4477,篠 崎 仁 志,3,68,6.61,5,0.12,110.5,4,3,5042,畑 田 汰 一,20,21,6.63,3,0.09,111.6,5,4,4497,桑 原 悠,27,38,6.66,4,0.12,,6,6,4856,豊 田 健士郎,61,65,6.7,6,0.13,
202511040602,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,02R,予選,1800,晴,北,2,1,,2,630,2,340,1,130,2-1,2320,9,1-2,410,1,1-2,200,3,2-5,310,6,1-5,160,1,2-1-5,5990,24,1-2-5,590,1,1,2,3590,濱野谷 憲 吾,21,76,6.68,2,0.1,107.5,2,1,4397,西 村 拓 也,37,27,6.66,1,0.11,108.4,3,5,3779,原 田 幸 哉,30,54,6.58,4,0.09,110.7,4,3,4571,菅 章 哉,46,20,6.57,6,0.25,111.8,5,6,4168,石 野 貴 之,11,47,6.67,5,0.16,,6,4,4019,笠 原 亮,65,18,6.72,3,0.13,
202511040603,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,03R,予選,1800,晴,東,2,1,差し,3,530,3,580,6,1000,3-6,2890,8,3-6,2140,6,3-6,280,5,1-3,150,2,1-6,150,1,3-6-1,6400,21,1-3-6,500,2,1,3,4547,中 田 竜 太,53,44,6.68,5,0.15,106.6,2,6,4418,茅 原 悠 紀,4,46,6.7,4,0.13,108.5,3,1,4468,大 池 佑 来,32,35,6.67,1,0.14,110.2,4,4,4044,湯 川 浩 司,22,52,6.77,3,0.23,112.1,5,5,3557,太 田 和 美,1,16,6.72,6,0.22,,6,2,4759,今 泉 友 吾,55,73,6.64,2,0.26,
202511040604,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,04R,予選,1800,晴,南東,3,2,逃げ,1,150,1,130,4,150,1-4,860,4,1-4,430,2,1-4,240,5,1-2,170,1,2-4,200,3,1-4-2,1650,6,1-2-4,360,1,1,1,3422,服 部 幸 男,43,30,6.54,1,0.08,107.4,2,4,4932,新 開 航,31,25,6.61,4,0.14,108.6,3,2,4686,丸 野 一 樹,8,61,6.55,2,0.13,110.6,4,3,4539,金 子 賢 志,60,15,6.64,3,0.13,111.7,5,6,3783,瓜 生 正 義,6,29,6.58,6,0.16,,6,5,4075,中 野 次 郎,18,13,6.6,5,0.11,
202511040605,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,05R,予選,1800,晴,南東,3,2,逃げ,1,190,1,140,4,250,1-4,920,4,1-4,870,3,1-4,320,3,1-6,720,14,4-6,560,11,1-4-6,4730,17,1-4-6,2480,11,1,1,4732,堀 本 和 也,24,53,6.62,1,0.1,108.0,2,4,3978,齊 藤 仁,14,23,6.59,4,0.12,110.1,3,6,4772,石 丸 海 渡,9,69,6.6,5,0.14,110.9,4,5,4398,船 岡 洋一郎,62,26,6.62,6,0.18,113.0,5,2,4524,深 谷 知 博,39,57,6.65,2,0.11,,,,,,,,,,,
202511040606,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,06R,予選,1800,晴,南東,3,2,,3,560,3,100,1,100,3-1,900,5,1-3,180,1,1-3,140,1,2-3,380,8,1-2,280,3,3-1-2,4620,19,1-2-3,450,2,1,3,5121,定 松 勇 樹,34,55,6.57,3,0.03,107.8,2,1,4503,上 野 真之介,13,41,6.59,1,0.03,108.6,3,2,5042,畑 田 汰 一,20,21,6.62,2,0.04,109.9,4,6,4494,河 合 佑 樹,40,45,6.61,6,0.16,111.0,5,5,5217,藤 原 碧 生,33,70,6.65,5,0.13,,6,4,3556,田 中 信一郎,38,37,6.56,4,0.09,
202511040607,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,07R,予選,1800,晴,南東,3,2,逃げ,1,140,1,100,2,230,1-2,370,2,1-2,300,2,1-2,180,3,1-3,150,1,2-3,390,7,1-2-3,970,3,1-2-3,340,1,1,1,3959,坪 井 康 晴,56,17,6.54,1,0.14,107.2,2,2,4477,篠 崎 仁 志,3,68,6.56,2,0.13,108.9,3,3,4908,上 田 龍 星,28,71,6.64,3,0.09,109.6,4,4,4168,石 野 貴 之,11,47,6.63,4,0.11,111.2,5,5,3541,三 嶌 誠 司,47,74,6.64,5,0.13,,6,6,4024,井 口 佳 典,26,75,6.57,6,0.08,
202511040608,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,08R,予選,1800,晴,南東,2,1,まくり,4,290,4,170,2,130,4-2,1260,6,2-4,330,2,2-4,170,3,1-4,160,2,1-2,130,1,4-2-1,2810,9,1-2-4,280,1,1,4,3779,原 田 幸 哉,30,54,6.51,4,0.04,107.0,2,2,4418,茅 原 悠 紀,4,46,6.62,2,0.1,109.5,3,1,4370,山 口 達 也,23,22,6.69,1,0.1,110.7,4,5,3716,石 渡 鉄 兵,36,64,6.63,5,0.08,111.9,5,6,4497,桑 原 悠,27,38,6.62,6,0.1,,6,3,4933,板 橋 侑 我,64,58,6.64,3,0.1,
202511040609,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,09R,予選,1800,晴,南東,3,2,逃げ,1,170,1,110,3,360,1-3,610,2,1-3,470,2,1-3,240,3,1-4,260,4,3-4,630,11,1-3-4,2760,10,1-3-4,1130,5,1,1,3388,今 垣 光太郎,5,72,6.66,1,0.08,107.8,2,3,4856,豊 田 健士郎,61,65,6.61,3,0.16,109.0,3,4,3783,瓜 生 正 義,6,29,6.67,4,0.13,109.9,4,2,4397,西 村 拓 也,37,27,6.55,2,0.17,111.0,5,5,4468,大 池 佑 来,32,35,6.67,5,0.12,,6,6,4573,佐 藤 翼,12,51,6.61,6,0.14,
202511040610,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,10R,予選,1800,晴,南東,3,2,まくり,5,580,5,190,1,110,5-1,2500,10,1-5,910,4,1-5,210,4,2-5,650,12,1-2,160,1,5-1-2,9250,35,1-2-5,1220,6,1,5,4524,深 谷 知 博,39,57,6.58,6,0.12,107.1,2,1,3721,守 田 俊 介,19,32,6.68,1,0.21,108.9,3,2,4932,新 開 航,31,25,6.61,2,0.23,110.3,4,3,3590,濱野谷 憲 吾,21,76,6.59,3,0.19,112.0,5,4,4337,平 本 真 之,44,34,6.63,4,0.23,,6,6,4044,湯 川 浩 司,22,52,6.63,5,0.24,
202511040611,浜名湖賞　開設７２周年記念,第2日,2025/11/04,浜名湖,11R,２ｎｄドリー,1800,晴,南東,2,1,差し,5,870,5,250,1,120,5-1,3470,13,1-5,840,4,1-5,230,3,2-5,520,11,1-2,190,1,5-1-2,12780,50,1-2-5,1250,8,1,5,4188,久 田 敏 之,66,48,6.52,5,0.08,108.2,2,1,4686,丸 野 一 樹,8,61,6.56,1,0.17,109.9,3,2,4772,石 丸 海 渡,9,69,6.57,2,0.19,110.4,4,6,4571,菅 章 哉,46,20,6.52,6,0.18,112.0,5,4,5121,定 松 勇 樹,34,55,6.57,4,0.23,,6,3,4759,今 泉 友 吾,55,73,6.62,3,0.21,
202511040201,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,01R,予選,1800,晴,北東,2,1,まくり,2,280,2,160,4,130,2-4,740,2,2-4,400,1,2-4,150,1,2-3,220,3,3-4,300,5,2-4-3,3240,8,2-3-4,690,2,1,2,5262,鈴 木 章 司,9,48,6.77,2,0.19,109.2,2,4,5133,堀 越 雄 貴,33,67,6.74,4,0.18,111.3,3,3,5131,江 藤 敦 宏,34,36,6.72,3,0.17,112.2,4,1,3306,武 田 正 紀,23,34,6.75,1,0.15,112.6,5,5,3392,小 森 信 雄,28,11,6.7,5,0.27,,6,6,3839,川 合 理 司,7,58,6.92,6,0.42,
202511040202,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,02R,予選,1800,晴,北東,1,1,差し,3,260,3,100,4,170,3-4,770,4,3-4,650,3,3-4,210,3,3-6,360,6,4-6,820,13,3-4-6,3610,15,3-4-6,1870,9,1,3,4934,佐々木 翔 斗,31,49,6.62,3,0.14,108.1,2,4,3866,木 山 誠 一,4,62,6.65,4,0.12,110.2,3,6,5368,宮 崎 心之介,59,72,6.69,6,0.25,112.1,4,1,3587,武 田 信 一,16,39,6.71,1,0.13,112.3,5,5,3630,黒 田 誠 司,60,59,6.86,5,0.22,,6,2,5102,原 田 雄 次,58,45,6.66,2,0.08,
202511040203,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,03R,予選,1800,晴,北東,2,1,,6,1280,6,310,5,170,6-5,4100,17,5-6,1200,5,5-6,520,8,2-6,980,15,2-5,550,9,6-5-2,32170,89,2-5-6,4190,16,1,6,5337,出 畑 孝 成,11,69,6.63,6,0.13,107.3,2,5,3876,中 辻 崇 人,27,74,6.74,5,0.06,108.4,3,2,3107,平 岡 重 典,20,51,6.78,2,0.15,110.9,4,1,5063,大 塚 雅 治,1,12,6.76,1,0.22,111.5,5,3,3412,鈴 木 博,26,27,6.7,3,0.14,,6,4,5103,芝 田 京 介,17,43,6.72,4,0.17,
202511040204,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,04R,予選,1800,晴,東,2,1,逃げ,1,250,1,110,4,150,1-4,610,2,1-4,360,1,1-4,170,1,1-2,190,4,2-4,180,3,1-4-2,1360,1,1-2-4,280,1,1,1,3616,中 村 真,61,23,6.69,1,0.15,108.3,2,4,5132,中 野 希 一,42,44,6.63,4,0.18,109.7,3,2,3746,岡 瀬 正 人,21,57,6.61,2,0.18,110.7,4,6,3686,鳥居塚 孝 博,32,21,6.84,6,0.3,113.2,5,3,5076,石 原 光,38,37,6.75,3,0.22,,,,,,,,,,,
202511040205,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,05R,予選,1800,晴,,0,0,差し,4,500,4,210,3,340,4-3,1410,10,3-4,700,5,3-4,230,4,1-4,310,6,1-3,300,5,4-3-1,7120,35,1-3-4,800,4,1,4,3554,仲 口 博 崇,14,50,6.7,4,0.11,108.4,2,3,3612,馬 袋 義 則,3,20,6.82,3,0.12,110.0,3,1,5237,永 松 良 教,18,73,6.68,1,0.12,112.1,4,5,5175,島 崎 丈一朗,12,35,6.75,5,0.13,113.7,5,6,5229,吉 川 晴 人,19,55,6.75,6,0.1,,,,,,,,,,,
202511040206,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,06R,予選,1800,晴,,0,0,逃げ,1,260,1,310,2,180,1-2,270,1,1-2,170,1,1-2,140,1,1-5,190,3,2-5,220,4,1-2-5,540,1,1-2-5,260,1,1,1,5220,青 木 蓮,6,22,6.68,1,0.14,108.3,2,2,5015,高 橋 竜 矢,64,52,6.7,2,0.16,108.8,3,5,4066,東 本 勝 利,30,14,6.74,5,0.28,111.7,4,4,3976,内 田 圭,15,68,6.68,4,0.25,113.1,5,3,3587,武 田 信 一,16,39,6.86,3,0.17,,6,6,5053,山 口 広 樹,62,24,6.67,6,0.22,
202511040207,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,07R,予選,1800,晴,東,1,1,逃げ,1,190,1,110,5,120,1-5,560,2,1-5,350,2,1-5,230,3,1-2,330,4,2-5,490,8,1-5-2,2390,7,1-2-5,920,3,1,1,4000,松 本 博 昭,36,60,6.77,1,0.18,108.1,2,5,3874,山 本 寛 久,49,26,6.75,5,0.21,109.6,3,2,3567,吉 岡 誠,52,17,6.76,2,0.16,111.9,4,4,5077,滝 沢 崚,13,47,6.82,4,0.22,113.3,5,3,5221,竹 間 隆 晟,25,28,6.84,3,0.2,,6,6,5131,江 藤 敦 宏,34,36,6.66,6,0.26,
202511040208,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,08R,予選,1800,晴,南東,1,1,逃げ,1,160,1,150,2,530,1-2,710,3,1-2,660,3,1-2,380,7,1-6,190,2,2-6,270,4,1-2-6,2070,6,1-2-6,950,5,1,1,5009,大 賀 龍之介,5,16,6.76,1,0.21,108.2,2,2,3306,武 田 正 紀,23,34,6.77,2,0.18,110.2,3,6,4063,市 橋 卓 士,50,31,6.87,5,0.19,112.0,4,4,5294,豊 田 祥 生,63,29,6.85,4,0.22,113.4,5,3,3686,鳥居塚 孝 博,32,21,6.84,3,0.17,,6,5,5235,岩 田 凌,2,70,6.74,6,0.21,
202511040209,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,09R,戸田特賞,1800,晴,東,2,1,差し,4,470,4,250,3,260,4-3,7850,21,3-4,2500,10,3-4,540,8,2-4,290,2,2-3,420,7,4-3-2,45380,88,2-3-4,2220,10,1,4,5262,鈴 木 章 司,9,48,6.82,4,0.36,117.4,2,3,5063,大 塚 雅 治,1,12,6.71,3,0.22,120.2,3,2,3740,大 澤 普 司,29,30,6.74,2,0.16,122.3,4,5,5102,原 田 雄 次,58,45,6.67,5,0.43,126.1,5,6,3746,岡 瀬 正 人,21,57,6.76,6,0.44,,,,,,,,,,,
202511040210,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,10R,戸田特賞,1800,晴,東,1,1,差し,4,840,4,390,3,290,4-3,4410,16,3-4,3330,8,3-4,790,7,4-5,1020,10,3-5,950,9,4-3-5,16840,44,3-4-5,3220,11,1,4,5229,吉 川 晴 人,19,55,6.75,4,0.21,108.6,2,3,3616,中 村 真,61,23,6.76,3,0.13,110.2,3,5,3684,清 水 攻 二,8,64,6.69,5,0.24,111.0,4,2,4066,東 本 勝 利,30,14,6.71,2,0.21,112.6,5,6,5103,芝 田 京 介,17,43,6.7,6,0.2,,6,1,4934,佐々木 翔 斗,31,49,6.62,1,0.16,
202511040211,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,11R,記者選抜戦,1800,晴,東,1,1,まくり,3,270,3,170,4,170,3-4,590,3,3-4,250,1,3-4,110,2,1-3,100,1,1-4,200,4,3-4-1,1560,5,1-3-4,310,1,1,3,3876,中 辻 崇 人,27,74,6.6,3,0.11,107.6,2,4,5220,青 木 蓮,6,22,6.71,4,0.12,110.3,3,1,3874,山 本 寛 久,49,26,6.73,1,0.13,110.7,4,6,5133,堀 越 雄 貴,33,67,6.77,6,0.25,112.1,5,5,3612,馬 袋 義 則,3,20,6.77,5,0.13,,6,2,5076,石 原 光,38,18,6.69,2,0.14,
202511040212,第１４回マスターズＶＳルーキーズ・マンスリーＢＲ杯,第1日,2025/11/04,戸田,12R,戸田選抜戦,1800,晴,,0,0,差し,5,1150,5,300,1,150,5-1,6290,17,1-5,1630,5,1-5,480,7,5-6,1510,15,1-6,480,7,5-1-6,29710,79,1-5-6,5210,16,1,5,3412,鈴 木 博,26,27,6.7,5,0.12,107.1,2,1,3554,仲 口 博 崇,14,50,6.68,1,0.12,108.8,3,6,5221,竹 間 隆 晟,25,28,6.68,6,0.11,110.4,4,4,5015,高 橋 竜 矢,64,52,6.61,4,0.09,111.2,5,3,4063,市 橋 卓 士,50,31,6.69,3,0.1,,6,2,5132,中 野 希 一,42,44,6.61,2,0.08,
202511040101,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,01R,一般,1800,晴,東,2,1,差し,4,260,4,140,3,270,4-3,970,5,3-4,460,2,3-4,260,4,4-6,220,3,3-6,490,8,4-3-6,2590,4,3-4-6,700,2,1,4,5126,山 下 大 輝,74,22,6.64,4,0.11,109.4,2,3,4128,川 口 貴 久,54,73,6.74,3,0.13,111.1,3,6,4888,金 児 隆 太,25,21,6.6,6,0.19,112.3,4,1,4562,阪 本 勇 介,11,55,6.66,1,0.21,113.2,5,5,4071,古 賀 千 晶,60,12,6.62,5,0.18,114.5,6,2,3544,豊 田 訓 靖,51,54,6.66,2,0.26,116.2
202511040102,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,02R,一般,1800,晴,東,2,1,差し,2,290,2,200,4,650,2-4,3170,13,2-4,2670,12,2-4,500,7,2-5,530,8,4-5,1570,15,2-4-5,17850,61,2-4-5,5550,18,1,2,4809,外 崎 悟,12,65,6.7,2,0.17,110.1,2,4,4317,木 村 紗友希,61,16,6.64,4,0.15,111.2,3,5,3869,井 芹 大 志,16,41,6.81,5,0.16,112.0,4,6,4580,長谷川 雅 和,66,19,6.76,6,0.11,113.1,5,1,4639,雑 賀 勇 貴,20,42,6.66,1,0.1,114.7,6,3,4679,植 田 太 一,46,11,6.77,3,0.19,124.2
202511040103,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,03R,一般,1800,晴,南東,1,1,差し,6,1170,6,290,2,100,6-2,3640,14,2-6,490,2,2-6,230,2,3-6,460,9,2-3,260,4,6-2-3,9550,34,2-3-6,930,3,1,6,4991,宗 行 治 哉,41,32,6.78,5,0.21,108.5,2,2,3159,江 口 晃 生,24,23,6.67,1,0.22,110.3,3,3,4730,土 屋 実沙希,65,72,6.65,2,0.3,111.6,4,4,5248,本 田 愛,36,50,6.76,4,0.2,112.7,5,5,3627,井 上 恵 一,13,40,6.78,3,0.29,114.8,6,1,3635,石 田 政 吾,14,14,6.65,6,0.22,117.4
202511040104,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,04R,一般,1800,晴,東,1,1,逃げ,1,170,1,130,4,140,1-4,430,1,1-4,470,3,1-4,180,3,1-6,230,5,4-6,190,4,1-4-6,1180,1,1-4-6,370,1,1,1,4163,山 崎 裕 司,19,37,6.58,1,0.18,109.4,2,4,5051,松 本 純 平,35,70,6.54,4,0.14,110.3,3,6,4544,松 田 大志郎,40,29,6.64,6,0.2,110.9,4,2,4301,関 裕 也,64,71,6.66,2,0.19,113.4,5,3,5091,為 本 智 也,57,43,6.6,3,0.25,114.5,6,5,4200,早 川 尚 人,32,39,6.69,5,0.12,114.6
202511040105,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,05R,一般,1800,晴,北東,1,1,逃げ,1,180,1,160,3,1420,1-3,930,4,1-3,880,4,1-3,670,9,1-2,250,4,2-3,1390,13,1-3-2,6170,26,1-2-3,2320,10,1,1,3872,岡 田 憲 行,55,30,6.84,1,0.11,115.9,2,3,5302,秋 末 秦 悟,62,24,6.75,3,0.1,119.8,3,2,4071,古 賀 千 晶,60,12,6.72,2,0.13,122.9,4,6,4140,梶 野 学 志,45,52,6.79,6,0.22,125.9,5,4,3613,角 谷 健 吾,56,51,6.89,4,0.15,129.0,,,,,,,,,,
202511040106,第１１回太田双葉ＣＣカップ　Ｄ・Ｓ開設１２周年記念,第6日,2025/11/04,桐生,06R,ドラドキ目玉,1800,晴,北西,1,1,逃げ,1,110,1,100,3,140,1-3,240,1,1-3,200,1,1-3,130,1,1-4,140,4,3-4,130,2,1-3-4,500,1,1-3-4,300,2,1,1,4748,渡 邉 雄 朗,71,48,6.74,1,0.1,109.5,2,3,3305,小 野 信 樹,28,44,6.61,2,0.12,111.5,3,4,3353,前 田 光 昭,63,26,6.64,4,0.03,113.7,4,2,3825,宮 嵜 隆太郎,69,18,6.77,3,0.1,115.6,5,5,4317,木 村 紗友希,61,16,6.62,5,0.04,116.5,,,,,,,,,,
