レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511110502,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,02R,予選,1800,曇り,北,2,2,逃げ,1,280,1,110,3,100,1-3,510,2,1-3,550,2,1-3,190,2,1-6,210,5,3-6,300,6,1-3-6,1190,3,1-3-6,510,3,1,1,4766,石 井 孝 之,52,71,6.57,1,0.23,107.4,2,3,5032,谷 口 知 優,48,36,6.68,3,0.24,109.6,3,6,3918,深 井 利 寿,22,61,6.7,6,0.45,111.5,4,2,3406,中 里 英 夫,40,42,6.73,2,0.27,112.4,5,5,4693,松 下 誉 士,29,84,6.71,5,0.33,,6,4,4229,市 川 美 宏,58,60,6.78,4,0.31,
202511110503,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,03R,予選,1800,曇り,北,1,2,差し,4,610,4,150,3,100,4-3,660,2,3-4,320,1,3-4,160,2,1-4,290,6,1-3,220,4,4-3-1,2240,10,1-3-4,330,2,1,4,3997,北 村 征 嗣,25,41,6.71,4,0.14,108.5,2,3,3655,本 橋 克 洋,31,74,6.72,3,0.18,109.6,3,1,3776,横 井 健 太,39,82,6.67,1,0.14,111.1,4,2,3896,上 田 洋 平,36,57,6.65,2,0.19,112.1,5,5,5411,木 下 虎之輔,47,39,6.71,5,0.11,,6,6,5433,米 本 圭 佑,62,70,6.68,6,0.12,
202511110504,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,04R,予選,1800,曇り,北,1,2,差し,2,460,2,410,1,310,2-1,1850,11,1-2,900,6,1-2,560,11,2-5,290,5,1-5,480,10,2-1-5,5620,25,1-2-5,1570,9,1,2,4435,服 部 達 哉,17,51,6.63,2,0.09,111.9,2,1,3928,林 恵 祐,37,55,6.72,1,0.11,115.4,3,5,4581,吉 村 誠,64,24,6.69,4,0.14,117.4,4,4,4430,永 田 秀 二,12,23,6.63,5,0.09,118.9,5,3,4144,石 塚 久 也,21,69,6.64,3,0.14,,,,,,,,,,,
202511110505,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,05R,予選,1800,曇り,北,1,2,まくり,3,170,3,130,4,240,3-4,450,2,3-4,450,2,3-4,150,2,1-3,110,1,1-4,220,4,3-4-1,1310,5,1-3-4,330,1,1,3,3849,中 岡 正 彦,11,75,6.68,3,0.07,106.9,2,4,3517,高 橋 勲,24,62,6.75,4,0.13,108.9,3,1,4417,服 部 剛,61,77,6.68,1,0.2,111.0,4,6,4049,荒 川 健 太,59,79,6.73,6,0.15,111.8,5,5,3860,松 本 浩 貴,46,56,6.77,5,0.16,,6,2,5190,大 月 遊 雅,20,40,6.68,2,0.17,
202511110506,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,06R,予選,1800,曇り,,0,2,まくり,4,180,4,210,5,930,4-5,1440,6,4-5,1950,6,4-5,450,6,4-6,2970,11,5-6,4410,14,4-5-6,18810,36,4-5-6,11250,12,1,4,4287,今 井 貴 士,13,68,6.74,4,0.16,108.5,2,5,5100,栗 原 一 馬,70,28,6.71,5,0.13,109.8,3,6,5427,港 理 樹,15,72,6.75,6,0.2,111.4,4,1,3300,川 崎 智 幸,66,33,6.76,1,0.22,113.1,5,3,4122,安 東 幸 治,49,45,6.72,3,0.28,,6,2,5292,佐 藤 右 京,44,85,6.72,2,0.45,
202511110507,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,07R,予選,1800,曇り,,0,2,逃げ,1,160,1,100,2,100,1-2,290,1,1-2,170,1,1-2,140,1,1-6,300,6,2-6,270,5,1-2-6,1700,6,1-2-6,670,3,1,1,3992,関 口 智 久,45,44,6.71,1,0.13,109.1,2,2,4314,青 木 幸太郎,43,38,6.65,2,0.12,109.4,3,6,5032,谷 口 知 優,48,36,6.77,6,0.14,111.6,4,3,5223,森 清 友 翔,26,35,6.75,3,0.18,112.1,5,4,5321,一 色 颯 輝,50,43,6.77,4,0.28,,6,5,3776,横 井 健 太,39,82,6.8,5,0.21,
202511110508,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,08R,予選,1800,曇り,東,1,2,逃げ,1,130,1,120,2,250,1-2,350,2,1-2,370,2,1-2,120,2,1-3,110,1,2-3,170,4,1-2-3,710,3,1-2-3,210,1,1,1,4207,松 下 一 也,56,27,6.64,1,0.09,108.5,2,2,3621,天 野 晶 夫,23,66,6.77,2,0.09,109.4,3,3,4743,木 村 仁 紀,16,53,6.72,3,0.07,111.3,4,5,4138,中 井 俊 祐,41,80,6.73,5,0.05,112.7,5,4,3406,中 里 英 夫,40,42,6.72,4,0.07,,6,6,5433,米 本 圭 佑,62,70,6.74,6,0.12,
202511110509,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,09R,予選特賞,1800,曇り,東,1,2,差し,3,390,3,180,1,100,3-1,670,3,1-3,220,1,1-3,140,1,3-5,700,9,1-5,570,7,3-1-5,5000,18,1-3-5,1310,5,1,3,4748,渡 邉 雄 朗,32,63,6.59,3,0.13,107.7,2,1,4581,吉 村 誠,64,24,6.67,1,0.14,109.8,3,5,3896,上 田 洋 平,36,57,6.68,5,0.13,111.1,4,6,4067,永 井 源,69,52,6.63,6,0.09,111.8,5,2,3918,深 井 利 寿,22,61,6.68,2,0.21,,6,4,4840,鈴 木 秀 茉,60,21,6.72,4,0.14,
202511110510,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,10R,予選特賞,1800,曇り,西,2,2,まくり,2,1260,2,170,4,370,2-4,9780,14,2-4,4070,9,2-4,660,7,1-2,150,2,1-4,340,5,2-4-1,26680,41,1-2-4,990,4,1,2,3849,中 岡 正 彦,11,75,6.69,2,0.08,107.1,2,4,4693,松 下 誉 士,29,84,6.67,4,0.12,109.2,3,1,3997,北 村 征 嗣,25,41,6.67,1,0.09,110.0,4,3,4470,平 田 健之佑,73,26,6.65,3,0.09,111.5,5,6,4837,酒 井 陽 祐,71,81,6.76,6,0.12,,6,5,4122,安 東 幸 治,49,45,6.68,5,0.11,
202511110511,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,11R,予選特選,1800,曇り,北,2,2,まくり,3,700,3,190,6,500,3-6,3920,16,3-6,5190,12,3-6,850,12,3-4,440,9,4-6,440,8,3-6-4,20180,60,3-4-6,2790,10,1,3,4766,石 井 孝 之,52,71,6.58,3,0.1,107.6,2,6,3655,本 橋 克 洋,31,74,6.77,5,0.09,109.3,3,4,4314,青 木 幸太郎,43,38,6.65,4,0.05,111.3,4,2,4287,今 井 貴 士,13,68,6.76,2,0.14,112.6,5,1,4144,石 塚 久 也,21,58,6.66,1,0.19,,6,5,5190,大 月 遊 雅,20,40,6.72,6,0.11,
202511110512,第９回住信ＳＢＩネット銀行賞,第3日,2025/11/11,多摩川,12R,記者選抜戦,1800,曇り,東,1,2,差し,3,300,3,100,1,100,3-1,1110,5,1-3,230,1,1-3,170,1,3-6,870,12,1-6,400,7,3-1-6,7370,23,1-3-6,1310,5,1,3,4049,荒 川 健 太,59,79,6.68,3,0.19,108.9,2,1,4743,木 村 仁 紀,16,53,6.7,1,0.2,110.1,3,6,4435,服 部 達 哉,17,51,6.73,6,0.18,111.3,4,5,4207,松 下 一 也,56,27,6.73,5,0.16,112.2,5,2,4229,市 川 美 宏,58,60,6.72,2,0.23,,6,4,3300,川 崎 智 幸,66,33,6.78,4,0.18,
202511110301,月兎ソースカップ,第5日,2025/11/11,江戸川,01R,一般,1800,曇り,北西,6,5,逃げ,1,190,1,130,4,210,1-4,720,3,1-4,440,3,1-4,170,2,1-2,140,1,2-4,240,5,1-4-2,1500,4,1-2-4,340,2,1,1,4995,田 邉 亮 蔵,64,14,6.84,1,0.12,112.7,2,4,4728,山 口 亮,66,18,7.18,4,0.15,114.5,3,2,4811,向井田 佑 紀,41,61,6.97,2,0.16,116.8,4,6,4511,中 岡 健 人,62,60,7.45,6,0.19,118.7,5,5,5371,早 川 颯 太,71,12,7.09,5,0.16,,6,3,4429,豊 田 泰 洋,65,31,6.99,3,0.23,
202511110302,月兎ソースカップ,第5日,2025/11/11,江戸川,02R,一般,1800,曇り,北西,6,5,まくり,4,450,4,180,2,130,4-2,1230,6,2-4,390,2,2-4,170,1,4-6,520,8,2-6,610,9,4-2-6,6420,29,2-4-6,1680,7,1,4,4552,杉 山 勝 匡,37,17,7.01,4,0.14,113.4,2,2,5257,西 丸 侑太朗,54,29,6.79,2,0.19,114.8,3,6,3602,奥 平 拓 也,67,68,6.96,6,0.27,115.5,4,5,5071,野見山 拓 己,70,11,6.99,5,0.21,117.9,5,3,4684,楠 原 翔 太,58,32,7.04,3,0.21,,6,1,4813,宮 内 直 哉,59,19,6.86,1,0.15,
202511110303,月兎ソースカップ,第5日,2025/11/11,江戸川,03R,一般,1800,曇り,北西,6,10,逃げ,1,170,1,110,5,120,1-5,720,3,1-5,510,3,1-5,170,4,1-4,130,1,4-5,140,2,1-5-4,1250,4,1-4-5,200,1,1,1,5038,金 田 智 博,50,38,6.96,1,0.11,112.9,2,5,4624,高 田 明,60,23,6.86,5,0.07,113.3,3,4,4269,杉 山 裕 也,31,54,6.97,4,0.06,114.9,4,3,5282,中 本 大 樹,29,37,7.02,3,0.06,117.9,5,2,4145,小 澤 学,48,26,7.1,2,0.19,,6,6,5364,金 子 怜 央,53,50,7.04,6,0.08,
202511110304,月兎ソースカップ,第5日,2025/11/11,江戸川,04R,一般,1800,曇り,北西,5,10,差し,6,690,6,540,4,270,6-4,1350,6,4-6,390,1,4-6,180,2,3-6,490,9,3-4,390,7,6-4-3,6890,30,3-4-6,1040,5,1,6,4645,上 村 純 一,40,45,6.9,6,0.24,111.9,2,4,4471,新 田 泰 章,49,24,6.96,4,0.28,114.3,3,3,4216,星 栄 爾,14,66,7.08,3,0.21,115.0,4,1,3647,伊 藤 雄 二,35,20,6.99,1,0.17,115.5,5,5,4697,國 弘 翔 平,33,25,6.91,5,0.27,,6,2,5160,藤 森 陸 斗,30,48,7.03,2,0.21,
202511110305,月兎ソースカップ,第5日,2025/11/11,江戸川,05R,一般,1800,曇り,北西,5,10,差し,2,320,2,140,1,130,2-1,900,4,1-2,290,2,1-2,180,4,2-3,150,1,1-3,150,1,2-1-3,1770,6,1-2-3,190,1,1,2,4761,山 田 晃 大,46,16,6.93,2,0.16,112.7,2,1,3868,尾 形 栄 治,56,70,6.86,1,0.22,113.5,3,3,4598,加 藤 政 彦,61,47,7.01,3,0.17,115.6,4,6,4355,小 川 広 大,23,35,7.0,6,0.25,118.4,5,4,4811,向井田 佑 紀,41,61,6.98,4,0.24,,6,5,4952,吉 武 真 也,57,57,6.93,5,0.24,
202511110306,月兎ソースカップ,第5日,2025/11/11,江戸川,06R,一般,1800,曇り,北西,5,10,逃げ,1,170,1,100,2,170,1-2,410,2,1-2,370,2,1-2,180,3,1-6,130,1,2-6,200,4,1-2-6,790,1,1-2-6,200,1,1,1,4377,濱 本 優 一,15,15,6.9,1,0.16,112.4,2,2,4432,黄金井 力 良,17,41,6.92,2,0.19,113.1,3,6,4264,長 尾 章 平,27,58,7.01,6,0.25,113.9,4,3,4511,中 岡 健 人,62,60,7.01,3,0.21,116.2,5,4,4813,宮 内 直 哉,59,19,6.86,4,0.19,,6,5,5345,牧 村 俊 輝,26,30,7.0,5,0.41,
202511110307,月兎ソースカップ,第5日,2025/11/11,江戸川,07R,一般,1800,曇り,北西,4,10,逃げ,1,190,1,150,2,560,1-2,1580,7,1-2,960,4,1-2,230,4,1-5,210,3,2-5,410,8,1-2-5,5200,19,1-2-5,1300,5,1,1,4684,楠 原 翔 太,58,32,6.93,1,0.24,112.8,2,2,4182,吉 田 和 仁,24,27,7.13,2,0.22,113.8,3,5,4706,三 浦 洋次朗,11,53,6.95,5,0.27,114.7,4,4,4429,豊 田 泰 洋,65,31,6.99,4,0.27,115.6,5,3,4118,宇佐見 淳,36,28,6.98,3,0.21,,6,6,4145,小 澤 学,48,26,7.14,6,0.34,
202511110308,月兎ソースカップ,第5日,2025/11/11,江戸川,08R,一般,1800,曇り,北西,5,10,逃げ,1,210,1,140,2,160,1-2,320,1,1-2,150,1,1-2,160,1,1-6,180,2,2-6,190,3,1-2-6,830,1,1-2-6,300,1,1,1,3319,山 崎 義 明,28,49,6.95,1,0.12,111.2,2,2,4711,前 出 達 吉,32,13,6.91,2,0.15,112.7,3,6,4579,中 嶋 健一郎,18,56,7.12,6,0.25,114.9,4,3,5071,野見山 拓 己,70,11,7.02,3,0.11,116.3,5,5,3647,伊 藤 雄 二,35,20,6.84,5,0.23,,6,4,5371,早 川 颯 太,71,12,6.95,4,0.23,
202511110309,月兎ソースカップ,第5日,2025/11/11,江戸川,09R,一般特賞,1800,曇り,北西,4,10,差し,2,1330,2,330,4,210,2-4,10140,20,2-4,1730,7,2-4,590,10,2-5,310,7,4-5,410,9,2-4-5,19310,50,2-4-5,2110,7,1,2,4251,川 崎 誠 志,21,59,7.03,2,0.11,111.8,2,4,4995,田 邉 亮 蔵,64,14,6.96,4,0.06,112.9,3,5,4761,山 田 晃 大,46,16,7.0,5,0.08,114.7,4,1,4552,杉 山 勝 匡,37,17,6.94,1,0.18,115.7,5,3,4697,國 弘 翔 平,33,25,6.98,3,0.05,,6,6,5364,金 子 怜 央,53,50,6.97,6,0.06,
202511110310,月兎ソースカップ,第5日,2025/11/11,江戸川,10R,一般特賞,1800,曇り,北西,5,10,逃げ,1,200,1,210,2,220,1-2,360,1,1-2,250,1,1-2,140,1,1-3,150,2,2-3,180,3,1-2-3,870,1,1-2-3,240,1,1,1,4216,星 栄 爾,14,66,6.95,1,0.09,111.8,2,2,5038,金 田 智 博,50,38,6.99,2,0.14,113.5,3,3,4432,黄金井 力 良,17,41,6.96,3,0.15,114.1,4,4,4952,吉 武 真 也,57,33,7.01,4,0.18,116.3,5,5,3602,奥 平 拓 也,67,68,7.01,5,0.19,,6,6,4728,山 口 亮,66,18,7.06,6,0.17,
202511110311,月兎ソースカップ,第5日,2025/11/11,江戸川,11R,準優勝戦,1800,曇り,北西,4,10,差し,5,2620,5,500,2,420,5-2,6740,18,2-5,1830,7,2-5,340,6,4-5,420,8,2-4,450,9,5-2-4,29840,70,2-4-5,4520,13,1,5,5257,西 丸 侑太朗,54,29,6.86,5,0.24,111.4,2,2,4624,高 田 明,60,23,6.84,2,0.18,112.3,3,4,4118,宇佐見 淳,36,28,6.93,4,0.21,113.7,4,6,3868,尾 形 栄 治,56,70,6.81,6,0.25,113.8,5,3,4471,新 田 泰 章,49,24,6.93,3,0.19,,6,1,4264,長 尾 章 平,27,58,6.96,1,0.19,
202511110312,月兎ソースカップ,第5日,2025/11/11,江戸川,12R,準優勝戦,1800,曇り,北西,3,10,逃げ,1,140,1,100,4,900,1-4,910,4,1-4,210,2,1-4,170,2,1-3,140,1,3-4,260,5,1-4-3,1670,6,1-3-4,260,1,1,1,4645,上 村 純 一,40,45,6.87,1,0.15,110.7,2,4,4598,加 藤 政 彦,61,47,6.94,4,0.21,111.9,3,3,4269,杉 山 裕 也,31,54,6.88,3,0.13,113.4,4,2,4706,三 浦 洋次朗,11,53,7.03,2,0.16,113.6,5,5,4711,前 出 達 吉,32,13,6.98,5,0.18,,6,6,4377,濱 本 優 一,15,15,7.18,6,0.2,
202511110101,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,01R,予選,1800,晴,西,3,2,まくり,4,530,4,170,2,200,4-2,3440,17,2-4,1790,9,2-4,590,12,4-5,320,5,2-5,280,4,4-2-5,8090,35,2-4-5,1320,6,1,4,5377,鳥居塚 嶺 王,31,46,6.83,4,0.08,109.5,2,2,3637,齋 藤 和 政,43,30,6.86,2,0.16,110.9,3,5,4083,福 島 勇 樹,12,28,6.97,5,0.15,112.4,4,3,3704,本 部 めぐみ,58,38,6.86,3,0.14,114.2,5,1,3839,川 合 理 司,61,50,7.02,1,0.12,115.0,6,6,4513,河 野 真 也,24,60,6.96,6,0.22,115.2
202511110102,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,02R,予選,1800,晴,西,3,2,まくり,4,480,4,150,5,850,4-5,2420,14,4-5,1530,7,4-5,560,8,2-4,260,4,2-5,850,12,4-5-2,9210,50,2-4-5,2840,11,1,4,4575,戸 塚 邦 好,59,68,6.7,4,0.19,109.5,2,5,4031,飯 島 誠,26,16,6.78,5,0.27,112.1,3,2,4861,田 中 宏 樹,66,67,6.7,2,0.24,113.5,4,1,3827,今 泉 徹,53,34,6.8,1,0.21,114.6,5,6,4533,峰 重 侑 治,32,66,6.85,6,0.24,114.7,6,3,4788,小 池 哲 也,39,32,6.68,3,0.23,117.8
202511110103,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,03R,予選,1800,晴,西,4,3,,2,240,2,140,4,100,2-4,750,2,2-4,330,1,2-4,100,1,1-2,140,3,1-4,110,2,2-4-1,1680,4,1-2-4,220,1,1,2,4090,中 村 尊,40,59,6.83,2,0.14,109.3,2,4,4702,三 浦 敬 太,55,62,6.85,4,0.18,110.6,3,1,3934,鋤 柄 貴 俊,46,27,6.74,1,0.1,112.3,4,3,4765,野田部 宏 子,23,72,6.74,3,0.16,114.5,5,6,3432,宮 迫 暢 彦,27,36,6.75,5,0.26,116.3,,,,,,,,,,
202511110104,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,04R,予選,1800,晴,西,4,3,逃げ,1,240,1,190,4,460,1-4,2380,12,1-4,1440,6,1-4,420,7,1-3,240,4,3-4,520,10,1-4-3,9200,38,1-3-4,1860,9,1,1,4725,佐 竹 太 一,28,54,6.72,1,0.22,109.7,2,4,3251,平 石 和 男,45,13,6.84,4,0.22,110.7,3,3,5029,中 亮 太,30,63,6.8,3,0.17,112.1,4,6,4388,是 澤 孝 宏,69,26,6.69,5,0.24,113.2,5,2,4050,田 口 節 子,36,35,6.71,2,0.18,114.5,6,5,5186,遠 藤 圭 吾,56,19,6.87,6,0.26,115.1
202511110105,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,05R,予選,1800,晴,西,3,2,差し,2,370,2,150,3,110,2-3,2850,16,2-3,1330,8,2-3,410,9,2-4,200,3,3-4,250,4,2-3-4,5790,35,2-3-4,860,6,1,2,5050,木 下 雄 介,68,18,6.86,2,0.22,109.1,2,3,4842,山 下 昂 大,63,49,6.76,3,0.22,110.9,3,4,4278,藤 岡 俊 介,51,69,6.74,4,0.18,113.2,4,1,4865,立 具 敬 司,74,23,6.76,1,0.24,113.8,5,5,4519,清 水 沙 樹,19,41,6.68,5,0.17,115.9,6,6,5378,鈴 木 結平太,62,39,6.72,6,0.38,116.2
202511110106,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,06R,ドラドキ目玉,1800,晴,西,5,4,逃げ,1,100,1,100,5,190,1-5,390,2,1-5,250,1,1-5,140,1,1-6,280,5,5-6,420,8,1-5-6,870,1,1-5-6,510,3,1,1,5141,大 澤 風 葵,65,25,6.69,1,0.09,109.0,2,5,4861,田 中 宏 樹,66,67,6.7,5,0.21,112.0,3,6,4676,後 藤 隼 之,64,64,6.78,6,0.21,114.3,4,3,4385,鈴 木 祐美子,38,71,6.77,3,0.22,115.8,5,2,3419,栗 原 謙 治,15,11,6.75,2,0.18,116.9,6,4,4176,樋 口 喜 彦,11,74,6.83,4,0.19,117.5
202511110107,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,07R,ドラドキ３,1800,晴,西,4,3,差し,5,840,5,260,3,130,5-3,2620,9,3-5,350,2,3-5,160,2,4-5,750,9,3-4,210,3,5-3-4,7340,20,3-4-5,630,3,1,5,5212,西 川 拓 利,41,56,6.99,5,0.13,109.2,2,3,4305,金 子 拓 矢,49,21,6.99,3,0.16,110.7,3,4,3432,宮 迫 暢 彦,27,36,7.01,4,0.2,112.8,4,1,3845,中 谷 朋 子,14,22,6.81,1,0.23,114.8,5,2,3704,本 部 めぐみ,58,38,6.83,2,0.23,116.2,6,6,5349,宮 崎 奏 磨,50,47,6.86,6,0.15,117.1
202511110108,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,08R,ドラドキ５,1800,晴,西,2,1,まくり,3,970,3,140,4,320,3-4,12120,23,3-4,6140,12,3-4,1110,12,3-5,600,9,4-5,480,7,3-4-5,27380,64,3-4-5,3400,10,1,3,5186,遠 藤 圭 吾,56,19,6.82,3,0.18,110.1,2,4,4031,飯 島 誠,26,16,6.81,4,0.15,111.0,3,5,3435,寺 田 千 恵,52,57,6.72,5,0.14,112.1,4,1,3659,藤 生 雄 人,60,55,6.69,1,0.16,112.6,5,2,3839,川 合 理 司,61,50,6.82,2,0.16,114.7,6,6,5152,丸 山 祐 也,29,53,6.74,6,0.19,116.4
202511110109,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,09R,予選特賞,1800,晴,西,1,1,差し,6,290,6,120,3,280,6-3,2410,10,3-6,2620,7,3-6,310,6,1-6,130,2,1-3,210,3,6-3-1,5250,21,1-3-6,410,2,1,6,4903,吉 田 凌太朗,16,51,6.72,5,0.14,108.6,2,3,4725,佐 竹 太 一,28,54,6.72,2,0.15,109.5,3,1,4575,戸 塚 邦 好,59,68,6.81,1,0.11,110.4,4,5,4513,河 野 真 也,24,60,6.64,4,0.13,113.3,5,4,4865,立 具 敬 司,74,23,6.75,3,0.17,115.6,,,,,,,,,,
202511110110,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,10R,予選特賞,1800,晴,西,2,1,まくり,4,290,4,230,2,280,4-2,1490,6,2-4,1050,5,2-4,220,3,4-6,370,6,2-6,610,9,4-2-6,5240,19,2-4-6,1870,7,1,4,5029,中 亮 太,30,63,6.72,4,0.04,108.1,2,2,4083,福 島 勇 樹,12,28,6.84,2,0.09,109.9,3,6,5050,木 下 雄 介,68,18,6.75,6,0.08,111.0,4,1,4505,島 田 賢 人,34,20,6.78,1,0.1,113.2,5,5,3934,鋤 柄 貴 俊,46,27,6.78,5,0.08,114.6,6,3,4176,樋 口 喜 彦,11,74,6.72,3,0.15,116.2
202511110111,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,11R,予選特選,1800,晴,南,1,1,差し,4,220,4,100,1,100,4-1,2840,9,1-4,420,3,1-4,150,2,3-4,200,3,1-3,120,1,4-1-3,8110,28,1-3-4,390,1,1,4,5212,西 川 拓 利,41,56,6.93,4,0.12,109.5,2,1,4369,丹 下 将,25,48,6.79,1,0.22,111.1,3,3,4090,中 村 尊,40,59,6.86,3,0.13,111.9,4,2,4676,後 藤 隼 之,64,64,6.85,2,0.16,112.7,5,5,4842,山 下 昂 大,63,49,6.8,5,0.12,114.3,6,6,4788,小 池 哲 也,39,44,6.93,6,0.14,116.2
202511110112,第７回日本一しょうゆ杯,第1日,2025/11/11,桐生,12R,桐生ドリーム,1800,晴,西,1,1,逃げ,1,150,1,100,2,240,1-2,310,1,1-2,290,2,1-2,200,3,1-5,300,4,2-5,520,8,1-2-5,1990,9,1-2-5,830,5,1,1,4305,金 子 拓 矢,49,21,6.69,1,0.05,108.9,2,2,3435,寺 田 千 恵,52,57,6.69,2,0.12,110.1,3,5,4702,三 浦 敬 太,55,62,6.8,5,0.14,110.9,4,3,4278,藤 岡 俊 介,51,69,6.85,3,0.08,112.8,5,6,4050,田 口 節 子,36,35,6.84,6,0.18,113.3,6,4,5141,大 澤 風 葵,65,25,6.68,4,0.06,113.8
