レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511070902,エキサイティング・スポー津カップ,第3日,2025/11/07,津,02R,予選,1200,晴,北西,6,5,逃げ,1,360,1,110,3,180,1-3,370,1,1-3,230,1,1-3,150,1,1-4,350,9,3-4,210,3,1-3-4,1060,3,1-3-4,420,2,1,1,3718,伊 達 正 利,48,28,6.77,1,0.1,74.7,2,3,3605,中 村 守 成,68,32,6.84,3,0.19,75.5,3,4,4723,寺 島 吉 彦,74,53,6.78,4,0.2,75.9,4,5,4041,小 林 基 樹,45,35,6.73,5,0.29,76.6,5,2,5244,黒 田 剛,46,34,6.76,2,0.14,,6,6,5425,西 山 育,59,59,6.82,6,0.36,
202511070903,エキサイティング・スポー津カップ,第3日,2025/11/07,津,03R,予選,1200,晴,北西,6,5,まくり,4,330,4,220,5,250,4-5,1480,7,4-5,510,3,4-5,4730,3,4-6,18420,8,5-6,28430,12,4-5-6,4490,18,4-5-6,1770,6,1,4,4260,中 越 博 紀,69,60,6.75,4,0.14,74.1,2,5,4134,杉 山 貴 博,19,43,6.76,5,0.19,74.9,3,6,4181,花 本 夏 樹,27,76,6.79,6,0.32,76.5,4,1,5128,坪 井 爽 佑,12,44,6.71,1,0.18,77.1,5,2,4232,笠 雅 雄,62,22,6.81,2,0.3,,6,3,4318,桑 原 将 光,24,20,6.73,3,0.26,
202511070904,エキサイティング・スポー津カップ,第3日,2025/11/07,津,04R,５ールドレー,1200,晴,北西,7,5,逃げ,2,100,2,100,,,2-5,2350,9,2-5,3400,9,2-5,350,5,2-4,240,3,4-5,1070,12,2-5-4,6160,23,2-4-5,1800,7,1,2,4757,山 田 祐 也,64,61,6.72,4,0.17,74.6,2,5,3878,胡 本 悟 志,52,30,6.74,6,0.28,75.7,3,4,3662,大 庭 元 明,51,17,6.73,5,0.23,77.6,4,1,3558,山 本 浩 次,29,73,6.67,1,0.26,78.1,5,6,3297,藤 丸 光 一,21,74,6.66,2,0.28,,6,3,4420,津久井 拓 也,38,72,6.76,3,0.33,
202511070906,エキサイティング・スポー津カップ,第3日,2025/11/07,津,06R,予選,1200,晴,北西,6,5,差し,5,330,5,280,1,190,5-1,1270,6,1-5,370,2,1-5,250,5,2-5,190,2,1-2,220,4,5-1-2,4030,19,1-2-5,560,4,1,5,4537,渡 邉 和 将,41,57,6.73,5,0.12,73.9,2,1,4508,野 間 大 樹,36,38,6.61,1,0.3,75.7,3,2,5150,坂 本 雄 紀,73,40,6.67,2,0.24,76.9,4,3,3304,烏 野 賢 太,15,23,6.67,3,0.25,77.2,5,6,5385,鈴 木 柊 介,55,14,6.73,6,0.14,,6,4,4041,小 林 基 樹,45,35,6.68,4,0.26,
202511070907,エキサイティング・スポー津カップ,第3日,2025/11/07,津,07R,予選,1200,晴,北西,7,5,差し,6,1490,6,310,4,210,6-4,2280,11,4-6,530,3,4-6,310,7,2-6,150,2,2-4,130,1,6-4-2,3340,12,2-4-6,320,1,1,6,5275,松 田 淳 平,56,65,6.66,5,0.14,74.9,2,4,3744,徳 増 秀 樹,32,58,6.74,4,0.13,76.1,3,2,4808,松 尾 拓,65,68,6.76,2,0.21,77.0,4,3,4675,井 手 良 太,13,54,6.72,3,0.2,78.2,5,1,4232,笠 雅 雄,62,22,6.69,1,0.25,,6,5,5425,西 山 育,59,59,6.86,6,0.41,
202511070908,エキサイティング・スポー津カップ,第3日,2025/11/07,津,08R,予選,1200,晴,北西,6,5,差し,5,500,5,350,2,620,5-2,6430,19,2-5,4150,12,2-5,1450,15,3-5,270,2,2-3,900,11,5-2-3,13390,55,2-3-5,4350,14,1,5,3662,大 庭 元 明,51,17,6.51,5,0.22,75.5,2,2,4723,寺 島 吉 彦,74,53,6.76,2,0.23,76.2,3,3,4391,松 田 祐 季,76,21,6.73,3,0.21,76.5,4,6,4930,佐 藤 悠,61,71,6.61,6,0.21,78.1,5,1,4583,古 田 祐 貴,18,19,6.83,1,0.18,,6,4,4181,花 本 夏 樹,27,76,6.76,4,0.29,
202511070909,エキサイティング・スポー津カップ,第3日,2025/11/07,津,09R,予選特賞,1200,晴,北西,6,5,逃げ,1,190,1,120,4,180,1-4,720,3,1-4,940,3,1-4,160,2,1-3,170,4,3-4,140,1,1-4-3,1790,4,1-3-4,290,1,1,1,4318,桑 原 将 光,24,20,6.7,1,0.16,74.7,2,4,4227,安 達 裕 樹,37,29,6.75,4,0.19,75.5,3,3,4757,山 田 祐 也,64,61,6.74,3,0.17,76.0,4,5,4076,杉 田 篤 光,43,69,6.83,5,0.22,76.3,5,2,5181,森 智 哉,71,26,6.72,2,0.19,,6,6,5244,黒 田 剛,46,34,6.7,6,0.29,
202511070910,エキサイティング・スポー津カップ,第3日,2025/11/07,津,10R,予選特賞,1200,晴,北西,6,5,逃げ,1,170,1,110,3,170,1-3,160,1,1-3,180,1,1-3,110,1,1-2,270,5,2-3,400,7,1-3-2,1410,2,1-2-3,600,3,1,1,4538,笠 置 博 之,60,52,6.75,1,0.3,74.4,2,3,4136,江 夏 満,28,27,6.8,3,0.26,75.7,3,2,5128,坪 井 爽 佑,12,44,6.77,2,0.26,75.8,4,4,4193,郷 原 章 平,22,24,6.73,4,0.29,76.1,5,6,3304,烏 野 賢 太,15,23,6.77,6,0.32,,6,5,3558,山 本 浩 次,29,73,6.73,5,0.3,
202511070911,エキサイティング・スポー津カップ,第3日,2025/11/07,津,11R,予選特選,1200,晴,北西,7,5,差し,2,340,2,100,1,100,2-1,270,2,1-2,120,1,1-2,100,1,2-5,160,2,1-5,230,4,2-1-5,1720,5,1-2-5,210,1,1,2,4237,大 峯 豊,34,11,6.79,2,0.18,74.4,2,1,4134,杉 山 貴 博,19,43,6.73,1,0.12,75.4,3,5,4808,松 尾 拓,65,68,6.75,5,0.23,75.8,4,4,5150,坂 本 雄 紀,73,40,6.75,4,0.15,75.9,5,6,4202,浮 田 圭 浩,54,16,6.73,6,0.24,,6,3,3878,胡 本 悟 志,52,30,6.78,3,0.2,
202511070912,エキサイティング・スポー津カップ,第3日,2025/11/07,津,12R,ツッキー選抜,1200,晴,北西,7,5,逃げ,1,100,1,100,2,200,1-2,180,1,1-2,220,2,1-2,100,1,1-4,150,2,2-4,230,4,1-2-4,660,2,1-2-4,440,2,1,1,4537,渡 邉 和 将,41,57,6.68,1,0.16,74.0,2,2,3744,徳 増 秀 樹,32,58,6.74,2,0.14,75.4,3,4,5023,久 永 祥 平,39,50,6.78,4,0.18,75.7,4,3,4260,中 越 博 紀,69,60,6.77,3,0.19,76.7,5,6,4420,津久井 拓 也,38,72,6.76,6,0.24,,6,5,4583,古 田 祐 貴,18,19,6.83,5,0.21,
202511070701,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,01R,一般戦,1800,晴,北西,2,1,,2,410,2,280,3,190,2-3,5330,12,2-3,2150,8,2-3,370,6,1-2,170,3,1-3,320,4,2-3-1,11860,28,1-2-3,560,2,1,2,3696,白 井 友 晴,29,13,6.61,5,0.2,108.6,2,3,3156,金 子 良 昭,77,73,6.7,2,0.13,109.7,3,1,5319,近 藤 颯 斗,70,24,6.59,1,0.13,110.9,4,4,3532,柴 田 光,12,50,6.73,3,0.07,112.1,5,5,3977,山 本 兼 士,14,69,6.75,4,0.16,,6,6,5444,林 風 音,50,52,6.78,6,0.13,
202511070702,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,02R,一般戦,1800,晴,西,2,1,逃げ,1,130,1,100,5,110,1-5,260,1,1-5,150,1,1-5,100,1,1-3,140,2,3-5,230,4,1-5-3,510,1,1-3-5,300,1,1,1,5139,大 場 恒 季,33,74,6.64,1,0.1,107.2,2,5,4734,安河内 将,34,75,6.65,5,0.16,109.8,3,3,4440,萩 原 知 哉,18,14,6.68,3,0.11,110.6,4,2,4987,島 倉 都,15,23,6.67,2,0.13,111.5,5,6,3538,菊 池 峰 晴,17,57,6.7,6,0.31,,6,4,4062,後 藤 陽 介,48,53,6.68,4,0.12,
202511070703,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,03R,一般戦,1800,晴,北西,3,1,差し,2,780,2,220,1,130,2-1,1880,7,1-2,310,2,1-2,210,4,2-4,350,6,1-4,160,1,2-1-4,4090,14,1-2-4,280,2,1,2,4973,栗 原 直 也,76,27,6.6,2,0.16,107.5,2,1,4330,奈 須 啓 太,68,56,6.66,1,0.14,110.1,3,4,4236,松 村 敏,43,15,6.68,4,0.21,110.5,4,3,5049,松 井 友 汰,16,59,6.65,3,0.26,111.1,5,6,5296,永 田 楽,47,54,6.63,6,0.3,,6,5,5357,田 中 瀬里奈,75,77,6.6,5,0.27,
202511070704,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,04R,一般戦,1800,晴,北西,3,1,差し,3,1140,3,280,1,100,3-1,1670,6,1-3,480,2,1-3,180,2,3-5,310,5,1-5,260,3,3-1-5,7810,20,1-3-5,1080,4,1,3,4346,前 田 健太郎,38,63,6.68,4,0.09,108.0,2,1,4786,佐 藤 博 亮,39,60,6.65,1,0.14,109.6,3,5,4228,吉 田 慎二郎,73,70,6.64,5,0.07,109.8,4,2,4133,高 橋 正 男,55,61,6.62,2,0.27,112.3,5,6,3381,滝 沢 芳 行,51,65,6.66,6,0.13,,6,4,4098,赤 澤 文 香,57,16,6.69,3,0.16,
202511070705,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,05R,一般戦,1800,晴,北西,3,1,逃げ,1,130,1,100,3,260,1-3,1000,4,1-3,990,4,1-3,290,4,1-5,140,1,3-5,300,5,1-3-5,1860,6,1-3-5,450,2,1,1,3987,後 藤 正 宗,31,68,6.63,1,0.16,108.4,2,3,3948,大 町 利 克,40,67,6.71,3,0.12,109.0,3,5,4364,池 永 太,54,71,6.65,5,0.14,110.6,4,2,4233,亀 山 雅 幸,37,48,6.66,2,0.17,112.2,5,4,3863,海老澤 泰 行,74,12,6.77,4,0.19,,6,6,5444,林 風 音,50,52,6.76,6,0.16,
202511070706,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,06R,一般戦,1800,晴,北西,2,1,差し,5,170,5,150,6,680,5-6,1330,5,5-6,830,4,5-6,310,4,1-5,140,2,1-6,430,6,5-6-1,2730,12,1-5-6,320,2,1,5,4238,毒 島 誠,67,46,6.81,5,0.15,107.8,2,6,4906,鈴 木 雅 希,35,47,6.8,6,0.24,109.9,3,1,4120,柘 植 政 浩,49,55,6.71,1,0.21,111.7,4,2,5113,黒 明 花 夢,72,11,6.72,2,0.22,112.6,5,3,3977,山 本 兼 士,14,69,6.83,3,0.21,,6,4,4440,萩 原 知 哉,18,14,6.69,4,0.12,
202511070707,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,07R,一般戦  進入固定,1800,晴,北西,1,1,逃げ,1,130,1,100,3,110,1-3,210,1,1-3,180,1,1-3,110,1,1-4,120,2,3-4,150,3,1-3-4,400,1,1-3-4,200,1,1,1,4424,松 尾 昂 明,71,18,6.67,1,0.09,107.5,2,3,4446,和 田 兼 輔,36,20,6.67,3,0.05,109.5,3,4,4710,福 田 宗 平,45,51,6.74,4,0.08,110.3,4,5,4203,小 倉 康 典,41,19,6.78,5,0.16,111.5,5,2,3156,金 子 良 昭,77,73,6.74,2,0.1,,6,6,5357,田 中 瀬里奈,75,77,6.78,6,0.15,
202511070708,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,08R,一般戦,1800,晴,北西,1,1,逃げ,1,180,1,100,4,320,1-4,1170,5,1-4,1050,4,1-4,310,7,1-2,190,2,2-4,250,5,1-4-2,2890,11,1-2-4,650,4,1,1,4062,後 藤 陽 介,48,53,6.74,1,0.19,108.5,2,4,4491,田 中 堅,13,17,6.79,4,0.21,109.3,3,2,4789,古 賀 智 之,30,76,6.72,2,0.19,110.5,4,3,3381,滝 沢 芳 行,51,65,6.77,3,0.16,111.6,5,5,4568,廣 瀬 真 也,46,21,6.78,5,0.2,,6,6,5439,志 賀 美 優,52,22,6.79,6,0.21,
202511070709,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,150,1-2,250,1,1-2,200,1,1-2,160,2,1-6,370,7,2-6,910,11,1-2-6,1680,7,1-2-6,1190,5,1,1,4236,松 村 敏,43,15,6.75,1,0.1,107.0,2,2,5139,大 場 恒 季,33,74,6.76,2,0.2,108.3,3,6,4133,高 橋 正 男,55,61,6.72,6,0.13,110.3,4,3,3532,柴 田 光,12,50,6.69,3,0.21,110.7,5,4,4233,亀 山 雅 幸,37,48,6.65,4,0.17,,6,5,4973,栗 原 直 也,76,27,6.73,5,0.17,
202511070710,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,10R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,2,110,1-2,170,1,1-2,170,1,1-2,140,1,1-5,430,7,2-5,450,8,1-2-5,1330,4,1-2-5,730,3,1,1,4734,安河内 将,34,75,6.66,1,0.17,106.0,2,2,4364,池 永 太,54,71,6.65,2,0.17,108.7,3,5,4120,柘 植 政 浩,49,55,6.71,5,0.18,110.4,4,4,4330,奈 須 啓 太,68,56,6.73,4,0.18,112.4,5,3,4786,佐 藤 博 亮,39,60,6.7,3,0.26,,6,6,3696,白 井 友 晴,29,13,6.67,6,0.2,
202511070711,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,11R,準優勝戦,1800,晴,北西,4,2,逃げ,1,110,1,100,2,160,1-2,210,1,1-2,220,1,1-2,120,1,1-4,150,3,2-4,220,4,1-2-4,540,2,1-2-4,360,2,1,1,4238,毒 島 誠,67,46,6.71,1,0.07,107.4,2,2,4446,和 田 兼 輔,36,20,6.72,2,0.09,109.3,3,4,4424,松 尾 昂 明,71,18,6.69,4,0.17,110.4,4,3,3987,後 藤 正 宗,31,68,6.75,3,0.12,111.6,5,5,5049,松 井 友 汰,16,59,6.77,5,0.15,,6,6,5319,近 藤 颯 斗,70,24,6.68,6,0.12,
202511070712,日刊スポーツ杯争奪　第５５回蒲郡大賞典,第5日,2025/11/07,蒲郡,12R,一般戦,1800,晴,北西,4,2,まくり,4,620,4,170,5,450,4-5,5190,13,4-5,2570,9,4-5,810,12,1-4,190,2,1-5,390,5,4-5-1,13120,34,1-4-5,1810,7,1,4,4568,廣 瀬 真 也,46,21,6.77,4,0.09,107.9,2,5,3948,大 町 利 克,40,67,6.78,5,0.09,108.4,3,1,4228,吉 田 慎二郎,73,70,6.73,1,0.19,109.8,4,6,4710,福 田 宗 平,45,51,6.75,6,0.09,110.4,5,2,4906,鈴 木 雅 希,35,47,6.73,2,0.19,,6,3,4987,島 倉 都,15,23,6.78,3,0.18,
202511070601,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,01R,一般,1800,晴,北西,3,2,逃げ,1,110,1,100,2,160,1-2,310,1,1-2,350,2,1-2,190,2,1-5,200,3,2-5,260,5,1-2-5,1330,4,1-2-5,660,5,1,1,4398,船 岡 洋一郎,62,26,6.69,1,0.01,109.0,2,2,3716,石 渡 鉄 兵,36,64,6.75,2,0.09,110.6,3,5,4856,豊 田 健士郎,61,65,6.69,5,0.07,112.3,4,6,3541,三 嶌 誠 司,47,74,6.78,6,0.06,112.5,5,4,3422,服 部 幸 男,43,30,6.68,4,0.08,,6,3,4539,金 子 賢 志,60,15,6.73,3,0.06,
202511070602,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,02R,一般,1800,晴,北西,4,2,差し,5,1150,5,590,4,170,5-4,16170,20,4-5,1960,7,4-5,710,10,5-6,1020,11,4-6,1090,13,5-4-6,33420,68,4-5-6,5240,14,1,5,4477,篠 崎 仁 志,3,68,6.78,5,0.09,108.9,2,4,4503,上 野 真之介,13,41,6.84,4,0.08,110.2,3,6,4497,桑 原 悠,27,38,6.74,6,0.14,112.2,4,1,5217,藤 原 碧 生,33,70,6.73,1,0.13,112.5,5,2,5042,畑 田 汰 一,20,21,6.83,2,0.12,,6,3,4168,石 野 貴 之,11,47,6.8,3,0.16,
202511070603,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,03R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,2,220,1-2,370,2,1-2,320,1,1-2,160,2,1-5,230,4,2-5,560,10,1-2-5,1140,4,1-2-5,580,3,1,1,4370,山 口 達 也,23,22,6.76,1,0.14,108.6,2,2,4337,平 本 真 之,44,34,6.77,2,0.17,109.7,3,5,3783,瓜 生 正 義,6,29,6.7,5,0.17,111.0,4,4,4468,大 池 佑 来,32,35,6.74,4,0.15,111.9,5,3,5034,若 林 義 人,45,62,6.69,3,0.13,,6,6,3556,田 中 信一郎,38,37,6.77,6,0.18,
202511070604,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,04R,一般,1800,晴,北西,4,2,逃げ,1,150,1,190,5,830,1-5,610,4,1-5,1150,4,1-5,250,5,1-4,120,1,4-5,420,7,1-5-4,4010,14,1-4-5,590,3,1,1,4024,井 口 佳 典,26,75,6.6,1,0.11,109.2,2,5,4044,湯 川 浩 司,22,52,6.72,5,0.09,110.3,3,4,3941,池 田 浩 二,41,28,6.69,4,0.07,110.5,4,2,3557,太 田 和 美,1,16,6.73,2,0.13,112.6,5,3,4772,石 丸 海 渡,9,69,6.66,3,0.05,,6,6,4075,中 野 次 郎,18,13,6.78,6,0.17,
202511070605,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,05R,一般,1800,晴,北西,3,2,逃げ,1,120,1,140,4,420,1-4,310,1,1-4,340,2,1-4,220,2,1-2,250,4,2-4,570,11,1-4-2,1990,10,1-2-4,980,6,1,1,4444,桐 生 順 平,25,50,6.75,1,0.06,108.5,2,4,4856,豊 田 健士郎,61,65,6.68,5,0.09,110.1,3,2,3541,三 嶌 誠 司,47,74,6.75,2,0.06,110.7,4,3,4019,笠 原 亮,65,18,6.74,3,0.08,113.2,5,5,4933,板 橋 侑 我,64,58,6.7,6,0.1,,6,6,4397,西 村 拓 也,37,27,6.7,4,0.11,
202511070606,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,06R,一般,1800,晴,北西,3,2,差し,3,530,3,130,1,120,3-1,750,3,1-3,350,1,1-3,140,1,3-4,220,2,1-4,220,3,3-1-4,2110,5,1-3-4,470,1,1,3,4573,佐 藤 翼,12,51,6.66,3,0.17,108.3,2,1,4539,金 子 賢 志,60,15,6.72,1,0.16,110.0,3,4,5217,藤 原 碧 生,33,70,6.68,4,0.11,110.6,4,6,3978,齊 藤 仁,14,23,6.7,6,0.15,112.3,5,5,5042,畑 田 汰 一,20,21,6.71,5,0.11,,6,2,3422,服 部 幸 男,43,30,6.63,2,0.19,
202511070607,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,07R,一般,1800,晴,北西,3,2,,1,100,1,100,2,210,1-2,510,2,1-2,380,2,1-2,190,2,1-5,220,3,2-5,530,10,1-2-5,2120,9,1-2-5,900,6,1,1,4168,石 野 貴 之,11,47,6.71,1,0.1,108.7,2,2,3556,田 中 信一郎,38,37,6.72,2,0.1,110.5,3,5,4337,平 本 真 之,44,34,6.76,5,0.17,111.5,4,6,4759,今 泉 友 吾,55,12,6.69,6,0.27,111.8,5,4,4398,船 岡 洋一郎,62,26,6.7,4,0.12,,6,3,4477,篠 崎 仁 志,3,68,6.72,3,0.11,
202511070608,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,08R,一般,1800,晴,北西,3,2,逃げ,1,120,1,100,2,160,1-2,310,1,1-2,250,1,1-2,180,2,1-4,200,3,2-4,520,8,1-2-4,980,3,1-2-4,460,3,1,1,4503,上 野 真之介,13,41,6.61,1,0.08,108.4,2,2,3783,瓜 生 正 義,6,29,6.7,2,0.16,109.6,3,4,4024,井 口 佳 典,26,75,6.64,4,0.12,111.4,4,6,3716,石 渡 鉄 兵,36,64,6.72,6,0.09,112.2,5,3,4370,山 口 達 也,23,22,6.66,3,0.12,,6,5,4772,石 丸 海 渡,9,69,6.72,5,0.1,
202511070609,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,09R,一般,1800,晴,北西,4,2,逃げ,1,200,1,130,4,270,1-4,790,3,1-4,710,2,1-4,110,1,1-2,120,2,2-4,200,3,1-4-2,1550,5,1-2-4,250,1,1,1,4019,笠 原 亮,65,18,6.73,1,0.08,109.0,2,4,4444,桐 生 順 平,25,50,6.72,4,0.14,109.8,3,2,3941,池 田 浩 二,41,28,6.61,2,0.08,110.4,4,3,4468,大 池 佑 来,32,35,6.68,3,0.14,111.9,5,5,5034,若 林 義 人,45,62,6.72,5,0.21,,6,6,3557,太 田 和 美,1,16,6.63,6,0.16,
202511070610,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,10R,準優勝戦,1800,晴,北西,4,2,まくり,4,520,4,1280,1,470,4-1,1380,6,1-4,280,2,1-4,180,3,3-4,430,8,1-3,150,2,4-1-3,6730,26,1-3-4,670,3,1,4,3779,原 田 幸 哉,30,54,6.68,4,0.02,108.9,2,1,3959,坪 井 康 晴,56,17,6.69,1,0.08,109.7,3,3,4932,新 開 航,31,25,6.66,3,0.12,111.6,4,6,4732,堀 本 和 也,24,53,6.73,6,0.12,113.0,5,5,4831,羽 野 直 也,17,49,6.86,5,0.12,,6,2,4524,深 谷 知 博,39,57,6.69,2,0.14,
202511070611,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,11R,準優勝戦,1800,晴,北西,4,2,差し,5,1280,5,780,2,260,5-2,11680,30,2-5,4330,14,2-5,470,10,1-5,200,1,1-2,210,3,5-2-1,34730,94,1-2-5,1030,5,1,5,4013,中 島 孝 平,7,33,6.74,4,0.16,107.8,2,2,4686,丸 野 一 樹,8,61,6.72,2,0.16,109.0,3,1,3590,濱野谷 憲 吾,21,76,6.68,1,0.13,110.0,4,6,4547,中 田 竜 太,53,44,6.71,6,0.28,110.2,5,3,4571,菅 章 哉,46,20,6.54,5,0.16,,6,4,4205,山 口 剛,63,60,6.65,3,0.19,
202511070612,浜名湖賞　開設７２周年記念,第5日,2025/11/07,浜名湖,12R,準優勝戦,1800,晴,北西,4,2,逃げ,1,120,1,100,3,230,1-3,400,2,1-3,390,2,1-3,210,2,1-4,330,4,3-4,830,11,1-3-4,2110,9,1-3-4,1070,6,1,1,4418,茅 原 悠 紀,4,46,6.66,1,0.1,107.8,2,3,4908,上 田 龍 星,28,24,6.68,3,0.18,109.0,3,4,3388,今 垣 光太郎,5,72,6.74,4,0.19,110.5,4,6,4494,河 合 佑 樹,40,45,6.63,6,0.23,111.2,5,5,3960,菊 地 孝 平,2,67,6.75,5,0.18,,6,2,5121,定 松 勇 樹,34,55,6.64,2,0.12,
202511070301,月兎ソースカップ,第1日,2025/11/07,江戸川,01R,予選,1800,晴,北西,6,5,まくり,3,200,3,300,5,640,3-5,1940,8,3-5,1220,5,3-5,250,3,1-3,250,3,1-5,370,6,3-5-1,4480,20,1-3-5,880,4,1,3,4380,鈴 木 峻 佑,38,64,6.81,3,0.22,112.4,2,5,4251,川 崎 誠 志,21,59,6.88,5,0.11,114.4,3,1,4145,小 澤 学,48,26,7.04,1,0.24,115.9,4,4,4355,小 川 広 大,23,35,6.87,4,0.16,117.8,5,2,4182,吉 田 和 仁,24,27,6.75,2,0.25,,6,6,5371,早 川 颯 太,71,12,6.9,6,0.12,
202511070302,月兎ソースカップ,第1日,2025/11/07,江戸川,02R,予選,1800,晴,北西,5,5,差し,4,360,4,150,2,220,4-2,1050,6,2-4,690,5,2-4,170,4,1-4,150,1,1-2,150,2,4-2-1,2480,8,1-2-4,330,1,1,4,4377,濱 本 優 一,15,15,6.79,4,0.22,113.0,2,2,4706,三 浦 洋次朗,11,53,6.86,2,0.26,114.3,3,1,3319,山 崎 義 明,28,49,6.74,1,0.26,115.4,4,3,5071,野見山 拓 己,70,11,6.94,3,0.23,115.9,5,6,5364,金 子 怜 央,53,51,6.84,6,0.3,,6,5,4995,田 邉 亮 蔵,64,14,6.85,5,0.26,
202511070303,月兎ソースカップ,第1日,2025/11/07,江戸川,03R,予選,1800,晴,北西,6,5,まくり,4,720,4,150,3,130,4-3,970,5,3-4,280,1,3-4,180,2,4-5,390,6,3-5,390,6,4-3-5,2020,6,3-4-5,580,2,1,4,4645,上 村 純 一,40,45,6.75,4,0.14,110.2,2,3,4579,中 嶋 健一郎,18,56,6.74,3,0.18,113.2,3,5,3602,奥 平 拓 也,67,68,6.9,5,0.15,114.3,4,1,4811,向井田 佑 紀,41,61,6.81,1,0.16,115.6,5,6,5345,牧 村 俊 輝,26,30,6.82,6,0.21,,6,2,4697,國 弘 翔 平,33,25,6.78,2,0.22,
202511070304,月兎ソースカップ,第1日,2025/11/07,江戸川,04R,予選,1800,晴,北西,7,5,差し,2,380,2,150,1,230,2-1,1010,3,1-2,530,1,1-2,100,1,2-3,430,7,1-3,390,4,2-1-3,3910,14,1-2-3,840,3,1,2,4711,前 出 達 吉,32,13,6.82,2,0.21,111.6,2,1,5160,藤 森 陸 斗,30,48,6.86,1,0.19,113.5,3,3,3647,伊 藤 雄 二,35,20,6.81,3,0.21,115.1,4,6,4118,宇佐見 淳,36,28,6.97,6,0.31,115.2,5,5,4813,宮 内 直 哉,59,19,6.89,5,0.34,,6,4,4511,中 岡 健 人,62,60,6.81,4,0.29,
