レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511240704,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,04R,予選,1800,曇り,北西,2,1,,1,240,1,180,4,260,1-4,570,2,1-4,470,2,1-4,210,1,1-3,380,8,3-4,630,10,1-4-3,4430,17,1-3-4,1150,6,1,1,4872,山 下 流 心,12,31,6.65,1,0.09,109.4,2,4,4452,松 尾 祭,49,49,6.69,4,0.23,110.1,3,3,5039,倉 田 茂 将,50,16,6.71,3,0.05,110.8,4,2,3912,川 原 正 明,51,41,6.59,2,0.08,111.5,5,5,4761,山 田 晃 大,40,40,6.63,5,0.24,,6,6,4016,西 川 新太郎,65,26,6.74,6,0.25,
202511240705,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,05R,予選,1800,晴,北西,1,1,逃げ,1,190,1,110,2,450,1-2,1070,4,1-2,760,4,1-2,150,2,1-6,210,4,2-6,540,9,1-2-6,2280,8,1-2-6,1110,4,1,1,4469,土 山 卓 也,73,27,6.74,1,0.14,108.9,2,2,3587,武 田 信 一,30,21,6.77,2,0.2,109.8,3,6,4630,岩 永 雅 人,20,30,6.64,6,0.23,110.7,4,3,4748,渡 邉 雄 朗,17,35,6.66,3,0.18,111.2,5,5,3814,金 子 貴 志,67,57,6.76,5,0.24,,6,4,5341,山 道 諄 也,37,24,6.68,4,0.24,
202511240706,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,06R,予選,1800,晴,北西,1,1,差し,6,830,6,2580,5,5700,6-5,13900,19,5-6,6320,11,5-6,1520,13,1-6,240,3,1-5,630,10,6-5-1,51310,52,1-5-6,1840,7,1,6,4278,藤 岡 俊 介,46,32,6.73,5,0.09,107.6,2,5,4439,近 藤 友 宝,15,77,6.73,4,0.03,109.9,3,1,4812,西 野 雄 貴,31,36,6.76,1,0.2,111.1,4,4,3804,中 渡 修 作,74,52,6.78,6,0.21,112.3,5,2,4363,大 野 芳 顕,26,37,6.69,2,0.12,,6,3,4299,中 島 浩 哉,25,14,6.76,3,0.12,
202511240707,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,07R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,220,1,100,4,100,1-4,250,1,1-4,190,1,1-4,100,1,1-3,110,2,3-4,200,3,1-4-3,510,1,1-3-4,250,1,1,1,4579,中 嶋 健一郎,75,11,6.74,1,0.15,108.5,2,4,4852,川 原 祐 明,56,54,6.71,4,0.08,109.7,3,3,4151,下 河 誉 史,66,59,6.71,3,0.12,111.2,4,5,4462,夏 山 亮 平,69,29,6.73,5,0.09,112.8,5,6,5441,鈴 木 雄 登,19,38,6.71,6,0.06,,6,2,3467,森 弘 行,23,56,6.78,2,0.15,
202511240708,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,08R,予選,1800,晴,,0,0,差し,3,170,3,100,1,120,3-1,440,1,1-3,190,1,1-3,150,1,3-6,240,4,1-6,480,9,3-1-6,1580,6,1-3-6,600,2,1,3,3590,濱野谷 憲 吾,41,13,6.71,3,0.11,107.4,2,1,4631,新 井 英 孝,71,19,6.78,1,0.03,108.7,3,6,4761,山 田 晃 大,40,40,6.69,6,0.16,109.8,4,4,4470,平 田 健之佑,76,28,6.72,4,0.11,110.4,5,5,5321,一 色 颯 輝,36,43,6.73,5,0.21,,6,2,4978,山 田 和 佐,47,73,6.86,2,0.15,
202511240709,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,230,1,1-2,120,2,1-4,110,1,2-4,160,3,1-2-4,420,1,1-2-4,220,1,1,1,4496,内 堀 学,35,20,6.69,1,0.1,106.7,2,2,4630,岩 永 雅 人,20,30,6.68,2,0.1,109.4,3,4,3813,佐 藤 大 介,16,48,6.76,4,0.09,110.6,4,5,3912,川 原 正 明,51,41,6.66,5,0.12,111.5,5,6,4461,安 田 吉 宏,72,18,6.75,6,0.04,,6,3,3482,金 子 猛 志,11,33,6.75,3,0.04,
202511240710,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,200,1,100,3,100,1-3,230,1,1-3,150,1,1-3,140,2,1-4,140,1,3-4,260,5,1-3-4,600,1,1-3-4,220,1,1,1,4788,小 池 哲 也,61,12,6.73,1,0.08,121.1,2,3,4278,藤 岡 俊 介,46,32,6.77,3,0.07,123.5,3,4,4058,野 末 智 一,24,25,6.73,4,0.18,126.6,4,5,4516,野 口 勝 弘,52,74,6.72,5,0.25,128.6,5,2,5039,倉 田 茂 将,50,16,6.76,2,0.07,,,,,,,,,,,
202511240711,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,11R,予選特選,1800,晴,西,1,1,逃げ,1,120,1,100,4,240,1-4,350,1,1-4,360,2,1-4,180,2,1-6,390,6,4-6,720,13,1-4-6,1570,5,1-4-6,980,6,1,1,4748,渡 邉 雄 朗,17,35,6.68,1,0.19,107.6,2,4,4812,西 野 雄 貴,31,36,6.74,4,0.17,108.6,3,6,4852,川 原 祐 明,56,54,6.74,6,0.18,109.8,4,3,5050,木 下 雄 介,58,72,6.71,3,0.16,111.9,5,2,4872,山 下 流 心,12,31,6.73,2,0.19,,6,5,4356,長 岡 良 也,28,34,6.74,5,0.18,
202511240712,にっぽん未来プロジェクト競走ｉｎ蒲郡,第3日,2025/11/24,蒲郡,12R,予選記者特選,1800,晴,北西,1,1,逃げ,1,100,1,100,6,180,1-6,560,3,1-6,410,3,1-6,200,4,1-5,170,3,5-6,290,6,1-6-5,1260,5,1-5-6,310,2,1,1,3590,濱野谷 憲 吾,41,13,6.73,1,0.2,106.7,2,6,3944,山 口 裕 二,55,71,6.76,5,0.27,109.3,3,5,4363,大 野 芳 顕,26,37,6.69,4,0.18,110.2,4,3,4579,中 嶋 健一郎,75,11,6.79,2,0.21,111.9,5,4,3587,武 田 信 一,30,21,6.77,3,0.23,,,,,,,,,,,
202511240501,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,01R,一般,1800,晴,南,1,2,逃げ,1,150,1,120,2,120,1-2,470,2,1-2,170,1,1-2,140,1,1-4,350,8,2-4,230,4,1-2-4,1430,3,1-2-4,500,2,1,1,3602,奥 平 拓 也,22,67,6.76,1,0.19,108.5,2,2,3629,浅 見 昌 克,41,46,6.74,2,0.17,109.7,3,4,5031,渡 辺 空 依,53,23,6.7,4,0.21,111.9,4,5,4076,杉 田 篤 光,59,50,6.72,5,0.23,112.4,5,6,4425,大 井 清 貴,26,49,6.79,6,0.22,,6,3,3690,河 合 三 弘,25,21,6.8,3,0.24,
202511240502,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,02R,一般,1800,晴,東,1,2,差し,2,750,2,270,3,120,2-3,5480,20,2-3,2380,8,2-3,440,9,1-2,200,2,1-3,180,1,2-3-1,11640,38,1-2-3,420,1,1,2,4821,妻 鳥 晋 也,55,68,6.72,2,0.23,108.9,2,3,4906,鈴 木 雅 希,19,22,6.7,3,0.19,109.8,3,1,4113,木 村 浩 士,36,43,6.73,1,0.24,111.5,4,6,4598,加 藤 政 彦,37,54,6.6,6,0.19,112.2,5,4,4489,岩 川 仁 士,73,25,6.71,4,0.18,,6,5,4905,土 井 祥 伍,56,31,6.71,5,0.19,
202511240503,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,03R,一般,1800,晴,,0,2,逃げ,1,190,1,100,3,260,1-3,750,4,1-3,880,5,1-3,370,5,1-2,220,3,2-3,730,10,1-3-2,3150,12,1-2-3,930,5,1,1,4336,松 田 竜 馬,72,45,6.69,1,0.12,109.0,2,3,5047,國 分 将太郎,42,75,6.7,3,0.09,110.7,3,2,3463,乙 津 康 志,52,80,6.59,2,0.13,111.1,4,5,4583,古 田 祐 貴,38,69,6.67,5,0.11,111.8,5,4,4732,堀 本 和 也,31,79,6.66,4,0.1,,6,6,4871,菊 池 宏 志,16,64,6.71,6,0.12,
202511240504,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,04R,一般,1800,晴,北東,1,2,逃げ,1,120,1,100,2,250,1-2,510,3,1-2,480,3,1-2,220,3,1-5,140,1,2-5,530,9,1-2-5,1550,6,1-2-5,890,5,1,1,4471,新 田 泰 章,12,34,6.82,1,0.11,109.3,2,2,3282,池 本 輝 明,69,29,6.79,2,0.13,110.2,3,5,4330,奈 須 啓 太,51,78,6.68,5,0.13,111.2,4,3,4272,大 場 広 孝,17,55,6.76,3,0.08,111.9,5,6,5275,松 田 淳 平,49,47,6.73,6,0.17,,6,4,4779,伊 倉 光,63,32,6.69,4,0.12,
202511240505,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,05R,一般,1800,晴,東,1,2,逃げ,1,160,1,100,2,110,1-2,330,1,1-2,230,1,1-2,100,1,1-3,130,3,2-3,120,2,1-2-3,590,1,1-2-3,200,1,1,1,4076,杉 田 篤 光,59,50,6.77,1,0.13,109.0,2,2,4488,小 山 勉,64,38,6.75,2,0.13,110.1,3,3,4710,福 田 宗 平,67,24,6.77,3,0.09,111.3,4,5,4060,島 田 一 生,18,81,6.72,5,0.1,112.8,5,4,4894,原 村 拓 也,68,74,6.78,4,0.11,,6,6,4155,長 野 壮志郎,24,42,6.75,6,0.11,
202511240506,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,06R,一般,1800,晴,東,1,1,まくり,3,210,3,460,6,950,3-6,2030,7,3-6,1060,5,3-6,290,3,3-5,1030,11,5-6,2670,14,3-6-5,17760,34,3-5-6,4490,13,1,3,3792,田 中 豪,30,71,6.67,3,0.12,108.5,2,6,3983,須 藤 博 倫,14,53,6.69,6,0.13,109.9,3,5,3602,奥 平 拓 也,22,67,6.81,5,0.14,112.1,4,2,3842,星 野 太 郎,27,33,6.74,2,0.19,113.3,5,4,3619,長谷川 充,48,27,6.79,4,0.15,,6,1,4653,小 野 達 哉,44,57,6.64,1,0.16,
202511240507,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,07R,一般,1800,晴,東,3,2,差し,4,3720,4,400,6,300,4-6,4380,9,4-6,1180,6,4-6,170,2,1-4,210,5,1-6,140,1,4-6-1,11590,31,1-4-6,420,1,1,4,4821,妻 鳥 晋 也,55,68,6.77,4,0.25,109.2,2,6,4786,佐 藤 博 亮,32,62,6.61,6,0.07,110.6,3,1,3966,作 間 章,11,63,6.75,1,0.22,112.0,4,5,4835,橋 本 明,70,26,6.76,5,0.13,112.5,5,3,4753,森 照 夫,61,37,6.76,3,0.19,,6,2,4905,土 井 祥 伍,56,31,6.8,2,0.23,
202511240508,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,08R,一般,1800,晴,東,2,2,逃げ,1,160,1,150,3,260,1-3,950,5,1-3,420,3,1-3,210,4,1-4,170,2,3-4,250,5,1-3-4,1760,4,1-3-4,520,2,1,1,4779,伊 倉 光,63,32,6.67,1,0.11,109.0,2,3,5031,渡 辺 空 依,53,23,6.68,3,0.14,111.3,3,4,4906,鈴 木 雅 希,19,22,6.7,4,0.17,112.6,4,6,4039,村 上 功 祐,29,76,6.7,6,0.25,113.3,5,2,4062,後 藤 陽 介,46,73,6.71,2,0.14,,6,5,3282,池 本 輝 明,69,29,6.74,5,0.27,
202511240509,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,09R,静波まつり選,1800,晴,東,1,2,差し,2,460,2,1020,1,240,2-1,940,4,1-2,220,1,1-2,130,2,2-4,340,7,1-4,130,1,2-1-4,3910,13,1-2-4,400,2,1,2,5275,松 田 淳 平,49,47,6.7,2,0.06,108.9,2,1,4598,加 藤 政 彦,37,54,6.7,1,0.05,110.7,3,4,3629,浅 見 昌 克,41,46,6.76,4,0.03,113.0,4,5,4894,原 村 拓 也,68,74,6.72,5,0.07,113.2,5,6,4336,松 田 竜 馬,72,45,6.81,6,0.01,,6,3,4060,島 田 一 生,18,81,6.69,3,0.07,
202511240510,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,10R,選抜戦,1800,晴,,0,1,逃げ,1,110,1,100,4,840,1-4,580,2,1-4,670,2,1-4,140,1,1-5,180,3,4-5,710,10,1-4-5,1800,6,1-4-5,1090,5,1,1,3983,須 藤 博 倫,14,53,6.67,1,0.16,108.3,2,4,4710,福 田 宗 平,67,24,6.75,4,0.18,109.4,3,5,4732,堀 本 和 也,31,79,6.74,5,0.15,111.4,4,2,4330,奈 須 啓 太,51,78,6.71,2,0.14,112.2,5,3,3619,長谷川 充,48,27,6.8,3,0.25,,6,6,4471,新 田 泰 章,12,34,6.71,6,0.19,
202511240511,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,11R,選抜戦,1800,晴,南東,2,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,210,1,1-2,150,2,1-4,130,1,2-4,210,4,1-2-4,730,1,1-2-4,350,1,1,1,4786,佐 藤 博 亮,32,62,6.63,1,0.08,108.6,2,2,4583,古 田 祐 貴,38,69,6.68,2,0.12,109.9,3,4,3792,田 中 豪,30,71,6.75,4,0.11,111.0,4,5,4488,小 山 勉,64,38,6.74,5,0.13,112.3,5,3,4489,岩 川 仁 士,73,25,6.69,3,0.11,,6,6,3966,作 間 章,11,63,6.74,6,0.17,
202511240512,第１１回ホットマンカップ,第6日,2025/11/24,多摩川,12R,優勝戦,1800,晴,南東,1,2,差し,4,1270,4,840,3,370,4-3,7980,17,3-4,3030,9,3-4,470,8,2-4,440,7,2-3,330,6,4-3-2,31180,65,2-3-4,2160,9,1,4,3987,後 藤 正 宗,43,70,6.67,5,0.19,108.9,2,3,4015,前 野 竜 一,50,28,6.71,4,0.13,109.5,3,2,4685,島 村 隆 幸,57,48,6.66,3,0.24,111.4,4,1,3532,柴 田 光,33,40,6.66,1,0.22,111.8,5,5,4394,永 嶋 裕 一,35,59,6.76,6,0.32,,6,6,4379,桑 島 和 宏,54,84,6.73,2,0.23,
202511240301,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,01R,予選,1800,晴,北,2,5,差し,3,450,3,160,2,180,3-2,970,5,2-3,490,2,2-3,200,3,1-3,170,2,1-2,160,1,3-2-1,2350,8,1-2-3,210,1,1,3,4973,栗 原 直 也,45,29,6.86,3,0.26,112.0,2,2,4327,加 藤 翔,16,57,6.87,2,0.29,114.6,3,1,4169,多 田 有 佑,68,10,6.92,1,0.33,114.8,4,6,5320,岩 崎 麗 子,34,35,6.83,6,0.35,117.0,5,4,5033,藤 原 孝 斗,38,49,6.95,4,0.25,,6,5,4273,佐 藤 旭,41,41,7.02,5,0.31,
202511240302,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,02R,予選,1800,晴,北,2,5,逃げ,1,160,1,130,4,160,1-4,1310,7,1-4,810,4,1-4,310,6,1-2,160,3,2-4,220,4,1-4-2,2030,8,1-2-4,570,2,1,1,3850,小 川 知 行,55,40,6.88,1,0.13,111.8,2,4,4129,宇 野 博 之,27,65,6.79,4,0.16,113.2,3,2,4298,宮 下 元 胤,13,22,6.84,2,0.15,113.3,4,3,4619,伏 田 裕 隆,66,47,6.73,3,0.18,113.8,5,6,5365,石 村 日奈那,43,54,6.87,5,0.22,,,,,,,,,,,
202511240303,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,03R,予選,1800,晴,北,1,5,まくり,2,170,2,170,5,180,2-5,860,3,2-5,450,3,2-5,210,3,2-6,530,8,5-6,440,6,2-5-6,4350,18,2-5-6,1350,7,1,2,4674,池 田 剛 規,22,50,6.9,2,0.13,111.8,2,5,4960,黒 野 元 基,59,48,6.79,5,0.18,112.1,3,6,4891,寺 島 美 里,67,59,6.85,6,0.25,114.9,4,1,5066,鈴 木 孝 明,39,46,6.82,1,0.22,117.4,5,3,4615,板 倉 敦 史,29,14,6.88,3,0.15,,6,4,4632,長 尾 京志郎,30,18,6.88,4,0.25,
202511240304,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,04R,予選,1800,晴,北,1,5,まくり,2,160,2,210,1,270,2-1,690,2,1-2,250,1,1-2,120,1,2-4,120,2,1-4,170,3,2-1-4,1300,2,1-2-4,310,1,1,2,4311,岡 村 仁,46,71,6.83,2,0.11,110.9,2,1,4694,高 田 綾,54,55,6.81,1,0.13,112.9,3,4,5145,島 川 海 輝,47,62,6.71,4,0.14,114.4,4,5,3652,森 下 勇,35,69,6.93,5,0.23,115.2,5,6,3436,柏 野 幸 二,32,19,6.88,6,0.17,,6,3,4636,赤 池 修 平,19,67,6.89,3,0.18,
202511240305,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,05R,予選,1800,晴,東,1,5,逃げ,1,360,1,110,3,140,1-3,450,1,1-3,210,1,1-3,130,3,1-5,130,2,3-5,110,1,1-3-5,890,3,1-3-5,180,1,1,1,3306,武 田 正 紀,56,33,6.72,1,0.02,111.0,2,3,4704,河 野 大,31,52,6.89,3,0.04,111.8,3,5,4366,前 沢 丈 史,52,39,6.95,5,0.01,114.1,4,4,5360,高 木 茉 白,33,20,6.84,4,0.06,116.2,5,6,5069,山 崎 小葉音,17,45,6.93,6,0.08,,6,2,4169,多 田 有 佑,68,10,6.89,2,0.13,
202511240306,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,06R,予選,1800,晴,南東,1,5,逃げ,1,150,1,210,2,350,1-2,650,2,1-2,380,1,1-2,140,2,1-4,170,3,2-4,120,1,1-2-4,1070,1,1-2-4,310,1,1,1,4567,上 村 慎太郎,40,12,6.8,1,0.22,112.0,2,2,3303,渡 辺 豊,11,63,6.94,2,0.26,113.0,3,4,4513,河 野 真 也,57,11,6.89,4,0.25,114.2,4,5,5111,三 村 岳 人,37,13,7.03,5,0.27,115.4,5,6,5389,恵 良 琴 美,15,38,6.89,6,0.19,,6,3,5033,藤 原 孝 斗,38,49,6.93,3,0.32,
202511240307,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,07R,予選,1800,晴,南東,1,5,逃げ,1,160,1,200,2,290,1-2,630,3,1-2,550,2,1-2,310,5,1-4,610,9,2-4,530,8,1-2-4,2860,10,1-2-4,1160,4,1,1,4936,戸 敷 晃 美,51,24,6.94,1,0.06,109.8,2,2,4619,伏 田 裕 隆,66,47,6.93,2,0.13,111.8,3,4,5066,鈴 木 孝 明,39,46,6.97,4,0.15,113.1,4,3,3740,大 澤 普 司,71,70,7.0,3,0.16,116.3,5,5,4402,乙 藤 智 史,62,60,6.95,5,0.21,,6,6,4973,栗 原 直 也,45,29,6.99,6,0.27,
202511240308,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,08R,予選,1800,晴,南東,2,5,逃げ,1,160,1,130,6,320,1-6,360,2,1-6,300,2,1-6,120,2,1-3,120,1,3-6,200,4,1-6-3,620,2,1-3-6,200,1,1,1,4960,黒 野 元 基,59,48,6.93,1,0.11,110.4,2,6,4397,西 村 拓 也,24,53,6.85,6,0.21,111.4,3,3,4215,吉 島 祥 之,58,66,6.96,3,0.2,114.5,4,2,3652,森 下 勇,35,69,7.01,2,0.18,114.9,5,4,4273,佐 藤 旭,41,41,7.06,4,0.23,,6,5,5365,石 村 日奈那,43,54,7.05,5,0.25,
202511240309,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,09R,予選特賞,1800,晴,南東,3,5,差し,6,2000,6,410,2,200,6-2,5110,18,2-6,760,3,2-6,190,3,4-6,320,6,2-4,210,4,6-2-4,11990,49,2-4-6,770,4,1,6,4075,中 野 次 郎,25,61,7.14,6,0.13,112.3,2,2,4475,末 永 祐 輝,21,58,6.94,2,0.15,113.4,3,4,3850,小 川 知 行,55,40,6.93,4,0.15,114.2,4,1,4122,安 東 幸 治,12,32,7.03,1,0.19,115.9,5,3,5320,岩 崎 麗 子,34,35,7.25,3,0.25,,6,5,5145,島 川 海 輝,47,62,6.98,5,0.11,
202511240310,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,10R,予選特賞,1800,晴,南東,2,5,逃げ,1,150,1,100,2,110,1-2,200,1,1-2,210,1,1-2,150,1,1-4,260,5,2-4,300,6,1-2-4,1220,3,1-2-4,840,4,1,1,4366,前 沢 丈 史,52,39,7.15,1,0.12,114.4,2,2,5065,伊久間 陽 優,20,51,7.13,2,0.12,117.4,3,4,4694,高 田 綾,54,55,7.03,4,0.08,118.9,4,6,5111,三 村 岳 人,37,13,7.06,6,0.11,123.3,5,5,4967,中 村 魁 生,26,27,7.08,5,0.09,,,,,,,,,,,
202511240311,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,11R,予選特選,1800,晴,南東,2,5,まくり,4,810,4,140,6,1140,4-6,4950,11,4-6,4420,9,4-6,950,10,1-4,160,2,1-6,460,8,4-6-1,10890,26,1-4-6,880,5,1,4,4369,丹 下 将,69,68,7.05,4,0.18,112.6,2,6,4402,乙 藤 智 史,62,60,7.04,6,0.22,113.3,3,1,4604,岩 瀬 裕 亮,18,43,7.03,1,0.22,114.5,4,5,3306,武 田 正 紀,56,33,7.11,5,0.21,116.0,5,2,4513,河 野 真 也,57,11,7.12,2,0.26,,6,3,4891,寺 島 美 里,67,59,7.15,3,0.2,
202511240312,第２６回日本財団会長杯,第2日,2025/11/24,江戸川,12R,記者選抜戦,1800,晴,南東,2,5,まくり,3,460,3,330,4,250,3-4,7390,13,3-4,1920,8,3-4,540,8,1-3,200,2,1-4,300,4,3-4-1,17980,34,1-3-4,890,5,1,3,4936,戸 敷 晃 美,51,24,7.1,3,0.16,110.2,2,4,4567,上 村 慎太郎,40,12,7.16,4,0.17,113.9,3,1,4311,岡 村 仁,46,71,7.09,1,0.09,114.5,4,5,5036,福 田 翔 吾,14,36,7.12,5,0.14,115.9,5,2,4215,吉 島 祥 之,58,66,7.19,2,0.16,,,,,,,,,,,
202511240201,ファイティングボートガイド杯,第3日,2025/11/24,戸田,01R,予選,1800,晴,,0,0,逃げ,1,330,1,220,3,310,1-3,1280,6,1-3,1230,5,1-3,380,4,1-5,420,6,3-5,420,6,1-3-5,6990,30,1-3-5,1840,9,1,1,5263,花 田 凱 成,63,50,6.7,1,0.08,108.8,2,3,4495,森 晋太郎,38,54,6.74,3,0.08,110.3,3,5,5038,金 田 智 博,55,67,6.73,6,0.16,111.4,4,2,4428,有 賀 達 也,59,21,6.71,2,0.08,112.4,5,4,3202,三 品 隆 浩,60,71,6.82,5,0.08,,6,6,3502,渡 邉 英 児,32,37,6.85,4,0.09,
202511240202,ファイティングボートガイド杯,第3日,2025/11/24,戸田,02R,予選,1800,晴,,0,0,差し,2,120,2,160,3,150,2-3,500,1,2-3,420,2,2-3,150,2,2-5,180,3,3-5,260,4,2-3-5,1110,1,2-3-5,530,2,1,2,4287,今 井 貴 士,58,46,6.74,2,0.12,109.1,2,3,3589,西 村 勝,43,35,6.75,3,0.09,109.8,3,5,3992,関 口 智 久,53,61,6.75,5,0.08,111.8,4,6,3385,渡 邉 睦 広,42,32,6.78,6,0.01,112.9,5,4,3544,豊 田 訓 靖,45,38,6.86,4,0.1,,6,1,4407,鹿 島 敏 弘,35,13,6.78,1,0.11,
202511240203,ファイティングボートガイド杯,第3日,2025/11/24,戸田,03R,予選,1800,晴,,0,0,,4,800,4,1560,6,1060,4-6,8630,25,4-6,5100,14,4-6,830,13,2-4,290,5,2-6,270,4,4-6-2,27470,79,2-4-6,1660,10,1,4,5085,中 村 栄 治,64,36,6.87,4,0.23,109.2,2,6,4430,永 田 秀 二,37,14,6.76,6,0.24,110.4,3,2,4095,福 来 剛,54,15,6.79,2,0.22,111.9,4,1,4656,大 崎 翔,52,74,6.72,1,0.34,112.3,5,3,3475,橋 本 久 和,44,49,6.73,3,0.28,,6,5,4413,水 摩 敦,3,63,6.85,5,0.24,
202511240204,ファイティングボートガイド杯,第3日,2025/11/24,戸田,04R,予選,1800,晴,,0,0,まくり,2,430,2,210,3,220,2-3,1600,8,2-3,680,5,2-3,300,5,1-2,450,10,1-3,260,3,2-3-1,8650,40,1-2-3,1290,5,1,2,5167,小 川 竜太朗,61,59,6.78,2,0.12,109.7,2,3,4545,岡 村 慶 太,49,77,6.69,3,0.06,110.7,3,1,3627,井 上 恵 一,65,12,6.81,1,0.18,112.2,4,4,4702,三 浦 敬 太,2,64,6.72,4,0.12,112.2,5,5,4641,磯 村 匠,51,73,6.67,5,0.17,,6,6,4040,廣 瀬 将 亨,50,75,6.82,6,0.12,
202511240205,ファイティングボートガイド杯,第3日,2025/11/24,戸田,05R,ウインウイン,1800,晴,,0,0,まくり,4,210,4,180,3,190,4-3,1330,6,3-4,590,3,3-4,200,5,1-4,130,1,1-3,190,4,4-3-1,2520,9,1-3-4,260,1,1,4,4505,島 田 賢 人,40,41,6.71,4,0.17,108.1,2,3,4508,野 間 大 樹,30,51,6.68,3,0.25,111.0,3,1,3655,本 橋 克 洋,46,40,6.75,1,0.19,111.2,4,2,4626,伊 藤 紘 章,41,31,6.76,2,0.33,113.9,5,6,5331,佐 藤 永 梧,28,69,6.93,6,0.23,,6,5,5187,小 坂 風 太,4,55,6.8,5,0.22,
202511240206,ファイティングボートガイド杯,第3日,2025/11/24,戸田,06R,予選,1800,晴,,0,0,,6,1910,6,580,4,410,6-4,14000,25,4-6,3140,10,4-6,510,9,2-6,370,6,2-4,130,1,6-4-2,31050,65,2-4-6,1600,7,1,6,4090,中 村 尊,1,48,6.8,6,0.16,108.9,2,4,5002,上 田 健 太,34,26,6.79,4,0.13,110.7,3,2,5051,松 本 純 平,6,62,6.71,2,0.22,111.1,4,5,3986,沖 島 広 和,47,56,6.84,5,0.19,112.9,5,3,3544,豊 田 訓 靖,45,38,6.79,3,0.31,,6,1,4645,上 村 純 一,5,24,6.72,1,0.26,
