レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511021204,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,04R,予選,1800,晴,南東,2,1,差し,5,140,5,130,1,190,5-1,380,1,1-5,200,1,1-5,140,1,5-6,190,3,1-6,270,5,5-1-6,1170,1,1-5-6,420,2,1,5,4760,山 崎 郡,56,15,6.78,5,0.15,109.1,2,1,4234,野 相 弘 司,63,31,6.82,1,0.15,111.2,3,6,4725,佐 竹 太 一,21,28,6.82,6,0.21,112.0,4,3,5008,羽 野 諒,50,54,6.8,3,0.27,114.5,5,2,5306,河 内 悠利杏,37,89,6.82,2,0.22,115.4,6,4,4327,加 藤 翔,31,36,6.81,4,0.23,118.3
202511021205,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,05R,住之江ファイ,1800,晴,南東,1,1,逃げ,1,140,1,130,2,320,1-2,250,1,1-2,210,1,1-2,190,2,1-6,240,5,2-6,460,7,1-2-6,820,2,1-2-6,410,3,1,1,4057,松 井 賢 治,70,84,6.75,1,0.12,110.7,2,2,4836,大 谷 健 太,26,17,6.81,2,0.11,111.8,3,6,3679,飯 島 昌 弘,58,22,6.93,4,0.04,114.1,4,4,5390,高 橋 涼 夏,82,13,6.86,6,0.03,114.8,5,3,5245,倉 富 大 誠,89,33,6.88,3,0.07,117.9,6,5,4714,喜多須 杏 奈,13,87,6.85,5,0.07,121.0
202511021206,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,06R,予選特別Ｂ戦,1800,晴,南,3,1,差し,2,260,2,120,1,100,2-1,650,3,1-2,250,1,1-2,160,3,2-3,200,4,1-3,240,5,2-1-3,2660,12,1-2-3,420,2,1,2,4218,吉 川 喜 継,61,82,6.85,2,0.19,110.0,2,1,4274,長 畑 友 輔,85,39,6.79,1,0.26,110.8,3,3,4367,山 口 修 路,12,72,6.84,3,0.17,111.9,4,5,4061,萩 原 秀 人,17,92,6.91,4,0.17,113.1,5,6,4924,中 北 涼,83,64,6.92,5,0.21,115.6,6,4,5380,野 田 亜 湖,71,63,6.87,6,0.26,119.4
202511021207,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,07R,予選,1800,晴,南,2,1,まくり,2,390,2,180,4,300,2-4,1070,5,2-4,1060,4,2-4,210,3,2-3,1080,8,3-4,2350,11,2-4-3,13430,35,2-3-4,4750,13,1,2,4903,吉 田 凌太朗,25,16,6.82,2,0.09,109.4,2,4,4436,渋 谷 明 憲,88,91,6.81,4,0.29,110.1,3,3,5310,土 屋 蘭,81,58,6.8,3,0.17,110.9,4,1,4962,畑 竜 生,60,69,6.79,1,0.18,112.5,5,6,5065,伊久間 陽 優,14,52,6.75,6,0.36,112.7,6,5,3652,森 下 勇,28,71,6.85,5,0.31,117.0
202511021208,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,08R,予選,1800,雨,南,3,1,逃げ,1,120,1,100,3,100,1-3,170,1,1-3,130,1,1-3,130,1,1-2,250,6,2-3,260,7,1-3-2,950,4,1-2-3,400,3,1,1,4570,前 田 聖 文,53,90,6.84,1,0.07,108.7,2,3,4796,春 園 功 太,77,55,6.77,3,0.13,110.2,3,2,5285,若 林 麗,18,14,6.79,2,0.1,111.7,4,4,5273,山 下 拓 巳,15,88,6.8,4,0.29,113.8,5,5,5107,松 本 真 広,67,73,6.83,5,0.3,115.0,6,6,5306,河 内 悠利杏,37,89,6.8,6,0.4,116.9
202511021209,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,09R,予選,1800,曇り,北東,2,1,,2,110,2,110,4,250,2-4,460,3,2-4,300,2,2-4,100,2,1-2,100,1,1-4,300,7,2-4-1,1250,6,1-2-4,310,2,1,2,4760,山 崎 郡,56,15,6.8,2,0.1,108.9,2,4,3905,天 野 友 和,19,11,6.97,4,0.16,110.3,3,1,3742,宮 地 秀 祈,84,78,6.87,1,0.11,111.6,4,3,3811,石 田 章 央,30,50,6.86,3,0.13,111.8,5,6,5251,沼 田 七 華,33,34,6.85,6,0.18,113.9,6,5,4081,樋 口 範 政,51,32,6.89,5,0.19,116.9
202511021210,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,3,270,3,140,2,340,3-2,1290,5,2-3,1350,6,2-3,330,8,1-3,120,1,1-2,250,4,3-2-1,4210,16,1-2-3,360,2,1,3,4702,三 浦 敬 太,65,56,6.89,3,0.14,109.3,2,2,4672,守 屋 大 地,23,18,6.84,2,0.19,110.5,3,1,4976,金 山 立 樹,66,94,6.82,1,0.28,112.7,4,5,4836,大 谷 健 太,26,17,6.88,5,0.22,114.2,5,6,4521,小 池 公 生,39,51,6.86,6,0.24,116.3,6,4,4924,中 北 涼,83,64,6.9,4,0.19,116.8
202511021211,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,160,1,100,4,150,1-4,330,1,1-4,210,1,1-4,160,2,1-6,220,3,4-6,260,4,1-4-6,1010,3,1-4-6,550,2,1,1,4713,白 神 優,69,68,6.83,1,0.12,109.1,2,4,4042,丸 岡 正 典,64,12,6.79,3,0.13,109.9,3,6,4218,吉 川 喜 継,61,82,6.88,5,0.17,112.4,4,2,4220,深 川 和 仁,59,37,6.81,2,0.19,114.1,5,5,4057,松 井 賢 治,70,84,6.85,6,0.19,116.2,6,3,5012,加 倉 侑 征,55,67,6.9,4,0.2,116.8
202511021212,第８回ａｕじぶん銀行賞,第2日,2025/11/02,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,100,1,100,2,280,1-2,420,3,1-2,330,2,1-2,160,2,1-5,190,4,2-5,1490,15,1-2-5,2360,10,1-2-5,1110,6,1,1,4061,萩 原 秀 人,17,92,6.87,1,0.19,108.4,2,2,3965,北 中 元 樹,54,83,7.04,2,0.2,110.1,3,5,4962,畑 竜 生,60,69,6.87,5,0.17,111.5,4,4,4570,前 田 聖 文,53,90,6.9,4,0.2,111.6,5,3,3679,飯 島 昌 弘,58,22,6.9,3,0.21,113.5,6,6,3984,坂 口 周,35,81,6.96,6,0.23,115.2
202511021101,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,01R,一般,1800,曇り,南西,4,2,逃げ,1,110,1,100,4,130,1-4,320,2,1-4,510,2,1-4,120,2,1-2,100,1,2-4,210,4,1-4-2,770,3,1-2-4,240,1,1,1,4305,金 子 拓 矢,29,27,6.69,1,0.15,110.2,2,4,4896,花 本 剛,55,26,6.68,4,0.19,112.2,3,2,3202,三 品 隆 浩,13,12,6.74,2,0.23,113.3,4,3,5326,三 嶌 さらら,73,20,6.75,3,0.15,114.1,5,5,5344,谷 口 丞,50,59,6.76,5,0.2,,6,6,5347,井 澤 聖 奈,20,63,6.74,6,0.24,
202511021102,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,02R,一般,1800,曇り,南西,3,2,差し,5,600,5,380,4,410,5-4,3270,11,4-5,2080,8,4-5,460,6,1-5,150,2,1-4,270,5,5-4-1,12890,33,1-4-5,1450,5,1,5,3548,室 田 泰 史,71,36,6.71,5,0.17,110.2,2,4,5007,近 藤 雄一郎,26,69,6.76,4,0.16,111.7,3,1,5020,宮 村 勇 哉,35,65,6.67,1,0.26,113.1,4,6,4803,飯 田 庄 吾,72,72,6.77,6,0.22,113.7,5,2,3719,辻 栄 蔵,43,67,6.68,2,0.23,,6,3,5305,伊 藤 栞,56,62,6.89,3,0.21,
202511021103,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,03R,一般,1800,曇り,南西,2,2,差し,4,190,4,100,2,200,4-2,560,1,2-4,320,1,2-4,100,1,1-4,180,2,1-2,190,3,4-2-1,1730,3,1-2-4,330,1,1,4,4362,土 屋 智 則,11,24,6.66,4,0.18,108.5,2,2,3362,間 嶋 仁 志,32,68,6.75,2,0.18,111.4,3,1,4020,川 上 清 人,60,43,6.75,1,0.12,112.8,4,5,4623,中 北 将 史,47,66,6.69,5,0.16,113.8,5,3,5157,市 川 健 太,36,32,6.76,3,0.13,,6,6,5361,植 竹 玲 奈,12,47,6.76,6,0.17,
202511021104,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,04R,一般,1800,曇り,南西,4,3,,5,340,5,170,3,170,5-3,1260,7,3-5,640,4,3-5,160,2,5-6,140,1,3-6,190,4,5-3-6,1830,3,3-5-6,360,1,1,5,3908,重 成 一 人,58,64,6.73,5,0.15,109.4,2,3,4293,鈴 木 智 啓,65,73,6.7,3,0.18,110.1,3,6,4504,前 田 将 太,16,29,6.68,6,0.15,112.1,4,1,4632,長 尾 京志郎,37,14,6.63,1,0.26,113.2,5,4,5295,田 上 凜,34,60,6.64,4,0.16,,6,2,5143,常 盤 海 心,38,56,6.74,2,0.41,
202511021105,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,05R,一般,1800,曇り,南,5,4,まくり,4,170,4,150,6,460,4-6,710,1,4-6,420,1,4-6,240,5,4-5,240,5,5-6,380,7,4-6-5,1730,2,4-5-6,530,1,1,4,3654,武 田 光 史,53,11,6.69,4,0.26,111.1,2,6,3841,佐々木 和 伸,41,18,6.6,6,0.21,112.5,3,5,5252,荒 木 颯 斗,70,61,6.63,5,0.3,114.1,4,2,4473,藤 堂 里 香,17,25,6.67,2,0.32,115.4,5,3,5297,南 彩 寧,19,54,6.6,3,0.32,,6,1,4896,花 本 剛,55,26,6.65,1,0.31,
202511021106,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,06R,一般,1800,晴,南西,5,4,差し,2,250,2,510,5,180,2-5,2390,13,2-5,910,6,2-5,240,4,2-3,490,10,3-5,250,5,2-5-3,9240,45,2-3-5,1400,9,1,2,4247,齊 藤 優,30,17,6.76,2,0.22,110.8,2,5,4388,是 澤 孝 宏,57,45,6.75,5,0.18,111.9,3,3,4139,丹 下 健,62,44,6.79,3,0.22,113.9,4,4,4463,三 苫 晃 幸,18,57,6.76,4,0.21,115.1,5,1,5007,近 藤 雄一郎,26,69,6.73,1,0.24,,6,6,5358,増 本 杏 珠,54,30,6.82,6,0.21,
202511021107,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,07R,一般,1800,晴,南西,5,4,逃げ,1,280,1,280,4,260,1-4,850,2,1-4,640,4,1-4,240,5,1-6,220,2,4-6,220,3,1-4-6,2420,6,1-4-6,830,4,1,1,3875,廣 中 良 一,31,39,6.72,1,0.21,110.8,2,4,4278,藤 岡 俊 介,27,33,6.78,4,0.2,112.1,3,6,4396,大 田 直 弥,51,49,6.6,6,0.26,113.4,4,5,5326,三 嶌 さらら,73,20,6.67,5,0.27,114.2,5,2,4053,芦 澤 望,14,22,6.68,2,0.23,,6,3,4803,飯 田 庄 吾,72,72,6.68,3,0.21,
202511021108,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,08R,一般,1800,晴,南西,3,3,差し,3,1230,3,190,1,100,3-1,2700,10,1-3,980,4,1-3,280,4,2-3,320,6,1-2,170,1,3-1-2,7070,26,1-2-3,480,2,1,3,5329,金 子 龍 斗,69,13,6.67,5,0.18,109.5,2,1,4179,広 次 修,49,38,6.68,1,0.14,111.5,3,2,3548,室 田 泰 史,71,36,6.71,4,0.11,113.9,4,6,3507,藤 井 徹,66,31,6.75,3,0.19,114.5,5,5,4466,南 佑 典,24,15,6.78,2,0.15,,6,4,4020,川 上 清 人,60,43,6.76,6,0.16,
202511021109,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,09R,一般,1800,晴,南西,5,4,差し,2,160,2,170,1,200,2-1,360,1,1-2,250,1,1-2,270,4,2-4,400,5,1-4,960,9,2-1-4,1010,2,1-2-4,420,2,1,2,4959,井 上 忠 政,46,28,6.73,2,0.22,111.4,2,1,3212,亀 本 勇 樹,28,58,6.8,1,0.16,113.2,3,4,4632,長 尾 京志郎,37,14,6.73,4,0.33,113.6,4,6,5344,谷 口 丞,50,59,6.76,6,0.27,115.4,5,3,4623,中 北 将 史,47,66,6.73,3,0.19,,6,5,4473,藤 堂 里 香,17,25,6.69,5,0.3,
202511021110,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,10R,準優勝戦,1800,晴,南西,4,3,,1,130,1,110,2,250,1-2,280,2,1-2,150,1,1-2,110,1,1-3,120,2,2-3,120,3,1-2-3,380,1,1-2-3,160,1,1,1,3841,佐々木 和 伸,41,18,6.63,1,0.18,108.6,2,2,3908,重 成 一 人,58,64,6.68,2,0.17,109.8,3,3,4362,土 屋 智 則,11,24,6.7,3,0.18,111.7,4,6,5020,宮 村 勇 哉,35,65,6.68,6,0.22,113.7,5,4,4139,丹 下 健,62,44,6.76,4,0.21,,6,5,3202,三 品 隆 浩,13,12,6.7,5,0.22,
202511021111,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,140,1,100,6,600,1-6,1380,4,1-6,2320,9,1-6,510,5,1-4,380,4,,,,,,,,,,1,1,4504,前 田 将 太,16,29,6.7,1,0.14,109.3,2,6,4305,金 子 拓 矢,29,27,6.74,6,0.18,110.5,3,4,5157,市 川 健 太,36,32,6.65,4,0.14,111.5,4,3,4463,三 苫 晃 幸,18,57,6.62,3,0.17,112.5,5,5,3719,辻 栄 蔵,43,67,6.67,5,0.16,,6,2,5252,荒 木 颯 斗,70,61,6.73,2,0.15,
202511021112,ＰａｙＰａｙ銀行賞,第3日,2025/11/02,びわこ,12R,準優勝戦,1800,晴,南,2,2,差し,2,300,2,220,1,160,2-1,1100,4,1-2,410,2,1-2,240,3,2-5,390,9,1-5,400,10,2-1-5,7570,34,1-2-5,970,5,1,2,4388,是 澤 孝 宏,57,45,6.77,3,0.08,108.6,2,1,4396,大 田 直 弥,51,49,6.67,1,0.19,110.8,3,5,3362,間 嶋 仁 志,32,68,6.79,2,0.12,111.2,4,4,4293,鈴 木 智 啓,65,73,6.77,5,0.06,111.4,5,6,4179,広 次 修,49,38,6.76,6,0.09,,6,3,3654,武 田 光 史,53,11,6.72,4,0.07,
202511021001,スズキ・カープラザカップ,第5日,2025/11/02,三国,01R,みくにあさイ,1800,曇り,南東,4,4,逃げ,1,160,1,120,4,190,1-4,380,1,1-4,370,3,1-4,150,1,1-5,380,6,4-5,460,9,1-4-5,2320,9,1-4-5,790,5,1,1,5114,小 林 孝 彰,66,50,6.67,1,0.28,109.9,2,4,5027,重 冨 勇 哉,58,37,6.68,6,0.25,111.5,3,5,4407,鹿 島 敏 弘,21,70,6.71,4,0.25,112.1,4,6,4676,後 藤 隼 之,16,19,6.72,5,0.31,114.4,5,3,4462,夏 山 亮 平,17,55,6.82,3,0.29,,6,2,3441,土 屋 太 朗,64,53,6.71,2,0.27,
202511021002,スズキ・カープラザカップ,第5日,2025/11/02,三国,02R,みくにあさガ,1800,曇り,南東,5,5,逃げ,1,130,1,100,3,160,1-3,280,1,1-3,220,1,1-3,160,1,1-5,470,8,3-5,510,9,1-3-5,1420,5,1-3-5,670,4,1,1,4351,里 岡 右 貴,40,11,6.67,1,0.21,110.6,2,3,4619,伏 田 裕 隆,61,43,6.61,3,0.27,111.2,3,5,4474,渡 辺 崇,35,47,6.71,5,0.36,113.2,4,2,5111,三 村 岳 人,69,68,6.63,2,0.24,113.6,5,4,4325,新 出 浩 司,27,69,6.73,4,0.27,,6,6,5280,廣 瀬 凜,56,25,6.72,6,0.37,
202511021003,スズキ・カープラザカップ,第5日,2025/11/02,三国,03R,みくにあさズ,1800,曇り,南東,4,4,差し,4,850,4,250,1,120,4-1,4150,14,1-4,1200,3,1-4,360,6,2-4,850,14,1-2,240,2,4-1-2,27310,60,1-2-4,2180,7,1,4,4016,西 川 新太郎,36,64,6.72,4,0.22,110.0,2,1,3956,横 澤 剛 治,70,71,6.78,1,0.27,111.0,3,2,5276,大 島 隆乃介,50,46,6.72,2,0.24,112.4,4,3,4295,小 坂 尚 哉,39,66,6.67,3,0.21,112.7,5,5,4957,竹之内 極,29,40,6.74,5,0.22,,6,6,3455,谷 本 幸 司,28,42,6.72,6,0.24,
202511021004,スズキ・カープラザカップ,第5日,2025/11/02,三国,04R,みくにあさ推,1800,雨,南東,3,3,逃げ,1,160,1,100,6,360,1-6,590,3,1-6,500,3,1-6,220,3,1-3,470,8,3-6,610,11,1-6-3,6650,26,1-3-6,2130,11,1,1,3406,中 里 英 夫,14,28,6.74,1,0.15,109.3,2,6,4512,高 野 哲 史,45,51,6.65,6,0.21,111.3,3,3,4034,西 原 明 生,32,67,6.74,2,0.2,113.2,4,5,4960,黒 野 元 基,11,41,6.65,5,0.19,113.6,5,2,4259,真 庭 明 志,30,49,6.76,3,0.18,,6,4,4332,村 上 彰 一,62,27,6.73,4,0.22,
202511021005,スズキ・カープラザカップ,第5日,2025/11/02,三国,05R,一般,1800,雨,北西,3,3,差し,5,400,5,180,1,140,5-1,1190,5,1-5,350,1,1-5,130,1,5-6,140,2,1-6,160,3,5-1-6,2710,9,1-5-6,360,1,1,5,4983,前 田 篤 哉,34,23,6.63,5,0.19,109.4,2,1,5255,藤 原 仙 二,53,15,6.62,1,0.14,111.1,3,6,4324,海 野 康志郎,18,44,6.59,6,0.16,113.3,4,3,4195,前 川 守 嗣,68,48,6.71,3,0.17,113.8,5,2,3771,折 下 寛 法,43,33,6.66,2,0.13,,6,4,4251,川 崎 誠 志,49,12,6.75,4,0.21,
202511021006,スズキ・カープラザカップ,第5日,2025/11/02,三国,06R,一般,1800,晴,南東,4,4,逃げ,1,170,1,110,3,400,1-3,750,3,1-3,600,3,1-3,250,4,1-5,250,3,3-5,410,9,1-3-5,2490,9,1-3-5,970,7,1,1,4676,後 藤 隼 之,16,19,6.69,1,0.09,110.5,2,3,3489,大 場 敏,15,30,6.78,3,0.11,111.3,3,5,5043,中 村 日 向,54,60,6.73,5,0.14,113.0,4,6,4401,小 林 泰,23,39,6.77,6,0.16,114.0,5,2,4520,高 倉 孝 太,59,61,6.69,2,0.09,,6,4,4518,大須賀 友,22,52,6.68,4,0.12,
202511021007,スズキ・カープラザカップ,第5日,2025/11/02,三国,07R,一般,1800,曇り,南東,3,3,,3,440,3,160,1,160,3-1,1200,7,1-3,540,3,1-3,180,1,2-3,630,9,1-2,260,5,3-1-2,8160,32,1-2-3,1160,6,1,3,4711,前 出 達 吉,37,13,6.76,3,0.11,109.4,2,1,5280,廣 瀬 凜,56,25,6.8,1,0.11,110.6,3,2,4957,竹之内 極,29,40,6.8,2,0.11,112.3,4,4,4545,岡 村 慶 太,47,54,6.74,4,0.11,112.6,5,6,4096,石 橋 道 友,57,65,6.75,6,0.08,,6,5,3441,土 屋 太 朗,64,53,6.78,5,0.12,
202511021008,スズキ・カープラザカップ,第5日,2025/11/02,三国,08R,一般,1800,雨,西,2,2,逃げ,1,180,1,180,5,250,1-5,1330,6,1-5,1130,4,1-5,210,3,1-3,180,1,3-5,330,6,1-5-3,3680,12,1-3-5,890,5,1,1,4003,表 憲 一,46,32,6.78,1,0.18,119.9,2,5,4259,真 庭 明 志,30,49,6.86,5,0.27,121.2,3,3,4325,新 出 浩 司,27,69,6.83,3,0.19,124.8,4,2,4474,渡 辺 崇,35,47,6.82,2,0.28,127.9,5,6,5276,大 島 隆乃介,50,46,6.81,6,0.29,,,,,,,,,,,
202511021009,スズキ・カープラザカップ,第5日,2025/11/02,三国,09R,一般,1800,雨,西,4,4,逃げ,1,370,1,160,5,360,1-5,1210,5,1-5,1160,5,1-5,370,5,1-3,390,6,3-5,610,11,1-5-3,7950,33,1-3-5,1740,10,1,1,3455,谷 本 幸 司,28,42,6.77,1,0.32,109.8,2,5,5111,三 村 岳 人,69,68,6.69,6,0.27,111.7,3,3,4332,村 上 彰 一,62,27,6.75,3,0.35,112.6,4,2,3482,金 子 猛 志,33,34,6.8,2,0.32,113.6,5,4,4172,森 定 晃 史,51,14,6.83,4,0.28,,6,6,5114,小 林 孝 彰,66,50,6.73,5,0.21,
202511021010,スズキ・カープラザカップ,第5日,2025/11/02,三国,10R,準優勝戦,1800,曇り,西,4,4,逃げ,1,120,1,100,2,140,1-2,240,1,1-2,220,1,1-2,130,2,1-3,120,1,2-3,350,7,1-2-3,730,1,1-2-3,390,1,1,1,4324,海 野 康志郎,18,44,6.61,1,0.14,109.3,2,2,4960,黒 野 元 基,11,41,6.67,2,0.21,110.4,3,3,4518,大須賀 友,22,52,6.72,3,0.21,112.7,4,5,4520,高 倉 孝 太,59,61,6.63,6,0.14,112.9,5,6,5255,藤 原 仙 二,53,15,6.7,5,0.14,,6,4,4295,小 坂 尚 哉,39,66,6.73,4,0.16,
202511021011,スズキ・カープラザカップ,第5日,2025/11/02,三国,11R,準優勝戦,1800,曇り,南東,4,4,逃げ,1,110,1,110,4,220,1-4,820,4,1-4,700,3,1-4,220,2,1-6,350,6,4-6,1160,14,1-4-6,3590,15,1-4-6,1760,6,1,1,4096,石 橋 道 友,57,65,6.78,1,0.08,109.0,2,4,3489,大 場 敏,15,30,6.78,4,0.11,110.0,3,6,4351,里 岡 右 貴,40,11,6.72,6,0.05,111.9,4,5,3406,中 里 英 夫,14,28,6.78,5,0.11,113.7,5,3,5027,重 冨 勇 哉,58,37,6.69,3,0.03,,6,2,4983,前 田 篤 哉,34,23,6.7,2,0.08,
202511021012,スズキ・カープラザカップ,第5日,2025/11/02,三国,12R,準優勝戦,1800,雨,西,3,3,逃げ,1,120,1,100,2,110,1-2,250,1,1-2,160,1,1-2,140,1,1-3,140,2,2-3,220,4,1-2-3,460,1,1-2-3,200,1,1,1,4512,高 野 哲 史,45,51,6.68,1,0.15,108.7,2,2,5043,中 村 日 向,54,60,6.68,2,0.09,109.8,3,3,4545,岡 村 慶 太,47,54,6.68,3,0.18,111.3,4,5,3771,折 下 寛 法,43,33,6.71,4,0.18,112.4,5,6,3956,横 澤 剛 治,70,71,6.79,5,0.21,,6,4,4619,伏 田 裕 隆,61,43,6.58,6,0.27,
202511020901,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,130,1,100,3,120,1-3,170,1,1-3,150,1,1-3,130,1,1-4,200,3,3-4,330,7,1-3-4,660,3,1-3-4,460,2,1,1,3912,川 原 正 明,51,34,6.68,1,0.11,108.4,2,3,4394,永 嶋 裕 一,34,60,6.77,3,0.18,111.2,3,4,4253,西 川 真 人,29,64,6.77,4,0.24,112.9,4,6,3346,宮 本 裕 之,52,21,6.78,5,0.23,114.5,5,2,3268,森 竜 也,76,50,6.73,2,0.15,,6,5,5400,高 村 諒,35,12,6.72,6,0.32,
202511020902,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,02R,一般,1800,晴,北西,2,1,まくり,3,370,3,230,1,130,3-1,1180,5,1-3,250,1,1-3,140,1,3-6,570,12,1-6,420,6,3-1-6,6110,21,1-3-6,1260,6,1,3,4866,橋 本 英 一,73,11,6.77,3,0.16,109.6,2,1,4625,渡 邊 裕 貴,69,43,6.7,1,0.14,111.3,3,6,3463,乙 津 康 志,50,57,6.69,5,0.28,113.3,4,5,3857,阿 波 勝 哉,48,35,6.8,6,0.24,114.3,5,2,4329,小 松 卓 司,26,61,6.74,2,0.15,,6,4,3814,金 子 貴 志,75,63,6.76,4,0.24,
202511020903,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,03R,一般,1800,晴,西,2,1,差し,4,4500,4,430,2,240,4-2,4360,11,2-4,660,3,2-4,220,3,3-4,180,2,2-3,130,1,4-2-3,6670,24,2-3-4,430,2,1,4,4182,吉 田 和 仁,12,51,6.78,4,0.16,109.1,2,2,4207,松 下 一 也,21,53,6.72,2,0.14,112.1,3,3,4958,溝 口 海義也,14,72,6.73,3,0.15,113.4,4,6,5044,渡 邉 健,37,55,6.79,6,0.16,113.9,5,5,3569,増 田 進,56,38,6.82,5,0.17,,6,1,5282,中 本 大 樹,59,24,6.77,1,0.14,
202511020904,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,04R,５ールドレー,1800,曇り,西,4,2,逃げ,2,160,2,100,1,210,2-1,1020,4,1-2,580,3,1-2,400,7,2-5,380,5,1-5,1120,15,2-1-5,6830,34,1-2-5,2430,11,1,2,4356,長 岡 良 也,25,71,6.71,2,0.09,110.3,2,1,5359,佐 藤 世 那,65,62,6.71,1,0.13,110.3,3,5,4113,木 村 浩 士,54,19,6.79,5,0.24,112.8,4,6,3352,小 川 晃 司,63,28,6.75,6,0.2,113.7,5,4,5216,長谷川 晴 哉,30,70,6.73,4,0.16,,6,3,3832,下 田 哲 也,36,14,6.76,3,0.1,
202511020906,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,06R,一般,1800,曇り,西,3,2,逃げ,1,160,1,100,2,160,1-2,400,2,1-2,310,2,1-2,140,2,1-5,260,4,2-5,450,7,1-2-5,1820,6,1-2-5,850,3,1,1,5010,宇留田 翔 平,22,20,6.66,1,0.12,110.0,2,2,4394,永 嶋 裕 一,34,60,6.77,2,0.12,110.4,3,5,4039,村 上 功 祐,24,23,6.71,5,0.1,112.9,4,3,4329,小 松 卓 司,26,61,6.72,3,0.1,113.7,5,4,4776,竹 田 和 哉,74,68,6.7,4,0.11,,6,6,5323,香 川 陽 太,61,54,6.7,6,0.2,
202511020907,第１７回鳥羽一郎杯争奪戦,第4日,2025/11/02,津,07R,一般,1800,曇り,西,4,2,,1,110,1,100,5,110,1-5,240,1,1-5,260,1,1-5,130,1,1-2,210,3,2-5,290,7,1-5-2,650,2,1-2-5,280,1,1,1,4659,木 下 翔 太,68,16,6.73,1,0.12,110.9,2,5,5222,津 田 陸 翔,15,32,6.67,5,0.16,112.0,3,2,4129,宇 野 博 之,46,59,6.74,2,0.17,114.4,4,4,3857,阿 波 勝 哉,48,35,6.77,4,0.25,115.7,5,3,3569,増 田 進,56,38,6.8,3,0.25,,6,6,5400,高 村 諒,35,12,6.75,6,0.22,
