レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511140803,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,03R,予選,1800,晴,北,1,0,差し,5,530,5,320,1,180,5-1,1740,6,1-5,520,3,1-5,180,2,5-6,300,4,1-6,300,4,5-1-6,4260,13,1-5-6,720,2,1,5,4644,山 田 亮 太,7,57,6.89,2,0.1,108.1,2,1,4403,木 下 大 將,14,19,6.7,1,0.06,110.0,3,6,3909,佐々木 康 幸,44,37,6.8,5,0.08,112.4,4,2,4215,吉 島 祥 之,42,66,6.79,3,0.17,113.7,5,4,4151,下 河 誉 史,4,13,6.81,4,0.11,,6,3,4006,小 野 勇 作,55,54,6.84,6,0.14,
202511140804,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,04R,予選,1800,晴,北,1,0,逃げ,1,320,1,150,3,110,1-3,320,1,1-3,140,1,1-3,110,1,1-2,260,5,2-3,240,4,1-3-2,890,1,1-2-3,330,2,1,1,4119,泥 谷 一 毅,28,74,6.79,1,0.11,109.6,2,3,4826,井 上 一 輝,32,48,6.79,3,0.14,111.3,3,2,4431,石 塚 裕 介,34,63,6.71,2,0.12,112.6,4,4,5061,中 村 駿 平,9,20,6.73,4,0.14,113.8,5,5,3838,伊 藤 啓 三,21,14,6.77,5,0.17,,6,6,5318,河 内 一 馬,8,33,6.8,6,0.24,
202511140805,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,05R,予選,1800,晴,北西,2,0,逃げ,1,370,1,260,2,200,1-2,600,1,1-2,540,4,1-2,110,1,1-4,140,2,2-4,150,3,1-2-4,1090,2,1-2-4,260,1,1,1,4580,長谷川 雅 和,2,42,6.83,1,0.18,109.4,2,2,4467,渡 邉 俊 介,52,29,6.77,2,0.19,110.1,3,4,4518,大須賀 友,31,36,6.69,3,0.18,112.0,4,5,5441,鈴 木 雄 登,1,24,6.74,6,0.17,112.5,5,6,3617,竹 田 広 樹,10,67,6.69,4,0.23,,6,3,5041,荒 牧 凪 沙,22,35,6.67,5,0.21,
202511140806,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,06R,昼トコ小判Ｒ,1800,晴,北西,3,1,逃げ,1,240,1,110,3,270,1-3,1660,5,1-3,850,4,1-3,230,3,1-2,130,2,2-3,420,5,1-3-2,1630,6,1-2-3,410,2,1,1,3717,立 間 充 宏,54,43,6.79,1,0.09,110.6,2,3,4740,齋 藤 達 希,13,60,6.78,3,0.15,111.5,3,2,4366,前 沢 丈 史,12,18,6.73,2,0.12,112.9,4,5,5354,渡 邊 雄 斗,27,58,6.77,5,0.26,114.7,5,4,3940,飯 山 泰,51,39,6.75,4,0.23,,6,6,3870,寺 嶋 雄,15,22,6.76,6,0.28,
202511140807,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,07R,予選,1800,晴,北西,4,2,逃げ,2,300,2,190,1,410,2-1,1680,6,1-2,870,6,1-2,640,9,2-4,480,6,1-4,1000,12,2-1-4,7050,38,1-2-4,2790,12,1,2,4644,山 田 亮 太,7,57,6.81,1,0.21,109.8,2,1,4708,半 田 尚 也,35,70,6.71,2,0.14,111.7,3,4,4540,相 原 利 章,47,38,6.76,4,0.12,113.4,4,6,3548,室 田 泰 史,49,69,6.77,6,0.15,115.0,5,3,5055,眞 鳥 章 太,53,52,6.75,3,0.13,,6,5,5142,常 住 蓮,24,31,6.72,5,0.12,
202511140808,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,08R,予選,1800,晴,北西,4,2,差し,6,1210,6,380,1,160,6-1,6000,15,1-6,2290,7,1-6,860,7,2-6,1200,9,1-2,200,2,6-1-2,16050,45,1-2-6,1590,6,1,6,3439,大 平 誉史明,23,46,6.72,5,0.06,110.5,2,1,4163,山 崎 裕 司,3,44,6.71,1,0.16,111.7,3,2,4428,有 賀 達 也,30,41,6.72,2,0.15,112.7,4,4,4826,井 上 一 輝,32,48,6.75,4,0.08,113.9,5,5,5434,藤 田 康 生,43,16,6.74,6,0.15,,6,3,4403,木 下 大 將,14,19,6.69,3,0.1,
202511140809,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,230,1,170,3,160,1-3,460,1,1-3,210,1,1-3,100,1,1-5,120,3,3-5,100,2,1-3-5,660,1,1-3-5,160,1,1,1,4431,石 塚 裕 介,34,63,6.71,1,0.19,110.3,2,3,4518,大須賀 友,31,36,6.67,3,0.26,111.4,3,5,5228,若 林 樹 蘭,25,26,6.76,5,0.13,113.2,4,4,3851,森 田 昭 彦,45,11,6.77,4,0.21,115.1,5,6,5394,福 西 広太郎,33,34,6.71,6,0.12,,6,2,4618,乃 村 康 友,48,59,6.82,2,0.31,
202511140810,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,10R,予選特賞,1800,晴,北西,4,2,まくり,5,1120,5,630,6,2320,5-6,7040,16,5-6,6750,9,5-6,690,10,1-5,190,3,1-6,430,6,5-6-1,11840,31,1-5-6,1890,5,1,5,4366,前 沢 丈 史,12,18,6.75,5,0.11,110.4,2,6,5066,鈴 木 孝 明,41,15,6.75,6,0.17,111.1,3,1,4715,村 上 遼,11,12,6.76,1,0.22,113.1,4,3,4545,岡 村 慶 太,5,28,6.74,3,0.2,113.9,5,2,5041,荒 牧 凪 沙,22,35,6.69,2,0.22,,6,4,5318,河 内 一 馬,8,33,6.74,4,0.22,
202511140811,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,200,1,100,2,130,1-2,210,1,1-2,260,1,1-2,100,1,1-4,140,2,2-4,180,3,1-2-4,490,1,1-2-4,200,1,1,1,3940,飯 山 泰,51,39,6.7,1,0.21,111.3,2,2,3909,佐々木 康 幸,44,37,6.78,2,0.2,111.9,3,4,4467,渡 邉 俊 介,52,29,6.77,4,0.23,113.4,4,3,3838,伊 藤 啓 三,21,14,6.81,3,0.29,114.6,5,6,5332,村 松 遥 輝,50,72,6.78,5,0.25,,6,5,4876,梅 木 敬 太,26,53,6.78,6,0.25,
202511140812,第８回愛知・名古屋アジア・アジアパラ大会協賛競走,第4日,2025/11/14,常滑,12R,予選特選,1800,晴,北西,5,3,逃げ,1,120,1,100,4,290,1-4,440,3,1-4,510,3,1-4,100,1,1-2,150,2,2-4,260,5,1-4-2,1310,6,1-2-4,430,2,1,1,5142,常 住 蓮,24,31,6.7,1,0.13,109.8,2,4,3956,横 澤 剛 治,6,27,6.75,4,0.15,111.5,3,2,4163,山 崎 裕 司,3,44,6.72,2,0.15,113.3,4,3,4215,吉 島 祥 之,42,66,6.74,3,0.16,114.8,5,5,3717,立 間 充 宏,54,43,6.78,5,0.11,,6,6,5061,中 村 駿 平,9,20,6.76,6,0.14,
202511140701,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,01R,予選,1800,晴,西,1,1,,3,210,3,100,1,140,3-1,630,1,1-3,350,1,1-3,190,3,3-5,120,1,1-5,120,2,3-1-5,1320,1,1-3-5,420,1,1,3,3740,大 澤 普 司,57,38,6.7,3,0.21,108.4,2,1,3945,橋 口 真 樹,50,60,6.73,1,0.17,109.8,3,5,3915,繁野谷 圭 介,29,19,6.66,5,0.34,110.5,4,2,3584,佐々木 英 樹,76,27,6.71,2,0.23,112.2,5,6,3340,池 田 雷 太,31,64,6.67,6,0.33,,6,4,3718,伊 達 正 利,43,39,6.75,4,0.32,
202511140702,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,02R,予選,1800,晴,西,1,1,差し,4,920,4,170,3,130,4-3,2880,12,3-4,520,2,3-4,270,3,4-6,810,10,3-6,330,5,4-3-6,12010,36,3-4-6,2870,9,1,4,3635,石 田 政 吾,13,30,6.69,4,0.16,109.3,2,3,3679,飯 島 昌 弘,48,61,6.65,3,0.09,110.4,3,6,3497,後 藤 浩,40,25,6.66,5,0.26,112.2,4,1,3519,冨 田 秀 幸,56,32,6.64,1,0.23,113.4,5,5,3294,野 中 義 生,53,72,6.69,6,0.06,,6,2,3516,吉 原 聖 人,65,65,6.65,2,0.16,
202511140703,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,03R,予選,1800,晴,西,2,1,逃げ,6,110,6,130,1,160,6-1,500,2,1-6,420,2,1-6,180,2,4-6,460,9,1-4,790,10,6-1-4,4510,14,1-4-6,1530,6,1,6,3024,西 島 義 則,77,66,6.67,1,0.14,108.1,2,1,4082,濱 崎 誠,36,58,6.64,2,0.29,110.9,3,4,3949,今 出 晋 二,38,51,6.6,5,0.24,112.1,4,3,3614,谷 勝 幸,55,33,6.6,4,0.21,112.6,5,5,3444,香 月 大 介,58,67,6.64,6,0.25,,6,2,4053,芦 澤 望,26,71,6.61,3,0.28,
202511140704,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,04R,予選,1800,晴,西,1,1,逃げ,1,190,1,110,3,750,1-3,1570,6,1-3,810,4,1-3,430,8,1-5,150,1,3-5,300,5,1-3-5,3320,12,1-3-5,690,2,1,1,3931,黒 崎 竜 也,72,40,6.59,1,0.13,108.0,2,3,3793,高 橋 真 吾,28,14,6.7,4,0.14,109.3,3,5,3554,仲 口 博 崇,63,17,6.63,3,0.19,110.9,4,2,4079,出 畑 孝 典,47,59,6.66,2,0.19,112.6,5,4,3857,阿 波 勝 哉,32,50,6.74,5,0.25,,6,6,3787,天 野 誠,22,62,6.69,6,0.32,
202511140705,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,05R,予選,1800,晴,北西,1,1,逃げ,1,330,1,150,2,100,1-2,720,3,1-2,300,1,1-2,180,2,1-4,300,6,2-4,160,1,1-2-4,1510,4,1-2-4,340,1,1,1,3441,土 屋 太 朗,71,73,6.77,1,0.12,108.8,2,2,3556,田 中 信一郎,16,12,6.71,2,0.12,109.5,3,4,3489,大 場 敏,30,13,6.69,4,0.15,110.6,4,5,4003,表 憲 一,59,68,6.76,5,0.11,112.5,5,6,3930,岸 本 隆,64,74,6.71,6,0.12,,6,3,4035,杉 江 浩 明,62,55,6.75,3,0.14,
202511140706,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,06R,予選,1800,晴,西,1,1,差し,2,190,2,100,1,100,2-1,560,2,1-2,310,1,1-2,150,2,2-3,290,5,1-3,300,6,2-1-3,1470,5,1-2-3,420,3,1,2,3984,坂 口 周,60,35,6.74,2,0.1,107.0,2,1,3546,中 里 昌 志,17,53,6.79,1,0.09,109.9,3,3,3853,岩 崎 正 哉,61,70,6.75,5,0.18,111.4,4,6,3422,服 部 幸 男,34,69,6.76,4,0.13,113.0,5,4,3340,池 田 雷 太,31,64,6.79,3,0.14,,6,5,3353,前 田 光 昭,70,37,6.8,6,0.15,
202511140707,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,07R,予選  進入固定,1800,晴,西,1,1,逃げ,1,210,1,100,2,220,1-2,820,5,1-2,530,3,1-2,210,5,1-4,170,4,2-4,160,3,1-2-4,2360,8,1-2-4,590,3,1,1,3613,角 谷 健 吾,35,63,6.75,1,0.09,109.2,2,2,3497,後 藤 浩,40,25,6.74,2,0.14,110.1,3,4,3988,古 川 誠 之,54,36,6.69,4,0.17,111.1,4,3,3737,上 平 真 二,25,34,6.82,3,0.19,111.4,5,5,3718,伊 達 正 利,43,39,6.83,5,0.19,,6,6,3949,今 出 晋 二,38,51,6.77,6,0.22,
202511140708,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,08R,予選,1800,晴,西,1,1,逃げ,1,130,1,100,3,300,1-3,1090,5,1-3,1030,5,1-3,530,7,1-4,200,2,3-4,530,7,1-3-4,2390,10,1-3-4,560,3,1,1,3915,繁野谷 圭 介,29,19,6.74,1,0.06,108.0,2,3,4081,樋 口 範 政,33,31,6.82,3,0.11,109.3,3,4,3744,徳 増 秀 樹,27,48,6.62,4,0.13,111.8,4,5,3572,安 田 政 彦,39,20,6.76,5,0.17,112.8,5,2,3787,天 野 誠,22,62,6.74,2,0.11,,6,6,3516,吉 原 聖 人,65,65,6.78,6,0.22,
202511140709,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,09R,予選特賞,1800,晴,北西,2,1,差し,2,2360,2,260,1,100,2-1,5340,10,1-2,580,3,1-2,290,6,2-3,270,5,1-3,100,1,2-1-3,17680,33,1-2-3,390,2,1,2,3793,高 橋 真 吾,28,14,6.85,2,0.17,107.9,2,1,4614,石 倉 洋 行,19,46,6.71,1,0.17,108.8,3,3,3874,山 本 寛 久,18,15,6.75,3,0.22,110.4,4,6,4053,芦 澤 望,26,71,6.73,6,0.21,111.2,5,4,3945,橋 口 真 樹,50,60,6.77,4,0.21,,6,5,3635,石 田 政 吾,13,30,6.79,5,0.22,
202511140710,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,10R,予選特賞,1800,晴,西,2,1,逃げ,1,100,1,100,4,300,1-4,1410,4,1-4,820,4,1-4,420,8,1-6,270,4,4-6,1440,12,1-4-6,3350,10,1-4-6,1500,7,1,1,4025,山 本 隆 幸,21,47,6.66,1,0.17,106.3,2,4,3614,谷 勝 幸,55,33,6.76,4,0.17,109.6,3,6,3984,坂 口 周,60,35,6.71,6,0.17,110.6,4,5,3519,冨 田 秀 幸,56,32,6.78,5,0.21,112.4,5,3,4079,出 畑 孝 典,47,21,6.77,3,0.21,,6,2,3930,岸 本 隆,64,74,6.78,2,0.18,
202511140711,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,11R,予選特選,1800,晴,北西,2,1,,1,120,1,100,3,470,1-3,450,3,1-3,540,3,1-3,210,4,1-2,170,2,2-3,490,6,1-3-2,1330,4,1-2-3,370,2,1,1,3679,飯 島 昌 弘,48,61,6.72,1,0.18,108.7,2,3,4003,表 憲 一,59,68,6.75,3,0.16,109.6,3,2,3613,角 谷 健 吾,35,63,6.75,2,0.18,110.5,4,4,3740,大 澤 普 司,57,38,6.75,4,0.17,111.0,5,5,4082,濱 崎 誠,36,58,6.77,5,0.23,,6,6,3853,岩 崎 正 哉,61,70,6.75,6,0.28,
202511140712,マスターズリーグ第９戦　第５回ガマの鉄人決定戦,第1日,2025/11/14,蒲郡,12R,ドリーム戦,1800,晴,北西,2,1,まくり,4,560,4,450,5,630,4-5,2370,10,4-5,2360,7,4-5,710,12,2-4,430,6,2-5,490,7,4-5-2,10400,39,2-4-5,2540,14,1,4,3422,服 部 幸 男,34,45,6.7,4,0.1,107.1,2,5,3556,田 中 信一郎,16,12,6.7,5,0.16,109.0,3,2,3024,西 島 義 則,77,66,6.76,1,0.11,110.2,4,6,3737,上 平 真 二,25,34,6.8,6,0.21,111.9,5,3,3554,仲 口 博 崇,63,17,6.73,3,0.15,,6,1,3744,徳 増 秀 樹,27,48,6.63,2,0.13,
202511140501,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,01R,一般,1800,晴,東,1,2,差し,5,640,5,130,3,290,5-3,2520,14,3-5,1250,6,3-5,280,5,4-5,380,7,3-4,580,10,5-3-4,10380,42,3-4-5,1640,8,1,5,4122,安 東 幸 治,49,45,6.78,5,0.15,109.4,2,3,4837,酒 井 陽 祐,71,81,6.77,3,0.19,110.4,3,4,3461,渡 邊 哲 也,54,49,6.72,4,0.34,112.2,4,1,3860,松 本 浩 貴,46,56,6.79,1,0.14,113.1,5,6,5411,木 下 虎之輔,47,39,6.74,6,0.14,,6,2,5223,森 清 友 翔,26,35,6.79,2,0.09,
202511140502,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,02R,一般,1800,晴,東,1,2,逃げ,1,180,1,200,2,340,1-2,1580,9,1-2,640,4,1-2,200,3,1-3,130,1,2-3,250,5,1-2-3,1660,2,1-2-3,380,2,1,1,5100,栗 原 一 馬,70,28,6.63,1,0.16,108.8,2,2,4417,服 部 剛,61,54,6.7,2,0.25,110.2,3,3,4430,永 田 秀 二,12,23,6.66,3,0.21,111.8,4,5,4766,石 井 孝 之,52,71,6.56,5,0.09,112.9,5,6,5433,米 本 圭 佑,62,70,6.66,6,0.16,,6,4,5338,香 月 大 輝,30,50,6.63,4,0.14,
202511140503,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,03R,一般,1800,晴,東,3,2,まくり,4,1050,4,340,6,220,4-6,3450,14,4-6,1620,8,4-6,330,6,2-4,180,2,2-6,250,4,4-6-2,6650,25,2-4-6,610,4,1,4,5321,一 色 颯 輝,50,43,6.78,4,0.11,108.1,2,6,3406,中 里 英 夫,40,42,6.79,5,0.15,109.8,3,2,4049,荒 川 健 太,59,79,6.73,2,0.21,111.8,4,1,3928,林 恵 祐,37,55,6.7,1,0.21,113.5,5,3,4229,市 川 美 宏,58,60,6.75,3,0.18,,6,5,5427,港 理 樹,15,72,6.73,6,0.29,
202511140504,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,04R,一般,1800,晴,東,2,2,まくり,5,1570,5,400,1,300,5-1,4890,18,1-5,1670,8,1-5,300,6,4-5,240,4,1-4,140,1,5-1-4,11640,43,1-4-5,590,2,1,5,5032,谷 口 知 優,48,36,6.75,5,0.19,108.7,2,1,4693,松 下 誉 士,29,84,6.71,1,0.16,110.8,3,4,4287,今 井 貴 士,13,68,6.8,4,0.29,112.6,4,2,5292,佐 藤 右 京,44,85,6.71,2,0.18,113.3,5,3,3992,関 口 智 久,45,44,6.77,3,0.22,,6,6,3776,横 井 健 太,39,82,6.79,6,0.21,
202511140505,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,05R,一般,1800,晴,東,1,2,差し,4,540,4,130,1,130,4-1,1420,7,1-4,300,2,1-4,220,2,2-4,400,7,1-2,300,5,4-1-2,6870,22,1-2-4,720,4,1,4,4435,服 部 達 哉,17,51,6.71,4,0.17,109.1,2,1,3300,川 崎 智 幸,66,33,6.76,1,0.24,110.2,3,2,5190,大 月 遊 雅,20,40,6.74,2,0.21,112.8,4,5,3997,北 村 征 嗣,25,41,6.79,5,0.19,113.3,5,3,3860,松 本 浩 貴,46,56,6.81,3,0.21,,6,6,4138,中 井 俊 祐,41,80,6.79,6,0.18,
202511140506,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,06R,一般,1800,晴,北東,3,2,逃げ,1,120,1,120,5,260,1-5,540,2,1-5,330,2,1-5,160,2,1-6,430,6,5-6,540,8,1-5-6,2700,11,1-5-6,1610,7,1,1,3918,深 井 利 寿,22,64,6.64,1,0.14,109.0,2,5,3655,本 橋 克 洋,31,74,6.81,5,0.18,112.4,3,6,3896,上 田 洋 平,36,57,6.81,6,0.23,113.0,4,4,4417,服 部 剛,61,54,6.76,4,0.23,113.4,5,3,3517,高 橋 勲,24,62,6.76,3,0.17,,6,2,3461,渡 邊 哲 也,54,49,6.71,2,0.19,
202511140507,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,07R,一般,1800,晴,東,1,2,逃げ,1,350,1,230,2,180,1-2,620,4,1-2,370,3,1-2,130,2,1-3,390,6,2-3,350,5,1-2-3,2460,10,1-2-3,670,2,1,1,4837,酒 井 陽 祐,71,81,6.78,1,0.11,108.5,2,2,4581,吉 村 誠,64,24,6.7,2,0.16,110.0,3,3,3928,林 恵 祐,37,55,6.81,3,0.21,111.8,4,4,4314,青 木 幸太郎,43,38,6.65,4,0.13,113.5,5,5,5411,木 下 虎之輔,47,39,6.83,5,0.13,,6,6,5433,米 本 圭 佑,62,70,6.77,6,0.22,
202511140508,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,08R,一般,1800,晴,東,2,2,逃げ,1,260,1,130,4,170,1-4,500,1,1-4,320,1,1-4,200,4,1-5,180,1,4-5,400,8,1-4-5,1830,7,1-4-5,720,4,1,1,5292,佐 藤 右 京,44,85,6.71,1,0.06,108.6,2,4,5100,栗 原 一 馬,70,28,6.73,4,0.12,110.3,3,5,5338,香 月 大 輝,30,50,6.7,5,0.05,111.9,4,2,4229,市 川 美 宏,58,60,6.83,2,0.12,112.6,5,3,5223,森 清 友 翔,26,35,6.8,3,0.11,,6,6,5427,港 理 樹,15,72,6.76,6,0.19,
202511140509,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,09R,静波まつり選,1800,晴,東,2,2,逃げ,1,140,1,120,4,200,1-4,530,3,1-4,420,3,1-4,140,2,1-2,130,1,2-4,250,4,1-4-2,1310,5,1-2-4,350,2,1,1,5032,谷 口 知 優,48,36,6.66,1,0.15,108.8,2,4,4430,永 田 秀 二,12,23,6.75,4,0.21,110.5,3,2,4122,安 東 幸 治,49,45,6.77,2,0.19,111.2,4,3,5321,一 色 颯 輝,50,43,6.78,3,0.21,113.1,5,5,5190,大 月 遊 雅,20,40,6.74,5,0.2,,6,6,3300,川 崎 智 幸,66,33,6.78,6,0.21,
202511140510,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,10R,選抜戦,1800,晴,東,2,2,差し,5,950,5,760,4,1220,5-4,7960,13,4-5,3250,6,4-5,1010,10,5-6,2210,14,4-6,1650,12,5-4-6,55500,65,4-5-6,12170,15,1,5,4049,荒 川 健 太,59,79,6.74,5,0.09,109.2,2,4,3517,高 橋 勲,24,62,6.75,4,0.11,110.0,3,6,4693,松 下 誉 士,29,84,6.72,6,0.11,112.1,4,2,3655,本 橋 克 洋,31,74,6.76,2,0.29,113.0,5,1,3997,北 村 征 嗣,25,41,6.69,1,0.22,,6,3,4435,服 部 達 哉,17,51,6.77,3,0.28,
202511140511,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,11R,選抜戦,1800,晴,北東,3,2,差し,5,2160,5,250,1,110,5-1,2940,12,1-5,710,3,1-5,220,2,4-5,880,13,1-4,450,6,5-1-4,21800,59,1-4-5,2160,11,1,5,4581,吉 村 誠,64,24,6.64,5,0.15,108.7,2,1,4314,青 木 幸太郎,43,38,6.61,1,0.18,110.4,3,4,3992,関 口 智 久,45,44,6.72,4,0.16,112.1,4,3,4287,今 井 貴 士,13,68,6.74,3,0.21,113.5,5,6,3918,深 井 利 寿,22,64,6.72,6,0.21,,6,2,4766,石 井 孝 之,52,71,6.59,2,0.18,
202511140512,第９回住信ＳＢＩネット銀行賞,第6日,2025/11/14,多摩川,12R,優勝戦,1800,晴,東,3,2,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,190,1,1-2,130,1,1-3,180,2,2-3,250,5,1-2-3,550,1,1-2-3,320,1,1,1,3849,中 岡 正 彦,11,75,6.72,1,0.16,107.9,2,2,4748,渡 邉 雄 朗,32,63,6.59,2,0.12,109.1,3,3,4470,平 田 健之佑,73,26,6.77,3,0.13,110.6,4,5,4067,永 井 源,69,78,6.7,5,0.19,111.8,5,4,4207,松 下 一 也,56,27,6.73,4,0.19,,6,6,4743,木 村 仁 紀,16,53,6.75,6,0.17,
202511140201,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,01R,予選,1800,晴,,0,0,差し,2,750,2,180,1,130,2-1,2380,10,1-2,670,2,1-2,200,2,2-3,470,10,1-3,150,1,2-1-3,6750,29,1-2-3,640,3,1,2,4933,板 橋 侑 我,14,46,6.82,2,0.16,108.0,2,1,4477,篠 崎 仁 志,3,23,6.81,1,0.18,110.0,3,3,4760,山 崎 郡,53,60,6.82,3,0.17,110.7,4,6,3959,坪 井 康 晴,11,29,6.67,6,0.21,111.8,5,4,4547,中 田 竜 太,57,61,6.82,4,0.21,,6,5,4168,石 野 貴 之,8,14,6.76,5,0.24,
202511140202,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,02R,予選,1800,晴,,0,0,逃げ,1,270,1,270,3,290,1-3,1480,9,1-3,930,7,1-3,350,6,1-4,170,1,3-4,290,4,1-3-4,3250,8,1-3-4,720,2,1,1,3716,石 渡 鉄 兵,19,40,6.84,1,0.06,109.0,2,3,4908,上 田 龍 星,47,20,6.78,3,0.1,110.4,3,4,3779,原 田 幸 哉,5,22,6.79,4,0.12,111.4,4,2,3721,守 田 俊 介,10,38,6.95,2,0.11,113.1,5,5,4734,安河内 将,26,34,6.79,5,0.11,,6,6,3654,武 田 光 史,12,30,6.79,6,0.17,
202511140203,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,03R,予選,1800,晴,北東,1,1,逃げ,1,210,1,100,2,120,1-2,560,2,1-2,240,1,1-2,170,2,1-5,660,10,2-5,250,4,1-2-5,2190,5,1-2-5,720,2,1,1,4028,田 村 隆 信,18,49,6.75,1,0.2,108.6,2,2,4205,山 口 剛,52,70,6.64,2,0.18,109.6,3,5,4370,山 口 達 也,38,64,6.78,4,0.19,111.4,4,3,3822,平 尾 崇 典,29,19,6.68,3,0.23,112.6,5,6,4604,岩 瀬 裕 亮,4,47,6.63,6,0.22,,6,4,4831,羽 野 直 也,25,62,6.83,5,0.21,
202511140204,戸田プリムローズ開設６９周年記念,第3日,2025/11/14,戸田,04R,予選,1800,晴,,0,0,,3,530,3,160,4,250,3-4,1720,6,3-4,980,6,3-4,240,4,1-3,140,1,1-4,290,5,3-4-1,5180,22,1-3-4,450,1,1,3,4573,佐 藤 翼,58,69,6.71,3,0.08,107.4,2,4,5132,中 野 希 一,51,39,6.78,4,0.02,109.2,3,1,4013,中 島 孝 平,61,37,6.78,1,0.05,110.0,4,5,5121,定 松 勇 樹,37,45,6.86,5,0.04,110.7,5,6,4503,上 野 真之介,55,15,6.74,6,0.1,,6,2,4571,菅 章 哉,56,68,6.62,2,0.11,
