レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202511120303,月兎ソースカップ,第6日,2025/11/12,江戸川,03R,一般,1800,晴,南東,3,10,差し,3,750,3,350,4,100,3-4,3490,14,3-4,1490,7,3-4,350,6,2-3,190,3,2-4,170,2,3-4-2,11590,43,2-3-4,1030,5,1,3,4429,豊 田 泰 洋,65,31,6.92,3,0.07,112.3,2,4,4264,長 尾 章 平,27,58,6.97,4,0.12,113.4,3,2,5071,野見山 拓 己,70,11,6.88,2,0.13,115.6,4,5,5345,牧 村 俊 輝,26,30,6.92,5,0.12,116.3,5,6,4706,三 浦 洋次朗,11,53,6.96,6,0.11,,6,1,4355,小 川 広 大,23,35,6.9,1,0.27,
202511120304,月兎ソースカップ,第6日,2025/11/12,江戸川,04R,一般,1800,晴,南東,3,10,逃げ,1,190,1,170,3,260,1-3,820,3,1-3,570,3,1-3,250,5,1-5,420,8,3-5,290,6,1-3-5,3930,18,1-3-5,1680,7,1,1,5160,藤 森 陸 斗,30,48,6.78,1,0.14,112.1,2,3,3319,山 崎 義 明,28,49,6.8,3,0.18,112.3,3,5,3602,奥 平 拓 也,67,68,6.92,5,0.26,114.6,4,2,4552,杉 山 勝 匡,37,17,6.86,2,0.18,116.3,5,4,4377,濱 本 優 一,15,15,6.83,4,0.17,,6,6,5371,早 川 颯 太,71,12,6.86,6,0.31,
202511120305,月兎ソースカップ,第6日,2025/11/12,江戸川,05R,一般,1800,晴,南東,3,10,差し,2,620,2,230,1,120,2-1,1440,7,1-2,340,1,1-2,150,1,2-4,460,9,1-4,190,2,2-1-4,7440,28,1-2-4,1000,5,1,2,4995,田 邉 亮 蔵,64,14,6.9,2,0.15,111.9,2,1,4432,黄金井 力 良,17,41,6.98,1,0.06,113.5,3,4,5368,宮 崎 心之介,25,63,6.86,4,0.1,114.2,4,6,4182,吉 田 和 仁,24,27,7.04,6,0.28,115.7,5,5,4711,前 出 達 吉,32,13,6.85,5,0.14,,6,3,4728,山 口 亮,66,18,6.99,3,0.09,
202511120306,月兎ソースカップ,第6日,2025/11/12,江戸川,06R,一般,1800,晴,南東,4,10,差し,3,150,3,130,1,280,3-1,420,2,1-3,220,1,1-3,140,1,3-4,170,4,1-4,160,2,3-1-4,1250,4,1-3-4,360,1,1,3,4761,山 田 晃 大,46,16,6.84,3,0.09,115.0,2,1,4251,川 崎 誠 志,21,59,6.91,1,0.17,117.8,3,4,3647,伊 藤 雄 二,35,20,7.03,4,0.17,121.0,4,5,4216,星 栄 爾,14,66,7.01,5,0.19,124.6,5,2,4697,國 弘 翔 平,33,25,6.88,2,0.21,,,,,,,,,,,
202511120307,月兎ソースカップ,第6日,2025/11/12,江戸川,07R,一般,1800,晴,東,3,10,逃げ,1,360,1,120,5,120,1-5,610,2,1-5,300,1,1-5,140,2,1-3,280,5,3-5,170,3,1-5-3,1810,4,1-3-5,340,2,1,1,4145,小 澤 学,48,26,6.89,1,0.31,111.7,2,5,4471,新 田 泰 章,49,24,6.82,5,0.18,113.4,3,3,4952,吉 武 真 也,57,33,6.75,3,0.14,114.8,4,4,4355,小 川 広 大,23,35,6.78,4,0.18,116.7,5,2,4429,豊 田 泰 洋,65,31,6.91,2,0.13,,6,6,5364,金 子 怜 央,53,50,6.85,6,0.25,
202511120308,月兎ソースカップ,第6日,2025/11/12,江戸川,08R,一般,1800,晴,南東,4,10,差し,2,760,2,170,1,150,2-1,1950,11,1-2,570,4,1-2,210,3,2-3,260,5,1-3,110,1,2-1-3,5950,27,1-2-3,800,4,1,2,5282,中 本 大 樹,29,37,6.75,2,0.15,120.5,2,1,4511,中 岡 健 人,62,60,6.86,1,0.11,123.0,3,3,4811,向井田 佑 紀,41,61,6.67,3,0.11,126.7,4,4,5345,牧 村 俊 輝,26,30,6.91,4,0.13,129.1,5,6,5160,藤 森 陸 斗,30,48,6.81,6,0.17,,,,,,,,,,,
202511120309,月兎ソースカップ,第6日,2025/11/12,江戸川,09R,一般特選,1800,晴,南東,4,10,逃げ,1,240,1,110,3,210,1-3,710,2,1-3,260,1,1-3,250,3,1-2,260,5,2-3,400,9,1-3-2,2000,5,1-2-3,490,2,1,1,4182,吉 田 和 仁,24,27,6.86,1,0.14,111.8,2,3,5071,野見山 拓 己,70,11,7.02,3,0.11,113.6,3,2,4813,宮 内 直 哉,59,19,6.88,2,0.16,114.8,4,5,4432,黄金井 力 良,17,41,7.08,5,0.16,115.8,5,6,3602,奥 平 拓 也,67,68,6.96,6,0.21,,6,4,5371,早 川 颯 太,71,12,6.87,4,0.18,
202511120310,月兎ソースカップ,第6日,2025/11/12,江戸川,10R,選抜戦,1800,晴,南東,4,10,逃げ,1,420,1,150,3,120,1-3,650,2,1-3,290,1,1-3,160,1,1-2,220,3,2-3,260,5,1-3-2,1330,1,1-2-3,330,1,1,1,3868,尾 形 栄 治,56,70,6.82,1,0.07,111.7,2,3,4264,長 尾 章 平,27,58,6.83,3,0.13,112.4,3,2,4711,前 出 達 吉,32,13,6.81,2,0.13,113.9,4,6,4684,楠 原 翔 太,58,32,7.07,6,0.14,115.4,5,4,4761,山 田 晃 大,46,16,6.92,4,0.31,,6,5,4552,杉 山 勝 匡,37,17,6.85,5,0.23,
202511120311,月兎ソースカップ,第6日,2025/11/12,江戸川,11R,選抜戦,1800,晴,南東,5,10,,2,260,2,200,4,110,2-4,1920,8,2-4,910,5,2-4,220,4,1-2,180,2,1-4,220,3,2-4-1,5120,17,1-2-4,400,2,1,2,4471,新 田 泰 章,49,24,6.86,2,0.12,112.0,2,4,5038,金 田 智 博,50,38,6.77,4,0.11,113.7,3,1,4706,三 浦 洋次朗,11,53,6.89,1,0.09,114.6,4,3,4377,濱 本 優 一,15,15,6.95,3,0.11,114.7,5,6,4251,川 崎 誠 志,21,59,6.94,6,0.24,,6,5,4995,田 邉 亮 蔵,64,14,6.78,5,0.15,
202511120312,月兎ソースカップ,第6日,2025/11/12,江戸川,12R,優勝戦,1800,晴,南東,4,10,まくり,3,560,3,470,1,160,3-1,1430,5,1-3,340,1,1-3,180,2,3-5,320,8,1-5,180,1,3-1-5,4410,16,1-3-5,470,2,1,3,4624,高 田 明,60,23,6.76,3,0.09,115.2,2,1,4645,上 村 純 一,40,45,6.69,1,0.15,119.4,3,5,4269,杉 山 裕 也,31,54,6.75,5,0.11,121.0,4,6,4118,宇佐見 淳,36,28,6.96,6,0.11,123.2,5,4,4598,加 藤 政 彦,61,47,6.93,4,0.12,,,,,,,,,,,
202511120201,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,01R,予選,1800,晴,北東,2,1,逃げ,1,130,1,130,2,180,1-2,500,1,1-2,380,1,1-2,180,1,1-4,180,2,2-4,270,5,1-2-4,1290,1,1-2-4,380,1,1,1,5121,定 松 勇 樹,37,45,6.72,1,0.2,107.4,2,2,4760,山 崎 郡,53,60,6.59,2,0.23,108.8,3,4,3959,坪 井 康 晴,11,29,6.61,4,0.28,110.2,4,6,4686,丸 野 一 樹,40,54,6.71,5,0.24,112.6,5,3,3719,辻 栄 蔵,1,63,6.63,3,0.28,,6,5,4547,中 田 竜 太,57,61,6.72,6,0.18,
202511120202,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,02R,予選,1800,晴,東,2,2,逃げ,1,130,1,160,4,250,1-4,550,3,1-4,380,2,1-4,150,1,1-5,500,8,4-5,670,12,1-4-5,3570,12,1-4-5,1810,8,1,1,3721,守 田 俊 介,10,38,6.73,1,0.17,107.9,2,4,4528,黒 井 達 矢,13,75,6.63,4,0.2,109.1,3,5,4397,西 村 拓 也,24,18,6.75,5,0.2,110.3,4,2,4503,上 野 真之介,55,15,6.69,2,0.14,112.1,5,3,4933,板 橋 侑 我,14,46,6.71,3,0.22,,6,6,3941,池 田 浩 二,43,16,6.71,6,0.18,
202511120203,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,03R,予選,1800,晴,東,2,2,まくり,3,350,3,250,4,420,3-4,1870,7,3-4,900,5,3-4,660,11,3-6,750,12,4-6,960,14,3-4-6,5520,23,3-4-6,3630,15,1,3,4044,湯 川 浩 司,50,17,6.64,3,0.13,108.4,2,4,4075,中 野 次 郎,23,48,6.69,4,0.12,109.8,3,6,4734,安河内 将,26,34,6.76,6,0.22,111.0,4,5,3960,菊 地 孝 平,63,13,6.71,5,0.16,111.2,5,2,4477,篠 崎 仁 志,3,23,6.72,2,0.19,,6,1,5042,畑 田 汰 一,9,59,6.64,1,0.18,
202511120204,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,04R,予選,1800,晴,東,2,2,逃げ,1,170,1,190,2,190,1-2,430,1,1-2,360,1,1-2,170,3,1-3,160,1,2-3,380,8,1-2-3,1330,2,1-2-3,620,2,1,1,4604,岩 瀬 裕 亮,4,47,6.61,1,0.16,106.9,2,2,3590,濱野谷 憲 吾,6,33,6.7,2,0.16,109.0,3,3,4168,石 野 貴 之,8,14,6.73,3,0.16,111.0,4,5,5028,原 田 才一郎,2,28,6.62,5,0.21,112.1,5,6,3822,平 尾 崇 典,29,19,6.67,6,0.19,,6,4,5191,飛 田 江 己,27,11,6.57,4,0.17,
202511120205,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,05R,予選,1800,晴,,0,0,逃げ,1,170,1,130,2,240,1-2,660,2,1-2,620,2,1-2,290,6,1-5,220,2,2-5,280,5,1-2-5,2040,4,1-2-5,630,3,1,1,4831,羽 野 直 也,25,62,6.78,1,0.08,108.3,2,2,4759,今 泉 友 吾,42,71,6.61,2,0.11,109.3,3,5,4573,佐 藤 翼,58,69,6.65,5,0.12,110.2,4,3,4856,豊 田 健士郎,54,73,6.68,3,0.11,111.8,5,6,3557,太 田 和 美,45,72,6.71,6,0.14,,6,4,3654,武 田 光 史,12,30,6.73,4,0.14,
202511120206,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,06R,予選,1800,晴,南東,2,1,まくり,3,290,3,330,2,400,3-2,3850,15,2-3,1130,5,2-3,320,5,3-4,350,6,2-4,170,2,3-2-4,7990,33,2-3-4,1020,4,1,3,3952,中 澤 和 志,41,53,6.73,3,0.17,108.0,2,2,3779,原 田 幸 哉,5,22,6.7,2,0.16,109.1,3,4,4760,山 崎 郡,53,60,6.66,4,0.12,111.0,4,1,4370,山 口 達 也,38,64,6.76,1,0.16,111.9,5,6,4483,北 野 輝 季,16,27,6.87,6,0.1,,6,5,3716,石 渡 鉄 兵,19,40,6.77,5,0.09,
202511120207,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,07R,予選,1800,晴,南東,1,1,差し,4,790,4,200,6,3300,4-6,4860,17,4-6,2680,10,4-6,760,11,4-5,460,6,5-6,1370,14,4-6-5,15810,52,4-5-6,4110,16,1,4,4686,丸 野 一 樹,40,54,6.66,4,0.09,107.4,2,6,4497,桑 原 悠,33,12,6.72,6,0.16,110.3,3,5,4468,大 池 佑 来,17,66,6.7,5,0.16,111.7,4,2,4397,西 村 拓 也,24,18,6.76,2,0.12,112.9,5,1,4532,秋 元 哲,64,52,6.68,1,0.11,,6,3,4571,菅 章 哉,56,68,6.69,3,0.12,
202511120208,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,08R,予選,1800,晴,,0,0,逃げ,1,130,1,170,2,310,1-2,360,1,1-2,320,1,1-2,130,1,1-5,240,5,2-5,290,7,1-2-5,1530,6,1-2-5,760,5,1,1,4503,上 野 真之介,55,15,6.66,1,0.08,107.5,2,2,4013,中 島 孝 平,61,37,6.72,2,0.08,108.8,3,5,5132,中 野 希 一,51,39,6.66,5,0.15,110.6,4,3,4028,田 村 隆 信,18,49,6.74,3,0.08,111.4,5,4,3960,菊 地 孝 平,63,13,6.59,4,0.1,,,,,,,,,,,
202511120209,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,09R,予選,1800,晴,,0,0,逃げ,1,130,1,100,2,130,1-2,320,2,1-2,330,2,1-2,140,2,1-4,190,3,2-4,350,5,1-2-4,1030,4,1-2-4,450,3,1,1,3959,坪 井 康 晴,11,29,6.63,1,0.07,121.8,2,2,4044,湯 川 浩 司,50,17,6.65,2,0.11,125.0,3,4,4932,新 開 航,49,58,6.67,4,0.13,126.0,4,6,3978,齊 藤 仁,36,65,6.84,6,0.2,128.9,5,5,5191,飛 田 江 己,27,11,6.73,5,0.16,,,,,,,,,,,
202511120210,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,10R,予選,1800,晴,,0,0,差し,6,1000,6,720,5,1150,6-5,12440,29,5-6,4030,14,5-6,1240,15,4-6,640,10,4-5,830,12,6-5-4,83880,109,4-5-6,3630,13,1,6,4075,中 野 次 郎,23,48,6.71,6,0.04,109.4,2,5,4831,羽 野 直 也,25,62,6.81,5,0.09,110.3,3,4,4933,板 橋 侑 我,14,46,6.73,4,0.05,111.6,4,2,4547,中 田 竜 太,57,61,6.84,2,0.17,113.7,5,3,4398,船 岡 洋一郎,62,44,6.83,3,0.1,,6,1,4168,石 野 貴 之,8,14,6.72,1,0.14,
202511120211,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,11R,予選,1800,晴,,0,0,逃げ,1,150,1,120,3,170,1-3,380,1,1-3,320,1,1-3,150,1,1-6,420,8,3-6,630,11,1-3-6,2170,8,1-3-6,1290,7,1,1,3779,原 田 幸 哉,5,22,6.66,1,0.15,107.8,2,3,4604,岩 瀬 裕 亮,4,47,6.58,3,0.2,108.5,3,6,4573,佐 藤 翼,58,69,6.81,6,0.17,109.1,4,4,5121,定 松 勇 樹,37,45,6.73,5,0.15,111.2,5,2,4908,上 田 龍 星,47,20,6.76,2,0.15,,6,5,3721,守 田 俊 介,10,38,6.85,4,0.12,
202511120212,戸田プリムローズ開設６９周年記念,第1日,2025/11/12,戸田,12R,ウインビーＤ,1800,晴,,0,0,差し,5,730,5,260,1,110,5-1,2400,7,1-5,550,3,1-5,130,2,2-5,350,7,1-2,130,1,5-1-2,7030,23,1-2-5,410,2,1,5,4205,山 口 剛,52,70,6.72,5,0.21,105.9,2,1,4444,桐 生 順 平,15,56,6.7,1,0.19,108.2,3,2,4418,茅 原 悠 紀,39,31,6.71,2,0.2,108.7,4,3,3783,瓜 生 正 義,60,35,6.76,3,0.25,110.8,5,6,4524,深 谷 知 博,31,42,6.7,6,0.22,,6,4,4024,井 口 佳 典,7,43,6.82,4,0.18,
202511120101,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,01R,予選,1800,晴,東,2,1,差し,3,410,3,210,2,130,3-2,2200,10,2-3,540,1,2-3,330,4,1-3,860,15,1-2,340,5,3-2-1,18030,70,1-2-3,2100,10,1,3,4861,田 中 宏 樹,66,67,6.71,3,0.2,109.5,2,2,3659,藤 生 雄 人,60,55,6.63,2,0.21,111.2,3,1,3704,本 部 めぐみ,58,38,6.67,1,0.26,113.0,4,4,4369,丹 下 将,25,48,6.8,4,0.18,113.9,5,6,5377,鳥居塚 嶺 王,31,46,6.64,6,0.14,114.7,6,5,5029,中 亮 太,30,63,6.76,5,0.27,116.1
202511120102,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,02R,予選,1800,晴,東,1,1,逃げ,1,750,1,280,2,190,1-2,2390,13,1-2,1350,7,1-2,260,4,1-3,350,7,2-3,270,5,1-2-3,6200,27,1-2-3,1250,6,1,1,3419,栗 原 謙 治,15,11,6.79,1,0.15,110.3,2,2,3934,鋤 柄 貴 俊,46,27,6.68,2,0.18,111.0,3,3,4388,是 澤 孝 宏,69,26,6.74,4,0.26,111.9,4,6,3845,中 谷 朋 子,14,22,6.78,5,0.39,113.0,5,5,5141,大 澤 風 葵,65,25,6.63,3,0.2,114.2,6,4,5378,鈴 木 結平太,62,39,6.73,6,0.79,117.0
202511120103,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,03R,予選,1800,晴,東,1,1,まくり,3,260,3,120,4,150,3-4,640,2,3-4,260,1,3-4,120,1,1-3,160,3,1-4,160,2,3-4-1,1770,3,1-3-4,340,2,1,3,4050,田 口 節 子,36,35,6.62,3,0.14,109.3,2,4,4090,中 村 尊,40,59,6.57,4,0.12,110.4,3,1,5152,丸 山 祐 也,29,53,6.58,1,0.2,112.9,4,6,4865,立 具 敬 司,74,23,6.69,6,0.18,113.6,5,2,4533,峰 重 侑 治,32,66,6.68,2,0.16,115.4,6,5,5349,宮 崎 奏 磨,50,47,6.65,5,0.17,116.9
202511120104,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,04R,予選,1800,晴,北東,1,1,逃げ,1,450,1,170,3,240,1-3,720,3,1-3,710,3,1-3,240,4,1-2,150,1,2-3,170,2,1-3-2,1380,5,1-2-3,230,1,1,1,4676,後 藤 隼 之,64,64,6.54,1,0.15,110.3,2,3,4513,河 野 真 也,24,60,6.63,3,0.14,110.8,3,2,4305,金 子 拓 矢,49,21,6.64,2,0.12,112.1,4,5,3251,平 石 和 男,45,13,6.62,5,0.19,113.0,5,4,3827,今 泉 徹,53,34,6.69,4,0.14,114.3,6,6,4505,島 田 賢 人,34,20,6.71,6,0.13,115.9
202511120105,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,05R,予選,1800,晴,北東,1,1,差し,3,340,3,190,5,300,3-5,2960,14,3-5,1750,8,3-5,440,8,3-4,200,1,4-5,440,9,3-5-4,7930,39,3-4-5,1210,5,1,3,5050,木 下 雄 介,68,18,6.63,3,0.06,109.1,2,5,4725,佐 竹 太 一,28,54,6.71,5,0.13,110.3,3,4,3435,寺 田 千 恵,52,57,6.72,4,0.09,110.7,4,1,3637,齋 藤 和 政,43,30,6.64,1,0.17,113.7,5,6,4842,山 下 昂 大,63,49,6.61,6,0.27,115.0,6,2,4788,小 池 哲 也,39,44,6.7,2,0.09,117.9
202511120106,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,06R,ドラドキ目玉,1800,晴,北,1,1,逃げ,1,110,1,120,2,170,1-2,170,1,1-2,130,1,1-2,140,1,1-5,310,7,2-5,450,9,1-2-5,990,3,1-2-5,470,3,1,1,4702,三 浦 敬 太,55,62,6.64,1,0.12,111.6,2,2,5212,西 川 拓 利,41,56,6.68,2,0.2,115.7,3,5,5377,鳥居塚 嶺 王,31,46,6.79,5,0.1,116.5,4,3,3419,栗 原 謙 治,15,11,6.73,3,0.17,119.4,5,4,4765,野田部 宏 子,23,72,6.66,4,0.12,121.7,,,,,,,,,,
202511120107,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,07R,ドラドキ３,1800,晴,北西,1,1,逃げ,1,180,1,100,3,100,1-3,210,1,1-3,130,1,1-3,120,1,1-2,180,3,2-3,150,2,1-3-2,360,1,1-2-3,190,1,1,1,5029,中 亮 太,30,63,6.74,1,0.19,109.0,2,3,4903,吉 田 凌太朗,16,51,6.77,3,0.2,110.6,3,2,3432,宮 迫 暢 彦,27,36,6.77,2,0.22,112.6,4,4,5152,丸 山 祐 也,29,53,6.82,4,0.36,114.6,5,6,4385,鈴 木 祐美子,38,71,6.69,6,0.38,116.9,6,5,5378,鈴 木 結平太,62,39,6.73,5,0.4,117.6
202511120108,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,08R,ドラドキ５,1800,晴,北西,1,1,逃げ,1,150,1,120,5,140,1-5,350,1,1-5,250,1,1-5,120,1,1-3,150,2,3-5,210,4,1-5-3,680,1,1-3-5,250,1,1,1,4519,清 水 沙 樹,19,41,6.72,1,0.13,109.5,2,5,4369,丹 下 将,25,48,6.88,5,0.17,111.5,3,3,3827,今 泉 徹,53,34,6.77,3,0.12,112.9,4,2,4176,樋 口 喜 彦,11,74,6.81,2,0.11,114.7,5,4,5349,宮 崎 奏 磨,50,47,6.77,4,0.22,116.5,6,6,3839,川 合 理 司,61,50,6.9,6,0.26,119.0
202511120109,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,09R,予選特賞,1800,晴,北西,1,1,逃げ,1,100,1,100,2,160,1-2,400,3,1-2,440,3,1-2,190,3,1-6,230,4,2-6,1150,14,1-2-6,2340,10,1-2-6,1460,6,1,1,4090,中 村 尊,40,59,6.76,1,0.09,109.1,2,2,5186,遠 藤 圭 吾,56,19,6.85,2,0.2,111.0,3,6,5141,大 澤 風 葵,65,25,6.74,6,0.1,112.0,4,3,3659,藤 生 雄 人,60,55,6.83,3,0.2,113.1,5,5,3637,齋 藤 和 政,43,30,6.76,5,0.17,115.0,6,4,4505,島 田 賢 人,34,20,6.83,4,0.18,117.4
202511120110,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,10R,予選特賞,1800,晴,北西,1,1,逃げ,1,150,1,190,2,470,1-2,640,2,1-2,670,4,1-2,340,5,1-3,210,2,2-3,400,7,1-2-3,2640,6,1-2-3,1050,5,1,1,4788,小 池 哲 也,39,44,6.82,1,0.15,109.7,2,2,3251,平 石 和 男,45,13,6.82,2,0.15,110.8,3,3,5212,西 川 拓 利,41,56,6.72,3,0.1,111.6,4,4,4083,福 島 勇 樹,12,28,6.72,4,0.09,112.3,5,5,4575,戸 塚 邦 好,59,68,6.72,5,0.11,114.1,6,6,4278,藤 岡 俊 介,51,69,6.72,6,0.16,116.9
202511120111,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,11R,予選特選,1800,晴,北西,1,1,逃げ,1,100,1,120,3,480,1-3,550,3,1-3,540,3,1-3,270,4,1-4,110,1,3-4,390,7,1-3-4,1240,4,1-3-4,570,3,1,1,4903,吉 田 凌太朗,16,51,6.58,1,0.26,108.6,2,3,4533,峰 重 侑 治,32,66,6.66,3,0.29,110.2,3,4,4305,金 子 拓 矢,49,21,6.76,4,0.26,111.3,4,5,5050,木 下 雄 介,68,18,6.66,5,0.29,112.2,5,6,4861,田 中 宏 樹,66,67,6.6,6,0.28,114.2,6,2,4388,是 澤 孝 宏,69,26,6.71,2,0.31,115.4
202511120112,第７回日本一しょうゆ杯,第2日,2025/11/12,桐生,12R,桐生特選,1800,晴,北西,1,1,逃げ,1,110,1,100,5,170,1-5,430,2,1-5,370,2,1-5,160,1,1-4,190,3,4-5,380,6,1-5-4,1380,4,1-4-5,470,2,1,1,3435,寺 田 千 恵,52,57,6.76,1,0.12,108.3,2,5,4050,田 口 節 子,36,35,6.71,5,0.13,110.3,3,4,3845,中 谷 朋 子,14,22,6.6,4,0.13,111.9,4,2,4385,鈴 木 祐美子,38,71,6.66,2,0.2,113.9,5,3,4519,清 水 沙 樹,19,41,6.78,3,0.14,115.2,6,6,4765,野田部 宏 子,23,72,6.67,6,0.03,115.7
