レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601300708,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-30,7,08R,2.0,1,1.0,2,9.0,6.0,1,1,51.8,0.0,6.84,-0.5,0.14,2,2,55.9,0.0,6.82,-0.5,0.21,3,3,51.0,0.0,6.83,-0.5,0.21,4,4,51.0,0.0,6.87,-0.5,0.23,5,6,54.9,0.0,6.88,-0.5,0.04,6,5,51.3,0.0,6.84,-0.5,0.16
201601300709,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-30,7,09R,2.0,1,1.0,2,9.0,6.0,1,2,51.5,0.0,6.81,-0.5,0.21,2,1,56.3,0.0,6.82,-0.5,0.11,3,3,51.0,0.0,6.79,-0.5,0.21,4,4,55.0,0.0,6.86,-0.5,0.15,5,5,52.2,0.0,6.85,-0.5,0.3,6,6,50.5,0.5,6.85,-0.5,0.2
201601300710,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-30,7,10R,2.0,1,1.0,2,9.0,6.0,1,1,51.0,0.0,6.72,-0.5,0.29,2,2,54.2,0.0,6.79,-0.5,0.01,3,3,54.2,0.0,6.84,-0.5,0.15,4,6,51.0,0.0,6.81,-0.5,-0.05,5,4,51.0,0.0,6.87,-0.5,-0.05,6,5,51.0,0.0,6.81,-0.5,-0.01
201601300711,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-30,7,11R,2.0,1,1.0,2,9.0,6.0,1,1,51.3,0.0,6.79,-0.5,0.18,2,2,52.5,0.0,6.85,-0.5,0.2,3,3,51.0,0.0,6.84,-0.5,0.15,4,4,52.6,0.0,6.8,-0.5,0.24,5,6,55.9,0.0,6.82,-0.5,0.01,6,5,51.8,0.0,6.83,-0.5,0.13
201601300712,日本トーター杯争奪　ｅ−じゃんカードカップ,2016-01-30,7,12R,2.0,1,1.0,2,9.0,6.0,1,1,51.1,0.0,6.77,-0.5,0.05,2,2,53.2,0.0,6.78,-0.5,0.14,3,3,51.5,0.0,6.82,0.0,0.12,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,53.1,0.0,6.84,-0.5,0.15,6,6,51.0,0.0,6.75,-0.5,0.16
201601300801,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,01R,1.0,1,0.0,2,8.0,7.0,1,1,49.1,0.0,6.71,-0.5,0.32,2,2,57.3,0.0,6.82,-0.5,0.33,3,3,46.0,1.0,6.8,-0.5,0.23,4,4,55.5,0.0,6.74,-0.5,0.32,5,5,45.5,1.5,6.79,-0.5,0.18,6,6,47.1,0.0,6.78,-0.5,0.17
201601300802,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,02R,2.0,1,1.0,2,8.0,7.0,1,1,49.2,0.0,6.71,-0.5,0.18,2,2,44.5,2.5,6.69,-0.5,0.17,3,3,48.3,0.0,6.71,0.0,0.32,4,6,47.3,0.0,6.7,-0.5,0.18,5,4,44.5,2.5,6.67,0.5,0.07,6,5,53.0,0.0,6.73,-0.5,0.04
201601300803,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,03R,2.0,1,1.0,2,8.0,7.0,1,1,60.0,0.0,6.74,-0.5,0.21,2,2,47.0,0.0,6.68,-0.5,0.12,3,3,44.0,3.0,6.73,-0.5,0.22,4,4,47.7,0.0,6.7,-0.5,0.37,5,5,46.0,1.0,6.73,-0.5,0.34,6,6,50.3,0.0,6.72,-0.5,0.11
201601300804,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,04R,2.0,1,1.0,2,9.0,7.0,1,1,46.5,0.5,6.62,-0.5,-0.01,2,2,46.0,1.0,6.78,-0.5,0.24,3,3,47.0,0.0,6.67,-0.5,0.21,4,4,50.8,0.0,6.71,-0.5,0.06,5,5,48.4,0.0,6.73,-0.5,0.05,6,6,49.3,0.0,6.7,-0.5,0.14
201601300805,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,05R,1.0,1,0.0,2,9.0,7.0,1,1,57.3,0.0,6.74,-0.5,0.22,2,2,46.5,0.5,6.68,-0.5,0.08,3,3,47.7,0.0,6.64,-0.5,0.38,4,6,47.7,0.0,6.66,-0.5,0.18,5,4,46.0,1.0,6.74,-0.5,0.15,6,5,50.5,0.0,6.64,-0.5,0.04
201601300806,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,06R,3.0,1,2.0,2,9.0,7.0,1,1,45.0,2.0,6.67,-0.5,0.11,2,2,47.4,0.0,6.74,-0.5,0.19,3,3,48.1,0.0,6.69,-0.5,0.19,4,4,48.5,0.0,6.61,-0.5,0.13,5,6,55.5,0.0,6.72,-0.5,0.15,6,5,48.3,0.0,6.71,0.0,0.11
201601300807,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,07R,3.0,1,2.0,2,9.0,7.0,1,1,47.0,0.0,6.72,-0.5,0.23,2,2,46.0,1.0,6.71,0.0,0.23,3,3,45.5,1.5,6.74,-0.5,0.09,4,4,45.5,1.5,6.73,-0.5,0.12,5,6,47.3,0.0,6.74,-0.5,0.28,6,5,44.5,2.5,6.76,-0.5,0.21
201601300808,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,08R,3.0,1,2.0,2,9.0,7.0,1,1,50.6,0.0,6.67,-0.5,0.18,2,2,46.5,0.5,6.68,-0.5,0.39,3,3,46.0,1.0,6.67,-0.5,0.11,4,6,46.0,1.0,6.68,0.0,0.21,5,4,47.1,0.0,6.74,-0.5,0.31,6,5,48.9,0.0,6.75,-0.5,0.26
201601300809,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,09R,4.0,1,3.0,2,9.0,7.0,1,1,46.5,0.5,6.63,-0.5,0.11,2,2,49.0,0.0,6.67,-0.5,0.26,3,3,50.3,0.0,6.74,-0.5,0.31,4,4,47.0,0.0,6.65,-0.5,0.17,5,5,46.0,1.0,6.68,-0.5,0.21,6,6,45.0,2.0,6.7,-0.5,0.3
201601300810,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,10R,3.0,1,2.0,2,10.0,7.0,1,1,46.0,1.0,6.7,-0.5,0.11,2,2,47.7,0.0,6.65,-0.5,0.29,3,3,49.1,0.0,6.67,-0.5,0.27,4,4,44.5,2.5,6.66,0.0,0.26,5,5,48.1,0.0,6.67,-0.5,0.08,6,6,47.7,0.0,6.6,-0.5,0.1
201601300811,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,11R,4.0,1,3.0,2,10.0,7.0,1,1,45.5,1.5,6.66,-0.5,0.13,2,2,46.0,1.0,6.73,-0.5,0.03,3,3,47.4,0.0,6.76,-0.5,0.15,4,4,50.5,0.0,6.61,-0.5,0.06,5,5,53.0,0.0,6.71,-0.5,0.2,6,6,50.8,0.0,6.71,-0.5,0.19
201601300812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,2016-01-30,8,12R,4.0,1,3.0,2,10.0,7.0,1,1,46.0,1.0,6.63,-0.5,0.19,2,2,47.0,0.0,6.67,-0.5,0.26,3,3,46.0,1.0,6.7,-0.5,0.35,4,4,47.0,0.0,6.7,-0.5,0.06,5,6,49.3,0.0,6.72,-0.5,0.28,6,5,48.5,0.0,6.65,-0.5,0.12
201601300901,新津市誕生１０周年記念レース,2016-01-30,9,01R,4.0,1,2.0,2,8.0,5.0,1,1,46.5,0.5,6.73,-0.5,-0.03,2,2,52.3,0.0,6.8,-0.5,-0.05,3,3,50.5,0.5,6.82,-0.5,0.11,4,6,46.5,0.5,6.87,-0.5,0.46,5,5,51.0,0.0,6.69,-0.5,0.04,6,4,54.8,0.0,6.86,-0.5,0.14
201601300902,新津市誕生１０周年記念レース,2016-01-30,9,02R,1.0,1,1.0,2,8.0,5.0,1,1,52.8,0.0,6.83,-0.5,0.1,2,2,51.0,0.0,6.76,-0.5,0.19,3,3,52.6,0.0,6.78,-0.5,0.54,4,4,51.0,0.0,6.79,-0.5,0.14,5,5,48.1,0.0,6.79,-0.5,0.17,6,6,51.0,0.0,6.76,-0.5,0.14
201601300903,新津市誕生１０周年記念レース,2016-01-30,9,03R,2.0,1,1.0,2,9.0,5.0,1,1,46.0,1.0,6.73,-0.5,0.06,2,2,51.7,0.0,6.72,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.05,4,4,51.0,0.0,6.77,-0.5,0.01,5,5,51.0,0.0,6.8,-0.5,0.04,6,6,50.0,1.0,6.77,-0.5,0.12
201601300904,新津市誕生１０周年記念レース,2016-01-30,9,04R,3.0,1,2.0,2,9.0,5.0,1,1,56.0,0.0,6.77,-0.5,0.14,2,2,52.0,0.0,6.71,-0.5,0.12,3,3,54.3,0.0,6.78,-0.5,0.4,4,4,51.7,0.0,6.77,0.0,0.11,5,6,51.6,0.0,6.78,-0.5,0.16,6,5,52.7,0.0,6.79,-0.5,0.11
201601300905,新津市誕生１０周年記念レース,2016-01-30,9,05R,3.0,1,2.0,2,9.0,5.0,1,1,53.7,0.0,6.72,-0.5,0.22,2,2,52.4,0.0,6.68,-0.5,0.3,3,3,52.8,0.0,6.75,-0.5,0.26,4,4,51.2,0.0,6.78,-0.5,0.14,5,5,51.3,0.0,6.79,-0.5,0.16,6,6,51.0,0.0,6.66,-0.5,0.2
201601300906,新津市誕生１０周年記念レース,2016-01-30,9,06R,3.0,1,2.0,2,9.0,5.0,1,1,47.0,0.0,6.72,-0.5,0.24,2,2,46.5,0.5,6.67,-0.5,0.36,3,3,48.1,0.0,6.72,-0.5,0.3,4,4,46.0,1.0,6.7,-0.5,0.27,5,5,46.0,1.0,6.78,-0.5,0.33,6,6,47.3,0.0,6.75,-0.5,0.39
201601300907,新津市誕生１０周年記念レース,2016-01-30,9,07R,3.0,1,2.0,2,9.0,5.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.6,0.0,6.78,-0.5,0.36,3,3,52.3,0.0,6.79,-0.5,0.09,4,4,52.2,0.0,6.75,-0.5,-0.01,5,5,51.0,0.0,6.74,-0.5,-0.1,6,6,53.7,0.0,6.82,0.0,-0.05
201601300908,新津市誕生１０周年記念レース,2016-01-30,9,08R,3.0,1,2.0,2,10.0,5.0,1,1,49.5,1.5,6.8,-0.5,0.15,2,2,52.2,0.0,6.74,-0.5,-0.02,3,4,51.7,0.0,6.73,-0.5,0.08,4,5,51.0,0.0,6.76,-0.5,0.04,5,3,54.3,0.0,6.83,-0.5,0.17,6,6,50.5,0.5,6.79,-0.5,0.11
201601300909,新津市誕生１０周年記念レース,2016-01-30,9,09R,3.0,1,2.0,2,10.0,5.0,1,1,51.0,0.0,6.71,-0.5,0.18,2,2,51.4,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.77,-0.5,0.39,4,4,52.8,0.0,6.81,-0.5,0.14,5,5,54.8,0.0,6.74,-0.5,0.25,6,6,51.7,0.0,6.74,0.0,-0.02
201601300910,新津市誕生１０周年記念レース,2016-01-30,9,10R,2.0,1,1.0,2,10.0,5.0,1,1,51.0,0.0,6.74,-0.5,-0.01,2,2,53.7,0.0,6.76,-0.5,0.04,3,3,47.3,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.8,-0.5,0.05,5,5,52.0,0.0,6.76,-0.5,0.13,6,6,51.0,0.0,6.78,-0.5,0.06
201601300911,新津市誕生１０周年記念レース,2016-01-30,9,11R,3.0,1,2.0,2,10.0,5.0,1,1,51.0,0.0,6.81,-0.5,0.0,2,2,51.2,0.0,6.79,-0.5,0.01,3,3,51.6,0.0,6.76,-0.5,0.04,4,4,50.5,0.5,6.79,-0.5,0.02,5,6,50.0,1.0,6.77,-0.5,0.08,6,5,52.2,0.0,6.72,-0.5,0.03
201601300912,新津市誕生１０周年記念レース,2016-01-30,9,12R,1.0,1,1.0,2,10.0,5.0,1,1,52.2,0.0,6.75,-0.5,0.15,2,2,51.0,0.0,6.71,-0.5,0.2,3,3,51.0,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,-0.03,5,5,46.0,1.0,6.72,-0.5,0.05,6,6,51.3,0.0,6.72,-0.5,0.04
201601301001,むつき第４戦,2016-01-30,10,01R,6.0,,5.0,2,6.0,4.0,1,1,50.5,0.5,6.82,-0.5,0.01,2,2,53.4,0.0,6.86,-0.5,0.12,3,3,54.8,0.0,6.9,-0.5,0.11,4,4,51.0,0.0,6.94,-0.5,0.06,5,5,51.0,0.0,7.0,-0.5,0.09,6,6,51.9,0.0,6.87,-0.5,0.14
201601301002,むつき第４戦,2016-01-30,10,02R,5.0,,4.0,2,6.0,4.0,1,1,51.0,0.0,6.8,-0.5,0.05,2,2,51.0,0.0,6.82,-0.5,0.02,3,3,51.9,0.0,6.95,-0.5,0.06,4,4,51.0,0.0,6.89,-0.5,0.18,5,6,54.5,0.0,6.9,-0.5,0.12,6,5,53.0,0.0,6.85,-0.5,0.07
201601301003,むつき第４戦,2016-01-30,10,03R,5.0,,3.0,2,6.0,4.0,1,1,53.4,0.0,6.8,-0.5,0.18,2,2,51.7,0.0,6.76,-0.5,0.43,3,3,51.3,0.0,6.75,-0.5,0.12,4,4,53.0,0.0,6.89,-0.5,0.35,5,6,53.2,0.0,6.82,-0.5,0.41,6,5,51.3,0.0,6.75,-0.5,0.17
201601301004,むつき第４戦,2016-01-30,10,04R,4.0,,3.0,2,6.0,4.0,1,1,51.0,0.0,6.81,-0.5,0.09,2,3,53.8,0.0,6.82,-0.5,0.08,3,4,49.0,2.0,6.78,-0.5,0.08,4,5,51.0,0.0,6.72,-0.5,0.14,5,2,54.1,0.0,6.78,-0.5,0.09,6,6,51.4,0.0,6.89,-0.5,0.26
201601301005,むつき第４戦,2016-01-30,10,05R,4.0,,3.0,2,6.0,4.0,1,1,52.0,0.0,6.92,-0.5,0.04,2,2,58.3,0.0,6.8,-0.5,0.2,3,3,53.3,0.0,6.83,-0.5,0.05,4,5,51.0,0.0,6.97,-0.5,0.13,5,6,51.0,0.0,6.83,-0.5,0.11,6,4,52.2,0.0,6.83,-0.5,0.04
201601301006,むつき第４戦,2016-01-30,10,06R,4.0,,3.0,1,7.0,4.0,1,1,51.0,0.0,6.78,-0.5,-0.05,2,2,51.9,0.0,6.89,-0.5,-0.01,3,3,51.4,0.0,6.93,-0.5,-0.05,4,4,50.0,1.0,6.84,-0.5,0.16,5,6,51.9,0.0,6.89,-0.5,0.01,6,5,56.4,0.0,6.83,-0.5,0.01
201601301007,むつき第４戦,2016-01-30,10,07R,5.0,,4.0,1,7.0,4.0,1,1,50.5,0.5,6.81,-0.5,-0.03,2,2,53.9,0.0,6.86,-0.5,0.06,3,3,53.4,0.0,6.84,-0.5,0.03,4,4,53.0,0.0,6.78,-0.5,0.31,5,5,54.8,0.0,6.87,-0.5,0.16,6,6,52.2,0.0,6.78,-0.5,0.13
201601301008,むつき第４戦,2016-01-30,10,08R,4.0,,3.0,1,7.0,4.0,1,1,51.3,0.0,6.95,-0.5,0.23,2,2,52.3,0.0,7.0,-0.5,0.2,3,3,53.4,0.0,6.88,-0.5,0.11,4,4,53.1,0.0,6.86,-0.5,0.05,5,5,51.0,0.0,6.82,-0.5,0.08,6,6,51.0,0.0,6.9,-0.5,0.01
201601301009,むつき第４戦,2016-01-30,10,09R,5.0,,4.0,1,7.0,5.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.91,-0.5,0.03,3,3,51.0,0.0,6.89,-0.5,0.08,4,4,51.4,0.0,6.93,-0.5,0.06,5,5,53.3,0.0,6.82,-0.5,-0.06,6,6,51.0,0.0,6.89,-0.5,0.18
201601301010,むつき第４戦,2016-01-30,10,10R,4.0,,3.0,1,7.0,5.0,1,1,50.0,1.0,6.92,-0.5,0.01,2,2,57.4,0.0,6.96,-0.5,0.09,3,3,51.3,0.0,6.89,-0.5,-0.01,4,4,51.0,0.0,6.85,-0.5,-0.07,5,6,49.0,2.0,6.82,-0.5,-0.04,6,5,51.0,0.0,6.96,-0.5,0.14
201601301011,むつき第４戦,2016-01-30,10,11R,5.0,,3.0,1,7.0,5.0,1,1,53.9,0.0,6.92,-0.5,0.12,2,4,52.9,0.0,6.91,-0.5,-0.09,3,6,52.0,0.0,6.94,-0.5,-0.05,4,2,51.0,0.0,6.89,-0.5,-0.19,5,5,53.0,0.0,6.93,-0.5,0.07,6,3,54.1,0.0,6.87,-0.5,-0.11
201601301012,むつき第４戦,2016-01-30,10,12R,5.0,,3.0,1,7.0,5.0,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,50.5,0.5,6.78,-0.5,-0.02,3,4,53.1,0.0,6.86,-0.5,-0.14,4,3,50.5,0.5,6.77,-0.5,-0.05,5,5,53.3,0.0,6.82,-0.5,0.46,6,6,51.4,0.0,6.85,-0.5,0.19
201601300101,第３回ウインターカップ,2016-01-30,1,01R,0.0,1,0.0,2,3.0,4.0,1,1,52.5,0.0,6.81,-0.5,0.05,2,2,52.4,0.0,6.75,-0.5,0.07,3,3,54.3,0.0,6.75,-0.5,0.14,4,4,50.5,0.5,6.7,-0.5,-0.04,5,6,56.3,0.0,6.74,-0.5,0.13,6,5,50.5,0.5,6.78,-0.5,0.1
201601300102,第３回ウインターカップ,2016-01-30,1,02R,0.0,1,0.0,2,3.0,4.0,1,1,53.0,0.0,6.64,-0.5,0.0,2,2,53.2,0.0,6.7,0.0,0.08,3,3,52.8,0.0,6.82,-0.5,-0.02,4,4,54.1,0.0,6.84,-0.5,0.05,5,5,55.3,0.0,6.75,-0.5,-0.05,6,6,51.2,0.0,6.75,0.0,0.11
201601300103,第３回ウインターカップ,2016-01-30,1,03R,0.0,1,0.0,2,3.0,4.0,1,2,65.1,0.0,6.66,-0.5,0.21,2,1,52.1,0.0,6.67,-0.5,-0.02,3,3,51.4,0.0,6.81,-0.5,0.01,4,4,55.3,0.0,6.76,-0.5,0.04,5,5,52.8,0.0,6.7,-0.5,0.05,6,6,52.2,0.0,6.73,-0.5,-0.02
201601300104,第３回ウインターカップ,2016-01-30,1,04R,1.0,1,1.0,2,3.0,4.0,1,1,51.0,0.0,6.78,-0.5,0.18,2,2,51.7,0.0,6.76,0.0,-0.03,3,3,53.3,0.0,6.76,-0.5,0.02,4,5,50.0,1.0,6.73,-0.5,0.21,5,4,48.0,3.0,6.78,-0.5,0.19,6,6,55.7,0.0,6.81,-0.5,0.26
201601300105,第３回ウインターカップ,2016-01-30,1,05R,2.0,1,1.0,2,3.0,4.0,1,1,52.9,0.0,6.69,-0.5,-0.1,2,2,51.4,0.0,6.69,-0.5,-0.09,3,3,52.3,0.0,6.73,-0.5,-0.02,4,4,51.0,0.0,6.72,-0.5,0.02,5,5,51.0,0.0,6.7,-0.5,0.05,6,6,55.9,0.0,6.67,-0.5,0.04
201601300106,第３回ウインターカップ,2016-01-30,1,06R,1.0,1,1.0,2,3.0,4.0,1,1,55.0,0.0,6.79,-0.5,0.17,2,2,51.1,0.0,6.71,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.03,4,5,50.5,0.5,6.73,-0.5,0.14,5,6,51.2,0.0,6.75,0.0,0.08,6,4,51.9,0.0,6.69,-0.5,0.27
201601300107,第３回ウインターカップ,2016-01-30,1,07R,2.0,1,1.0,2,3.0,4.0,1,1,53.4,0.0,6.76,-0.5,0.11,2,2,52.8,0.0,6.82,-0.5,0.07,3,3,51.0,0.0,6.74,-0.5,-0.03,4,5,54.0,0.0,6.71,-0.5,0.14,5,4,51.0,0.0,6.67,-0.5,-0.08,6,6,56.3,0.0,6.77,0.0,0.05
201601300108,第３回ウインターカップ,2016-01-30,1,08R,0.0,1,0.0,2,3.0,4.0,1,1,50.0,1.0,6.67,-0.5,0.03,2,2,52.5,0.0,6.82,-0.5,0.29,3,3,65.1,0.0,6.69,-0.5,-0.06,4,6,55.3,0.0,6.78,-0.5,-0.08,5,4,52.2,0.0,6.62,-0.5,-0.03,6,5,55.3,0.0,6.74,-0.5,-0.04
201601300109,第３回ウインターカップ,2016-01-30,1,09R,0.0,1,0.0,2,2.0,4.0,1,1,53.2,0.0,6.61,0.0,0.09,2,2,51.0,0.0,6.71,0.0,-0.04,3,3,51.9,0.0,6.75,-0.5,-0.01,4,4,52.2,0.0,6.83,-0.5,-0.01,5,5,54.3,0.0,6.74,-0.5,-0.05,6,6,51.0,0.0,6.71,-0.5,-0.1
201601300110,第３回ウインターカップ,2016-01-30,1,10R,0.0,1,0.0,2,2.0,4.0,1,1,55.3,0.0,6.75,-0.5,0.17,2,2,52.3,0.0,6.78,-0.5,0.11,3,3,55.9,0.0,6.65,-0.5,-0.01,4,4,52.3,0.0,6.72,-0.5,0.14,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,53.3,0.0,6.64,-0.5,0.05
201601300111,第３回ウインターカップ,2016-01-30,1,11R,0.0,1,0.0,2,2.0,4.0,1,1,51.0,0.0,6.67,-0.5,-0.01,2,2,50.0,1.0,6.69,-0.5,0.09,3,3,51.7,0.0,6.74,0.0,0.16,4,4,52.2,0.0,6.66,-0.5,-0.13,5,5,52.1,0.0,6.74,-0.5,-0.02,6,6,54.1,0.0,6.88,-0.5,0.02
201601300112,第３回ウインターカップ,2016-01-30,1,12R,0.0,1,0.0,2,2.0,4.0,1,1,51.4,0.0,6.7,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.13,3,3,50.5,0.5,6.66,-0.5,0.17,4,5,51.9,0.0,6.76,-0.5,0.08,5,6,52.3,0.0,6.73,-0.5,0.04,6,4,55.0,0.0,6.81,-0.5,0.02
201601300502,バニラビーンズカップ,2016-01-30,5,02R,1.0,1,2.0,2,3.0,8.5,1,1,51.0,0.0,6.67,-0.5,0.05,2,2,51.0,0.0,6.65,-0.5,0.08,3,3,52.2,0.0,6.71,-0.5,0.06,4,4,47.3,0.0,6.66,-0.5,0.01,5,5,58.1,0.0,6.78,-0.5,0.06,6,6,50.5,0.5,6.62,3.0,-0.05
201601300503,バニラビーンズカップ,2016-01-30,5,03R,1.0,1,2.0,2,3.0,8.5,1,1,51.7,0.0,6.73,-0.5,0.24,2,2,57.7,0.0,6.75,-0.5,0.36,3,3,51.0,0.0,6.83,-0.5,0.13,4,6,46.0,1.0,6.72,-0.5,0.09,5,4,53.4,0.0,6.71,-0.5,0.14,6,5,55.4,0.0,6.79,-0.5,0.15
201601300508,バニラビーンズカップ,2016-01-30,5,08R,1.0,1,2.0,2,4.0,8.5,1,1,47.3,0.0,6.64,-0.5,0.17,2,2,46.0,1.0,6.72,-0.5,0.22,3,3,51.0,0.0,6.7,-0.5,0.1,4,4,54.2,0.0,6.73,-0.5,0.05,5,5,47.6,0.0,6.82,-0.5,0.05,6,6,51.0,0.0,6.73,-0.5,0.15
201601300510,バニラビーンズカップ,2016-01-30,5,10R,1.0,2,2.0,2,4.0,8.5,1,1,51.0,0.0,6.78,-0.5,-0.15,2,2,52.2,0.0,6.75,-0.5,0.07,3,3,51.8,0.0,6.75,-0.5,-0.08,4,4,53.4,0.0,6.76,-0.5,0.05,5,5,55.4,0.0,6.81,-0.5,0.07,6,6,50.5,0.5,6.75,-0.5,0.06
201601301301,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,01R,3.0,,0.0,2,12.1,6.8,1,1,51.0,0.0,7.0,-0.5,0.03,2,2,52.2,0.0,6.93,-0.5,0.09,3,3,51.0,0.0,6.93,-0.5,0.2,4,6,47.9,0.0,6.83,-0.5,0.21,5,4,50.0,1.0,6.96,-0.5,0.16,6,5,52.0,0.0,6.92,-0.5,0.29
201601301302,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,02R,6.0,3,4.0,2,10.6,6.6,1,1,50.5,0.5,6.95,0.0,0.07,2,2,54.1,0.0,6.89,-0.5,0.21,3,3,51.0,0.0,6.95,-0.5,-0.01,4,4,51.6,0.0,6.84,-0.5,-0.03,5,5,52.0,0.0,6.83,-0.5,-0.15,6,6,49.5,1.5,6.84,-0.5,-0.12
201601301303,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,03R,6.0,3,4.0,2,11.0,6.6,1,1,46.5,0.5,6.92,-0.5,-0.02,2,2,49.0,2.0,6.78,-0.5,0.1,3,3,51.8,0.0,6.88,-0.5,0.13,4,4,51.7,0.0,6.87,-0.5,0.05,5,5,47.7,0.0,6.83,-0.5,-0.14,6,6,52.3,0.0,6.99,-0.5,-0.03
201601301304,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,04R,4.0,2,0.0,2,11.4,6.6,1,1,51.2,0.0,6.88,-0.5,0.03,2,2,47.0,0.0,6.92,-0.5,0.04,3,3,50.5,0.5,6.87,-0.5,0.11,4,4,51.0,0.0,6.84,-0.5,0.09,5,5,51.0,0.0,6.82,-0.5,0.09,6,6,52.8,0.0,6.86,-0.5,0.04
201601301305,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,05R,4.0,3,0.0,2,12.1,6.7,1,1,52.4,0.0,6.89,-0.5,-0.02,2,2,45.5,1.5,6.81,-0.5,0.02,3,3,46.0,1.0,6.81,-0.5,0.05,4,4,52.0,0.0,6.86,-0.5,0.02,5,5,51.0,0.0,6.85,-0.5,0.05,6,6,52.8,0.0,6.71,-0.5,0.09
201601301306,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,06R,4.0,3,0.0,2,11.9,6.7,1,1,51.8,0.0,6.88,-0.5,-0.12,2,6,47.9,0.0,6.91,-0.5,-0.23,3,2,52.3,0.0,6.87,-0.5,-0.15,4,4,54.1,0.0,6.82,-0.5,-0.1,5,3,51.0,0.0,6.93,-0.5,-0.05,6,5,50.5,0.5,6.95,-0.5,-0.04
201601301307,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,07R,2.0,3,0.0,2,11.6,6.7,1,1,51.1,0.0,6.94,-0.5,0.18,2,2,53.1,0.0,6.86,-0.5,0.07,3,3,51.0,0.0,7.01,-0.5,0.01,4,6,52.0,0.0,6.92,-0.5,-0.04,5,4,51.5,0.0,6.87,-0.5,0.07,6,5,51.0,0.0,6.9,-0.5,0.12
201601301308,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-30,13,08R,5.0,3,3.0,2,11.6,6.7,1,1,51.1,0.0,6.81,-0.5,-0.03,2,2,52.4,0.0,6.78,-0.5,0.04,3,3,46.5,0.5,6.87,-0.5,-0.06,4,4,50.0,1.0,6.79,-0.5,-0.03,5,5,49.5,1.5,6.82,-0.5,-0.07,6,6,51.0,0.0,6.8,-0.5,-0.05
