レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601272104,スポニチ金杯新春特選,2016-01-27,21,04R,2.0,1,2.0,2,6.0,3.0,1,1,53.8,0.0,6.83,-0.5,-0.01,2,2,51.3,0.0,6.87,-0.5,-0.02,3,3,55.6,0.0,6.74,-0.5,-0.03,4,4,47.0,0.0,6.9,-0.5,0.04,5,5,52.3,0.0,6.78,-0.5,0.01,6,6,51.2,0.0,6.77,-0.5,0.11
201601272105,スポニチ金杯新春特選,2016-01-27,21,05R,3.0,2,3.0,2,7.0,3.0,1,1,52.6,0.0,6.9,-0.5,0.01,2,2,51.7,0.0,6.79,-0.5,0.06,3,3,52.1,0.0,6.79,-0.5,-0.03,4,4,53.1,0.0,6.86,-0.5,0.23,5,6,51.0,0.0,6.76,-0.5,0.08,6,5,51.8,0.0,6.8,-0.5,0.14
201601272106,スポニチ金杯新春特選,2016-01-27,21,06R,3.0,2,3.0,2,9.0,3.0,1,1,51.4,0.0,6.82,-0.5,-0.06,2,2,47.8,0.0,6.74,-0.5,0.04,3,3,51.6,0.0,6.87,-0.5,0.26,4,4,51.4,0.0,6.83,-0.5,0.13,5,5,50.0,1.0,6.81,-0.5,0.17,6,6,51.1,0.0,6.82,-0.5,0.27
201601272107,スポニチ金杯新春特選,2016-01-27,21,07R,3.0,4,3.0,2,9.0,3.0,1,1,51.4,0.0,6.78,-0.5,0.22,2,2,52.6,0.0,6.82,-0.5,0.13,3,3,51.7,0.0,6.89,-0.5,0.12,4,4,50.8,0.0,6.8,-0.5,0.28,5,5,53.5,0.0,6.82,-0.5,0.28,6,6,51.8,0.0,6.85,-0.5,0.26
201601272108,スポニチ金杯新春特選,2016-01-27,21,08R,3.0,2,3.0,2,10.0,3.0,1,1,50.5,0.5,6.79,-0.5,-0.09,2,2,55.1,0.0,6.87,-0.5,-0.12,3,3,52.1,0.0,6.86,-0.5,0.07,4,4,52.3,0.0,6.83,-0.5,-0.09,5,5,55.4,0.0,6.87,-0.5,-0.01,6,6,52.0,0.0,6.91,-0.5,-0.09
201601272109,スポニチ金杯新春特選,2016-01-27,21,09R,3.0,4,3.0,1,10.0,3.0,1,1,51.2,0.0,6.8,-0.5,-0.06,2,2,47.0,0.0,6.96,-0.5,-0.09,3,3,47.0,0.0,6.91,-0.5,0.01,4,4,51.1,0.0,6.92,-0.5,0.28,5,5,46.5,0.5,6.88,-0.5,0.16,6,6,55.6,0.0,6.8,-0.5,0.1
201601272110,スポニチ金杯新春特選,2016-01-27,21,10R,4.0,4,4.0,2,10.0,3.0,1,1,50.0,1.0,6.71,-0.5,-0.07,2,2,50.5,0.5,6.75,-0.5,-0.16,3,3,51.0,0.0,6.84,-0.5,-0.06,4,4,53.8,0.0,6.8,-0.5,-0.04,5,5,51.4,0.0,6.87,-0.5,-0.02,6,6,52.1,0.0,6.8,-0.5,-0.14
201601272111,スポニチ金杯新春特選,2016-01-27,21,11R,3.0,4,3.0,2,10.0,3.0,1,1,51.7,0.0,6.81,-0.5,0.09,2,2,47.0,0.0,6.82,-0.5,0.03,3,3,52.6,0.0,6.95,-0.5,0.18,4,4,50.5,0.5,6.84,-0.5,-0.08,5,5,51.7,0.0,6.89,-0.5,-0.05,6,6,51.3,0.0,6.87,-0.5,-0.02
201601272112,スポニチ金杯新春特選,2016-01-27,21,12R,4.0,2,4.0,2,10.0,3.0,1,1,52.0,0.0,6.87,-0.5,0.16,2,2,51.2,0.0,6.81,-0.5,0.19,3,3,51.0,0.0,6.85,-0.5,0.21,4,4,50.0,1.0,6.83,-0.5,0.06,5,5,50.5,0.5,6.84,-0.5,0.05,6,6,51.4,0.0,6.83,-0.5,0.15
201601272401,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,01R,2.0,2,1.0,1,7.0,8.0,1,1,53.8,0.0,6.85,-0.5,0.13,2,3,51.2,0.0,6.91,-0.5,0.21,3,4,52.2,0.0,6.81,-0.5,0.06,4,5,54.1,0.0,6.79,-0.5,0.09,5,6,52.9,0.0,6.89,-0.5,0.05,6,2,51.5,0.0,6.78,-0.5,0.18
201601272402,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,02R,2.0,2,1.0,2,8.0,8.0,1,1,51.9,0.0,6.78,-0.5,-0.07,2,2,55.4,0.0,6.78,-0.5,0.14,3,3,51.9,0.0,6.79,-0.5,0.14,4,4,51.4,0.0,6.85,-0.5,-0.08,5,5,54.2,0.0,6.8,-0.5,-0.34,6,6,51.0,0.0,6.75,-0.5,-0.11
201601272403,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,03R,3.0,2,2.0,2,8.0,8.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.7,0.0,6.83,-0.5,0.11,3,3,51.7,0.0,6.92,-0.5,-0.02,4,4,51.9,0.0,6.88,-0.5,0.01,5,5,52.6,0.0,6.81,-0.5,-0.18,6,6,53.9,0.0,6.86,-0.5,-0.11
201601272404,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,04R,2.0,2,1.0,2,8.0,8.0,1,1,51.9,0.0,6.79,-0.5,0.08,2,2,51.0,0.0,6.86,-0.5,0.09,3,3,53.5,0.0,6.83,-0.5,0.06,4,6,53.2,0.0,6.78,-0.5,-0.04,5,4,51.0,0.0,6.74,-0.5,0.07,6,5,54.0,0.0,6.81,-0.5,0.05
201601272405,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,05R,2.0,2,1.0,2,9.0,8.0,1,1,50.0,1.0,6.85,-0.5,0.19,2,2,53.7,0.0,6.91,-0.5,0.25,3,4,52.6,0.0,6.86,-0.5,0.23,4,5,51.9,0.0,6.88,-0.5,0.21,5,3,52.5,0.0,6.9,-0.5,0.06,6,6,54.1,0.0,6.79,-0.5,0.13
201601272406,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,06R,1.0,2,1.0,2,10.0,8.0,1,1,55.2,0.0,6.74,-0.5,-0.01,2,2,51.5,0.0,6.89,-0.5,-0.03,3,3,51.8,0.0,6.75,-0.5,0.07,4,6,52.9,0.0,6.84,-0.5,0.23,5,4,51.8,0.0,6.79,-0.5,0.01,6,5,54.2,0.0,6.79,-0.5,0.09
201601272407,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,07R,2.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.79,-0.5,0.22,2,2,54.6,0.0,6.87,-0.5,0.13,3,3,54.5,0.0,6.85,-0.5,-0.01,4,4,51.2,0.0,6.94,-0.5,-0.05,5,5,51.7,0.0,6.89,-0.5,-0.09,6,6,51.0,0.0,6.8,-0.5,-0.07
201601272408,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,08R,2.0,2,1.0,2,10.0,8.0,1,1,51.5,0.0,6.89,-0.5,0.01,2,2,53.7,0.0,6.88,-0.5,0.03,3,3,51.0,0.0,6.82,-0.5,-0.01,4,4,53.5,0.0,6.85,-0.5,0.13,5,6,52.1,0.0,6.81,-0.5,0.06,6,5,52.3,0.0,6.77,-0.5,-0.06
201601272409,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,09R,1.0,2,1.0,2,10.0,8.0,1,1,51.0,0.0,6.73,-0.5,0.11,2,2,54.3,0.0,6.89,-0.5,-0.05,3,3,51.7,0.0,6.75,-0.5,0.02,4,4,53.6,0.0,6.68,-0.5,-0.02,5,5,52.2,0.0,6.7,-0.5,0.05,6,6,53.2,0.0,6.8,-0.5,-0.17
201601272410,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,10R,1.0,2,1.0,2,10.0,8.0,1,1,53.9,0.0,6.88,-0.5,-0.05,2,2,51.8,0.0,6.81,-0.5,0.04,3,6,51.9,0.0,6.87,-0.5,0.03,4,3,51.0,0.0,6.86,-0.5,0.17,5,5,54.6,0.0,6.98,-0.5,0.11,6,4,51.0,0.0,6.87,-0.5,0.23
201601272411,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,11R,2.0,2,1.0,2,10.0,8.0,1,1,52.3,0.0,6.84,-0.5,-0.03,2,2,52.6,0.0,6.72,-0.5,0.0,3,3,50.0,1.0,6.86,-0.5,0.05,4,4,51.9,0.0,6.84,-0.5,0.13,5,5,51.5,0.0,6.88,0.0,0.01,6,6,51.0,0.0,6.83,-0.5,0.02
201601272412,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-27,24,12R,1.0,2,1.0,2,10.0,8.0,1,1,51.5,0.0,6.86,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.2,3,3,51.9,0.0,6.9,-0.5,0.09,4,4,51.0,0.0,6.82,-0.5,0.06,5,5,53.7,0.0,6.84,-0.5,0.07,6,6,55.4,0.0,6.78,-0.5,0.11
