レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601030712,中日スポーツ金杯　新春特別覇者決定戦,2016-01-03,7,12R,3.0,1,1.0,1,10.0,9.0,1,1,56.1,0.0,6.8,-0.5,0.07,2,2,53.7,0.0,6.83,-0.5,0.22,3,3,53.4,0.0,6.79,-0.5,0.13,4,4,51.0,0.0,6.82,-0.5,0.2,5,5,51.9,0.0,6.84,-0.5,0.19,6,6,51.0,0.0,6.79,0.0,0.04
201601030801,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,01R,1.0,1,0.0,1,9.0,9.0,1,1,55.3,0.0,6.86,-0.5,0.02,2,2,52.3,0.0,6.77,-0.5,0.1,3,3,51.0,0.0,6.67,-0.5,0.1,4,4,51.4,0.0,6.83,-0.5,0.18,5,5,51.8,0.0,6.73,-0.5,-0.04,6,6,52.1,0.0,6.68,0.0,0.08
201601030802,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,02R,1.0,1,0.0,1,10.0,9.0,1,1,51.6,0.0,6.68,0.0,-0.05,2,2,55.4,0.0,6.75,-0.5,-0.02,3,3,51.7,0.0,6.74,-0.5,-0.06,4,4,51.6,0.0,6.75,-0.5,-0.08,5,5,54.0,0.0,6.75,-0.5,-0.02,6,6,51.5,0.0,6.75,-0.5,-0.02
201601030803,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,03R,1.0,1,0.0,1,10.0,9.0,1,1,50.5,0.5,6.7,-0.5,0.06,2,2,51.0,0.0,6.7,-0.5,0.12,3,4,51.0,0.0,6.72,-0.5,0.31,4,3,51.0,0.0,6.73,-0.5,0.07,5,6,54.9,0.0,6.69,-0.5,0.04,6,5,52.7,0.0,6.71,-0.5,0.04
201601030804,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,04R,2.0,1,1.0,1,10.0,9.0,1,1,61.2,0.0,6.76,-0.5,0.01,2,2,53.6,0.0,6.72,-0.5,0.08,3,3,54.0,0.0,6.7,-0.5,0.31,4,4,51.0,0.0,6.7,0.0,0.2,5,5,51.9,0.0,6.74,-0.5,0.19,6,6,51.0,0.0,6.78,-0.5,0.18
201601030805,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,05R,2.0,1,1.0,1,10.0,9.0,1,1,51.4,0.0,6.71,-0.5,0.07,2,2,50.5,0.5,6.75,0.0,0.13,3,3,50.5,0.5,6.73,-0.5,0.0,4,4,52.7,0.0,6.75,-0.5,0.17,5,6,54.5,0.0,6.77,0.0,-0.04,6,5,50.5,0.5,6.68,-0.5,0.12
201601030806,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,06R,2.0,1,1.0,1,10.0,9.0,1,1,51.7,0.0,6.71,-0.5,0.09,2,2,53.8,0.0,6.77,-0.5,0.12,3,3,54.0,0.0,6.78,-0.5,0.26,4,4,55.3,0.0,6.81,-0.5,0.11,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,51.7,0.0,6.73,-0.5,0.07
201601030807,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,07R,1.0,1,0.0,1,11.0,9.0,1,1,51.4,0.0,6.79,-0.5,-0.01,2,2,51.1,0.0,6.76,-0.5,0.19,3,3,55.4,0.0,6.75,-0.5,0.06,4,4,52.3,0.0,6.78,-0.5,0.2,5,5,55.2,0.0,6.79,-0.5,0.09,6,6,51.8,0.0,6.75,-0.5,0.07
201601030808,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,08R,1.0,1,0.0,2,11.0,9.0,1,1,54.0,0.0,6.74,-0.5,0.11,2,2,51.6,0.0,6.7,0.0,0.27,3,3,51.4,0.0,6.76,-0.5,0.07,4,4,52.9,0.0,6.84,-0.5,0.08,5,5,51.0,0.0,6.83,-0.5,0.12,6,6,54.9,0.0,6.82,-0.5,0.14
201601030809,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,09R,1.0,1,0.0,1,12.0,9.0,1,1,51.4,0.0,6.72,-0.5,0.09,2,2,51.5,0.0,6.83,-0.5,0.77,3,3,51.4,0.0,6.77,-0.5,0.02,4,4,51.0,0.0,6.75,-0.5,0.11,5,5,51.0,0.0,6.79,-0.5,0.11,6,6,51.0,0.0,6.81,-0.5,0.05
201601030810,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,10R,1.0,1,0.0,1,12.0,9.0,1,1,53.8,0.0,6.76,-0.5,0.31,2,2,61.2,0.0,6.83,-0.5,0.18,3,3,51.5,0.0,6.78,-0.5,0.11,4,4,51.0,0.0,6.74,-0.5,0.13,5,5,51.8,0.0,6.73,-0.5,0.03,6,6,50.5,0.5,6.74,-0.5,0.16
201601030811,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,11R,1.0,1,0.0,2,12.0,9.0,1,1,51.1,0.0,6.75,-0.5,0.02,2,2,51.0,0.0,6.7,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.15,4,4,52.7,0.0,6.81,-0.5,0.03,5,5,52.7,0.0,6.78,-0.5,0.01,6,6,51.0,0.0,6.73,0.0,-0.04
201601030812,中日スポーツ金杯争奪２０１６新春特別競走,2016-01-03,8,12R,1.0,1,0.0,1,13.0,9.0,1,1,52.9,0.0,6.84,-0.5,0.04,2,2,51.4,0.0,6.8,-0.5,0.04,3,3,51.9,0.0,6.78,-0.5,-0.01,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,51.0,0.0,6.8,-0.5,0.1,6,6,51.6,0.0,6.8,-0.5,0.06
201601030901,伊勢新聞社新春レース,2016-01-03,9,01R,2.0,1,1.0,1,8.0,6.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,55.3,0.0,6.77,-0.5,0.15,3,5,54.9,0.0,6.79,-0.5,0.23,4,6,55.4,0.0,6.78,-0.5,-0.04,5,3,57.6,0.0,6.82,-0.5,-0.02,6,4,54.1,0.0,6.77,-0.5,0.05
201601030902,伊勢新聞社新春レース,2016-01-03,9,02R,0.0,1,0.0,1,11.0,6.0,1,1,49.0,2.0,6.74,-0.5,0.17,2,2,53.4,0.0,6.79,-0.5,0.08,3,3,57.3,0.0,6.89,-0.5,0.24,4,6,51.0,0.0,6.86,-0.5,0.04,5,4,52.4,0.0,6.77,-0.5,0.02,6,5,52.1,0.0,6.77,-0.5,0.03
201601030903,伊勢新聞社新春レース,2016-01-03,9,03R,0.0,1,0.0,1,12.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.73,-0.5,-0.07,3,4,47.5,3.5,6.77,-0.5,0.14,4,5,50.0,1.0,6.8,-0.5,0.12,5,6,50.5,0.5,6.84,-0.5,0.03,6,3,52.0,0.0,6.81,-0.5,-0.12
201601030904,伊勢新聞社新春レース,2016-01-03,9,04R,0.0,1,0.0,1,13.0,6.0,1,1,51.9,0.0,6.79,-0.5,0.02,2,2,51.4,0.0,6.8,-0.5,0.08,3,3,49.5,1.5,6.84,-0.5,0.04,4,5,54.3,0.0,6.81,-0.5,0.13,5,4,51.5,0.0,6.72,-0.5,0.12,6,6,56.5,0.0,6.85,-0.5,0.11
201601030905,伊勢新聞社新春レース,2016-01-03,9,05R,1.0,,1.0,1,12.0,7.0,1,1,50.5,0.5,6.87,-0.5,-0.01,2,2,51.4,0.0,6.8,-0.5,0.03,3,3,50.0,1.0,6.83,-0.5,-0.04,4,4,55.3,0.0,6.82,-0.5,0.15,5,5,52.4,0.0,6.81,-0.5,0.2,6,6,51.0,0.0,6.85,-0.5,0.01
201601030906,伊勢新聞社新春レース,2016-01-03,9,06R,2.0,,1.0,1,12.0,7.0,1,1,58.4,0.0,6.9,-0.5,-0.1,2,2,52.7,0.0,6.81,-0.5,0.13,3,3,57.6,0.0,6.91,-0.5,0.01,4,4,57.3,0.0,6.91,-0.5,-0.11,5,6,51.0,0.0,6.86,-0.5,0.05,6,5,52.4,0.0,6.91,-0.5,0.07
201601030907,伊勢新聞社新春レース,2016-01-03,9,07R,1.0,,1.0,1,12.0,7.0,1,1,52.6,0.0,6.84,-0.5,-0.01,2,2,51.9,0.0,6.87,-0.5,0.2,3,3,51.5,0.0,6.91,-0.5,-0.14,4,5,53.4,0.0,6.87,-0.5,0.35,5,4,55.4,0.0,6.84,-0.5,-0.01,6,6,50.5,0.5,6.91,-0.5,-0.06
201601030908,伊勢新聞社新春レース,2016-01-03,9,08R,2.0,,1.0,1,11.0,7.0,1,1,52.1,0.0,6.77,-0.5,0.18,2,2,52.1,0.0,6.85,-0.5,0.1,3,3,51.0,0.0,6.86,-0.5,0.04,4,4,51.5,0.0,6.82,-0.5,0.0,5,5,54.9,0.0,6.9,-0.5,-0.1,6,6,52.4,0.0,6.82,-0.5,-0.22
201601030909,伊勢新聞社新春レース,2016-01-03,9,09R,1.0,,1.0,1,11.0,7.0,1,1,52.1,0.0,6.87,-0.5,-0.07,2,2,50.0,1.0,6.8,-0.5,0.07,3,3,54.1,0.0,6.86,-0.5,-0.11,4,4,52.4,0.0,6.89,-0.5,0.2,5,5,57.3,0.0,6.92,-0.5,0.13,6,6,54.3,0.0,6.91,-0.5,0.18
201601030910,伊勢新聞社新春レース,2016-01-03,9,10R,2.0,,1.0,1,12.0,7.0,1,1,51.4,0.0,6.85,-0.5,0.02,2,2,51.5,0.0,6.91,-0.5,0.08,3,3,57.3,0.0,6.88,-0.5,0.1,4,5,49.5,1.5,6.94,-0.5,0.22,5,4,52.0,0.0,6.83,-0.5,0.12,6,6,51.4,0.0,6.85,-0.5,0.17
201601030911,伊勢新聞社新春レース,2016-01-03,9,11R,2.0,,1.0,1,12.0,7.0,1,1,52.0,0.0,6.79,-0.5,0.07,2,2,51.0,0.0,6.85,-0.5,0.15,3,4,52.7,0.0,6.8,-0.5,0.14,4,5,50.0,1.0,6.79,-0.5,0.01,5,6,51.0,0.0,6.84,-0.5,0.02,6,3,51.9,0.0,6.87,-0.5,0.17
201601030912,伊勢新聞社新春レース,2016-01-03,9,12R,1.0,,1.0,1,11.0,7.0,1,1,52.4,0.0,6.78,-0.5,0.07,2,2,51.4,0.0,6.74,-0.5,0.16,3,3,51.2,0.0,6.65,-0.5,0.02,4,4,51.1,0.0,6.69,-0.5,0.17,5,6,51.0,0.0,6.63,3.0,0.09,6,5,51.0,0.0,6.77,-0.5,0.01
201601031001,第４２回　初夢賞,2016-01-03,10,01R,3.0,1,2.0,2,9.0,6.0,1,1,53.2,0.0,6.69,-0.5,0.11,2,2,52.7,0.0,6.76,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.12,4,4,52.7,0.0,6.75,-0.5,0.14,5,5,51.7,0.0,6.8,-0.5,0.12,6,6,58.1,0.0,6.78,-0.5,0.22
201601031002,第４２回　初夢賞,2016-01-03,10,02R,3.0,1,2.0,2,10.0,6.0,1,1,53.9,0.0,6.78,-0.5,-0.07,2,2,51.0,0.0,6.79,-0.5,-0.06,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,53.3,0.0,6.82,-0.5,0.19,5,5,51.0,0.0,6.81,-0.5,0.22,6,6,51.7,0.0,6.75,-0.5,0.02
201601031003,第４２回　初夢賞,2016-01-03,10,03R,3.0,1,2.0,2,11.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.0,2,3,51.0,0.0,6.71,-0.5,-0.01,3,2,54.1,0.0,6.72,-0.5,0.08,4,4,56.1,0.0,6.75,-0.5,-0.16,5,5,58.9,0.0,6.81,-0.5,-0.07,6,6,53.0,0.0,6.69,-0.5,0.28
201601031004,第４２回　初夢賞,2016-01-03,10,04R,3.0,1,2.0,1,12.0,6.0,1,1,50.0,1.0,6.71,-0.5,0.23,2,2,50.0,1.0,6.78,-0.5,0.01,3,3,53.7,0.0,6.76,-0.5,-0.03,4,4,52.9,0.0,6.76,-0.5,0.14,5,5,51.0,0.0,6.8,-0.5,0.17,6,6,52.2,0.0,6.74,-0.5,-0.06
201601031005,第４２回　初夢賞,2016-01-03,10,05R,3.0,1,2.0,1,12.0,7.0,1,1,50.5,0.5,6.64,-0.5,0.11,2,2,52.7,0.0,6.64,-0.5,0.04,3,3,55.7,0.0,6.74,-0.5,0.05,4,4,51.0,0.0,6.71,-0.5,0.21,5,5,51.0,0.0,6.74,-0.5,0.04,6,6,51.7,0.0,6.83,-0.5,0.03
201601031006,第４２回　初夢賞,2016-01-03,10,06R,3.0,1,2.0,1,13.0,7.0,1,1,53.3,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.76,-0.5,0.18,3,5,53.9,0.0,6.81,-0.5,0.15,4,6,52.7,0.0,6.83,-0.5,0.11,5,3,58.1,0.0,6.89,-0.5,0.09,6,4,51.8,0.0,6.72,-0.5,0.19
201601031007,第４２回　初夢賞,2016-01-03,10,07R,3.0,1,2.0,1,13.0,7.0,1,1,53.6,0.0,6.78,-0.5,-0.05,2,2,51.8,0.0,6.7,-0.5,0.04,3,3,50.0,1.0,6.79,-0.5,0.15,4,4,58.9,0.0,6.77,-0.5,0.03,5,5,51.0,0.0,6.82,-0.5,0.05,6,6,52.0,0.0,6.83,-0.5,0.08
201601031008,第４２回　初夢賞,2016-01-03,10,08R,3.0,1,2.0,1,13.0,7.0,1,1,55.7,0.0,6.73,-0.5,-0.12,2,2,51.7,0.0,6.74,-0.5,0.03,3,3,52.7,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.77,-0.5,0.09,5,5,51.7,0.0,6.76,-0.5,0.07,6,6,53.7,0.0,6.71,-0.5,0.21
201601031009,第４２回　初夢賞,2016-01-03,10,09R,1.0,1,1.0,1,14.0,7.0,1,1,56.1,0.0,6.72,-0.5,0.02,2,3,51.0,0.0,6.74,-0.5,0.21,3,4,51.0,0.0,6.76,-0.5,0.07,4,2,54.1,0.0,6.84,-0.5,0.07,5,5,52.9,0.0,6.75,-0.5,0.04,6,6,51.0,0.0,6.66,-0.5,0.02
201601031010,第４２回　初夢賞,2016-01-03,10,10R,2.0,1,1.0,1,14.0,7.0,1,1,51.0,0.0,6.75,-0.5,0.1,2,2,51.0,0.0,6.9,-0.5,-0.04,3,3,52.7,0.0,6.8,-0.5,-0.06,4,4,53.6,0.0,6.82,-0.5,0.13,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,51.0,0.0,6.84,-0.5,0.04
201601031011,第４２回　初夢賞,2016-01-03,10,11R,2.0,1,1.0,1,13.0,7.0,1,1,51.8,0.0,6.81,-0.5,0.03,2,2,53.2,0.0,6.78,-0.5,0.16,3,3,50.0,1.0,6.81,-0.5,0.28,4,4,51.8,0.0,6.8,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.14,6,6,51.7,0.0,6.74,-0.5,0.29
201601031012,第４２回　初夢賞,2016-01-03,10,12R,1.0,2,0.0,1,13.0,7.0,1,1,51.4,0.0,6.78,-0.5,-0.02,2,2,49.5,1.5,6.73,-0.5,0.01,3,3,53.0,0.0,6.83,-0.5,0.03,4,4,50.5,0.5,6.82,-0.5,0.28,5,5,51.0,0.0,6.74,0.0,0.05,6,6,52.4,0.0,6.8,-0.5,0.05
201601031601,第４２回岡山県モーターボート選手権大会,2016-01-03,16,01R,0.0,1,1.0,1,10.0,12.0,1,1,51.0,0.0,6.86,-0.5,0.07,2,2,50.5,0.5,6.72,0.0,0.08,3,3,55.8,0.0,6.77,-0.5,0.14,4,4,55.8,0.0,6.76,-0.5,0.11,5,6,51.5,0.0,6.75,-0.5,0.16,6,5,55.3,0.0,6.87,0.0,0.03
201601031602,第４２回岡山県モーターボート選手権大会,2016-01-03,16,02R,1.0,1,1.0,1,11.0,12.0,1,1,52.0,0.0,6.69,0.0,0.19,2,2,51.4,0.0,6.72,-0.5,0.22,3,3,51.4,0.0,6.78,-0.5,0.18,4,4,51.0,0.0,6.88,-0.5,0.39,5,5,51.8,0.0,6.74,-0.5,0.08,6,6,51.0,0.0,6.7,-0.5,0.09
201601031603,第４２回岡山県モーターボート選手権大会,2016-01-03,16,03R,1.0,1,3.0,1,11.0,12.0,1,1,51.6,0.0,6.79,-0.5,0.55,2,6,52.2,0.0,6.75,-0.5,-0.08,3,2,51.0,0.0,6.74,-0.5,,4,4,50.5,0.5,6.74,-0.5,-0.09,5,3,49.5,1.5,6.84,-0.5,0.38,6,5,55.1,0.0,6.85,-0.5,0.12
201601031604,第４２回岡山県モーターボート選手権大会,2016-01-03,16,04R,1.0,1,3.0,1,12.0,12.0,1,1,52.3,0.0,6.77,-0.5,0.05,2,2,51.2,0.0,6.8,-0.5,0.13,3,3,51.7,0.0,6.68,0.0,0.11,4,4,52.1,0.0,6.68,-0.5,0.08,5,5,54.6,0.0,6.75,0.0,-0.06,6,6,51.1,0.0,6.76,0.0,-0.05
201601031605,第４２回岡山県モーターボート選手権大会,2016-01-03,16,05R,1.0,1,3.0,1,12.0,12.0,1,2,53.7,0.0,6.82,-0.5,0.12,2,3,50.5,0.5,6.76,-0.5,0.13,3,1,50.0,1.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.83,-0.5,0.09,5,5,50.5,0.5,6.83,-0.5,0.01,6,6,50.5,0.5,6.87,-0.5,-0.03
201601031606,第４２回岡山県モーターボート選手権大会,2016-01-03,16,06R,1.0,1,3.0,1,13.0,12.0,1,1,51.6,0.0,6.76,0.0,-0.03,2,2,53.4,0.0,6.9,-0.5,0.24,3,3,55.7,0.0,6.78,-0.5,-0.04,4,4,51.7,0.0,6.83,-0.5,0.31,5,5,55.8,0.0,6.83,-0.5,0.21,6,6,54.5,0.0,6.82,0.0,0.15
201601031607,第４２回岡山県モーターボート選手権大会,2016-01-03,16,07R,1.0,1,3.0,1,13.0,12.0,1,1,50.5,0.5,6.78,-0.5,0.17,2,3,51.4,0.0,6.74,-0.5,0.26,3,4,50.0,1.0,6.8,-0.5,0.24,4,2,49.5,1.5,6.82,-0.5,0.3,5,5,54.6,0.0,6.76,-0.5,0.22,6,6,50.5,0.5,6.78,0.0,0.35
201601031608,第４２回岡山県モーターボート選手権大会,2016-01-03,16,08R,1.0,1,3.0,1,13.0,12.0,1,1,50.5,0.5,6.84,0.0,0.2,2,2,51.7,0.0,6.75,-0.5,0.12,3,3,52.2,0.0,6.78,-0.5,0.41,4,4,50.5,0.5,6.74,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,0.08,6,6,51.5,0.0,6.82,-0.5,0.01
201601031609,第４２回岡山県モーターボート選手権大会,2016-01-03,16,09R,1.0,1,3.0,1,13.0,12.0,1,1,52.9,0.0,6.68,-0.5,0.03,2,2,51.0,0.0,6.72,-0.5,0.06,3,3,52.0,0.0,6.72,0.0,0.07,4,4,53.2,0.0,6.71,0.0,0.2,5,5,52.1,0.0,6.7,-0.5,0.1,6,6,51.5,0.0,6.74,-0.5,0.08
201601031610,第４２回岡山県モーターボート選手権大会,2016-01-03,16,10R,2.0,1,3.0,1,14.0,12.0,1,2,51.0,0.0,6.78,-0.5,0.27,2,3,55.7,0.0,6.91,-0.5,0.13,3,4,51.0,0.0,6.88,-0.5,0.21,4,5,51.6,0.0,6.88,-0.5,0.28,5,1,50.0,1.0,6.88,-0.5,0.17,6,6,54.6,0.0,6.81,-0.5,0.15
201601031611,第４２回岡山県モーターボート選手権大会,2016-01-03,16,11R,2.0,,3.0,1,15.0,12.0,1,1,53.4,0.0,6.8,-0.5,0.03,2,2,50.5,0.5,6.73,-0.5,0.04,3,3,51.5,0.0,6.81,-0.5,0.13,4,4,51.1,0.0,6.81,0.0,0.1,5,5,50.5,0.5,6.75,0.0,0.14,6,6,51.0,0.0,6.82,0.0,0.25
201601031612,第４２回岡山県モーターボート選手権大会,2016-01-03,16,12R,1.0,1,1.0,1,14.0,12.0,1,1,53.2,0.0,6.75,-0.5,0.0,2,2,51.6,0.0,6.76,-0.5,0.01,3,3,50.5,0.5,6.82,0.0,0.09,4,4,51.2,0.0,6.8,-0.5,0.13,5,5,50.5,0.5,6.85,-0.5,0.07,6,6,54.6,0.0,6.78,0.0,0.16
201601031701,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,01R,1.0,,1.0,2,8.0,12.0,1,1,51.0,0.0,6.64,-0.5,0.03,2,2,55.8,0.0,6.74,-0.5,0.06,3,3,51.0,0.0,6.78,-0.5,0.02,4,4,53.5,0.0,6.74,-0.5,0.13,5,5,50.5,0.5,6.8,-0.5,0.05,6,6,51.0,0.0,6.72,-0.5,0.19
201601031702,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,02R,1.0,,1.0,2,9.0,12.0,1,1,51.5,0.0,6.73,-0.5,0.06,2,2,53.1,0.0,6.76,-0.5,0.24,3,3,52.9,0.0,6.75,-0.5,0.17,4,4,53.9,0.0,6.72,0.0,0.04,5,5,52.0,0.0,6.77,-0.5,0.05,6,6,50.5,0.5,6.81,-0.5,-0.05
201601031703,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,03R,0.0,1,1.0,1,10.0,12.0,1,1,51.2,0.0,6.77,-0.5,-0.11,2,2,52.7,0.0,6.65,0.0,-0.1,3,3,51.6,0.0,6.74,-0.5,-0.03,4,4,53.9,0.0,6.73,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,-0.08,6,6,52.8,0.0,6.77,-0.5,-0.15
201601031704,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,04R,3.0,,2.0,1,10.0,12.0,1,1,51.2,0.0,6.71,-0.5,-0.09,2,2,50.0,1.0,6.82,-0.5,0.1,3,3,51.0,0.0,6.76,-0.5,0.06,4,4,54.1,0.0,6.7,-0.5,-0.04,5,5,51.0,0.0,6.74,-0.5,-0.11,6,6,51.0,0.0,6.76,-0.5,-0.14
201601031705,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,05R,1.0,,1.0,2,10.0,12.0,1,1,51.0,0.0,6.7,-0.5,-0.25,2,2,51.2,0.0,6.77,-0.5,-0.09,3,3,53.8,0.0,6.73,-0.5,0.18,4,4,51.0,0.0,6.71,0.0,-0.2,5,5,53.5,0.0,6.76,-0.5,-0.19,6,6,51.3,0.0,6.78,-0.5,-0.1
201601031706,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,06R,2.0,,1.0,2,11.0,12.0,1,1,53.9,0.0,6.68,-0.5,-0.03,2,2,51.1,0.0,6.72,-0.5,0.07,3,4,50.5,0.5,6.81,-0.5,-0.05,4,6,51.4,0.0,6.8,-0.5,-0.06,5,3,51.0,0.0,6.75,-0.5,-0.02,6,5,48.5,2.5,6.7,0.0,0.14
201601031707,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,07R,1.0,,1.0,2,11.0,12.0,1,1,49.0,2.0,6.75,-0.5,0.0,2,2,52.9,0.0,6.76,-0.5,0.09,3,3,57.5,0.0,6.79,-0.5,0.07,4,4,52.7,0.0,6.65,0.0,-0.11,5,5,51.1,0.0,6.71,-0.5,-0.12,6,6,51.0,0.0,6.78,-0.5,-0.06
201601031708,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,08R,2.0,,2.0,2,11.0,12.0,1,1,51.0,0.0,6.74,-0.5,0.03,2,2,52.9,0.0,6.75,-0.5,0.15,3,3,51.0,0.0,6.8,-0.5,0.19,4,4,52.0,0.0,6.8,-0.5,0.03,5,5,51.0,0.0,6.74,-0.5,0.0,6,6,50.0,1.0,6.73,-0.5,0.01
201601031709,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,09R,2.0,,2.0,1,12.0,12.0,1,1,52.1,0.0,6.72,-0.5,0.03,2,2,53.9,0.0,6.79,-0.5,0.08,3,3,53.1,0.0,6.8,-0.5,0.02,4,4,55.8,0.0,6.81,-0.5,0.06,5,5,52.9,0.0,6.75,-0.5,0.18,6,6,56.0,0.0,6.82,-0.5,0.09
201601031710,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,10R,2.0,,2.0,1,12.0,12.0,1,1,51.2,0.0,6.83,-0.5,-0.05,2,2,52.2,0.0,6.8,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,54.5,0.0,6.75,-0.5,-0.11,6,6,51.4,0.0,6.87,-0.5,0.02
201601031711,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,11R,1.0,,1.0,1,13.0,12.0,1,1,57.5,0.0,6.8,-0.5,-0.02,2,2,54.1,0.0,6.76,0.0,0.1,3,3,52.8,0.0,6.81,-0.5,0.0,4,4,51.1,0.0,6.83,-0.5,0.09,5,5,51.1,0.0,6.76,-0.5,0.12,6,6,51.0,0.0,6.72,0.0,0.13
201601031712,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-03,17,12R,1.0,,1.0,1,13.0,12.0,1,1,52.9,0.0,6.72,-0.5,-0.04,2,2,51.0,0.0,6.7,-0.5,-0.04,3,3,51.1,0.0,6.72,-0.5,0.22,4,4,51.0,0.0,6.72,-0.5,0.13,5,5,51.0,0.0,6.73,-0.5,0.08,6,6,51.6,0.0,6.78,-0.5,0.08
201601031801,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,01R,2.0,1,3.0,2,10.0,12.0,1,1,53.8,0.0,6.85,-0.5,0.33,2,2,55.8,0.0,6.94,-0.5,0.4,3,3,53.8,0.0,6.94,-0.5,0.13,4,4,51.0,0.0,6.95,-0.5,0.08,5,5,57.1,0.0,6.92,-0.5,0.13,6,6,55.4,0.0,6.95,-0.5,0.18
201601031802,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,02R,1.0,1,1.0,2,11.0,12.0,1,1,51.7,0.0,6.92,0.0,0.07,2,2,51.4,0.0,6.94,-0.5,0.08,3,3,51.0,0.0,6.97,-0.5,0.09,4,4,53.9,0.0,6.97,-0.5,0.24,5,5,51.3,0.0,6.93,-0.5,0.03,6,6,51.2,0.0,6.89,-0.5,0.14
201601031803,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,03R,1.0,1,3.0,2,12.0,12.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,51.2,0.0,6.96,-0.5,0.02,3,3,53.0,0.0,6.98,-0.5,0.0,4,4,51.7,0.0,6.89,-0.5,0.41,5,5,49.5,1.5,7.02,-0.5,0.2,6,6,52.8,0.0,6.99,0.5,0.18
201601031804,ＫＲＹ山口放送杯争奪戦,2016-01-03,18,04R,1.0,1,3.0,2,13.0,12.0,1,1,54.2,0.0,6.9,-0.5,-0.03,2,2,50.0,1.0,6.96,-0.5,0.07,3,3,51.1,0.0,6.99,-0.5,0.12,4,4,52.4,0.0,7.0,-0.5,-0.02,5,5,55.3,0.0,6.98,-0.5,0.09,6,6,51.0,0.0,6.95,0.0,-0.09
