レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601100803,ウィンターカップ,2016-01-10,8,03R,3.0,1,2.0,1,8.0,8.0,1,1,51.1,0.0,6.76,-0.5,0.1,2,2,54.2,0.0,6.82,-0.5,0.18,3,3,51.0,0.0,6.75,-0.5,0.19,4,4,53.4,0.0,6.65,0.0,0.21,5,5,51.0,0.0,6.81,-0.5,0.25,6,6,53.4,0.0,6.72,-0.5,0.18
201601100804,ウィンターカップ,2016-01-10,8,04R,2.0,1,1.0,1,8.0,8.0,1,1,53.4,0.0,6.79,-0.5,-0.07,2,2,53.1,0.0,6.74,-0.5,-0.1,3,3,53.5,0.0,6.76,-0.5,0.31,4,4,52.5,0.0,6.71,-0.5,-0.02,5,6,55.5,0.0,6.73,-0.5,0.06,6,5,51.2,0.0,6.73,-0.5,-0.02
201601100805,ウィンターカップ,2016-01-10,8,05R,1.0,1,0.0,1,9.0,8.0,1,1,50.0,1.0,6.68,-0.5,0.07,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,54.1,0.0,6.83,-0.5,0.0,4,6,54.1,0.0,6.78,-0.5,0.0,5,4,51.0,0.0,6.85,-0.5,-0.05,6,5,52.6,0.0,6.79,0.0,-0.05
201601100806,ウィンターカップ,2016-01-10,8,06R,1.0,1,0.0,1,10.0,8.0,1,1,52.4,0.0,6.79,-0.5,0.15,2,3,51.0,0.0,6.76,-0.5,0.3,3,4,52.6,0.0,6.73,-0.5,0.31,4,6,51.0,0.0,6.84,-0.5,0.14,5,5,48.5,2.5,6.84,-0.5,0.14,6,2,51.0,0.0,6.75,-0.5,0.1
201601100807,ウィンターカップ,2016-01-10,8,07R,1.0,1,0.0,1,10.0,8.0,1,1,51.0,0.0,6.64,-0.5,0.02,2,2,51.6,0.0,6.76,0.0,0.05,3,3,49.5,1.5,6.76,-0.5,0.11,4,4,51.0,0.0,6.86,-0.5,0.31,5,5,51.9,0.0,6.73,-0.5,0.07,6,6,52.8,0.0,6.76,-0.5,0.17
201601100808,ウィンターカップ,2016-01-10,8,08R,1.0,1,0.0,1,10.0,8.0,1,1,53.1,0.0,6.71,-0.5,0.08,2,2,52.5,0.0,6.73,-0.5,0.08,3,3,51.0,0.0,6.71,-0.5,0.08,4,4,51.2,0.0,6.8,-0.5,0.18,5,5,52.7,0.0,6.8,-0.5,0.24,6,6,51.0,0.0,6.76,-0.5,0.05
201601100809,ウィンターカップ,2016-01-10,8,09R,1.0,1,0.0,1,10.0,8.0,1,2,54.2,0.0,6.8,-0.5,0.09,2,1,53.5,0.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,0.28,4,4,57.3,0.0,6.77,-0.5,0.21,5,5,52.6,0.0,6.8,0.0,0.23,6,6,57.5,0.0,6.78,-0.5,0.09
201601100810,ウィンターカップ,2016-01-10,8,10R,1.0,1,0.0,1,10.0,8.0,1,1,54.1,0.0,6.8,-0.5,0.01,2,,,,,,,3,2,53.1,0.0,6.76,-0.5,0.07,4,3,51.0,0.0,6.69,-0.5,0.07,5,4,53.4,0.0,6.73,0.0,0.03,6,5,51.8,0.0,6.81,-0.5,-0.02
201601100811,ウィンターカップ,2016-01-10,8,11R,3.0,1,2.0,1,11.0,8.0,1,1,51.6,0.0,6.72,-0.5,0.1,2,2,53.4,0.0,6.74,-0.5,0.05,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,50.0,1.0,6.74,-0.5,0.06,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,54.0,0.0,6.71,-0.5,0.02
201601100812,ウィンターカップ,2016-01-10,8,12R,3.0,1,2.0,1,11.0,8.0,1,1,51.0,0.0,6.6,0.0,0.19,2,2,51.1,0.0,6.72,-0.5,-0.01,3,3,51.2,0.0,6.69,-0.5,-0.01,4,4,51.9,0.0,6.64,-0.5,0.01,5,5,52.0,0.0,6.65,-0.5,0.0,6,6,52.6,0.0,6.75,-0.5,0.09
201601100901,第２回津ぎょうざ小学校大運動会,2016-01-10,9,01R,4.0,1,2.0,1,9.0,6.0,1,1,51.6,0.0,6.74,-0.5,0.11,2,2,51.0,0.0,6.81,-0.5,-0.03,3,3,53.3,0.0,6.71,-0.5,-0.02,4,4,58.0,0.0,6.74,-0.5,0.1,5,5,50.5,0.5,6.7,-0.5,-0.02,6,6,53.3,0.0,6.79,-0.5,-0.04
201601100902,第２回津ぎょうざ小学校大運動会,2016-01-10,9,02R,2.0,1,1.0,1,10.0,6.0,1,1,51.0,0.0,6.73,-0.5,0.01,2,2,51.0,0.0,6.76,-0.5,0.01,3,3,61.6,0.0,6.79,-0.5,0.08,4,4,51.0,0.0,6.63,-0.5,-0.16,5,5,51.3,0.0,6.76,-0.5,-0.03,6,6,51.0,0.0,6.79,-0.5,-0.16
201601100903,第２回津ぎょうざ小学校大運動会,2016-01-10,9,03R,2.0,1,1.0,1,11.0,6.0,1,1,51.0,0.0,6.73,-0.5,-0.01,2,2,55.5,0.0,6.72,-0.5,-0.03,3,3,51.0,0.0,6.77,-0.5,-0.04,4,4,54.2,0.0,6.77,-0.5,0.08,5,5,51.1,0.0,6.74,-0.5,0.21,6,6,51.0,0.0,6.77,-0.5,-0.09
201601100904,第２回津ぎょうざ小学校大運動会,2016-01-10,9,04R,3.0,1,2.0,1,11.0,6.0,1,1,51.4,0.0,6.72,-0.5,-0.15,2,5,53.7,0.0,6.76,-0.5,0.06,3,6,51.0,0.0,6.76,0.0,0.01,4,2,54.4,0.0,6.77,-0.5,-0.06,5,3,51.1,0.0,6.72,-0.5,0.03,6,4,54.8,0.0,6.76,-0.5,-0.03
201601100905,第２回津ぎょうざ小学校大運動会,2016-01-10,9,05R,4.0,1,2.0,1,11.0,6.0,1,1,52.5,0.0,6.7,-0.5,0.35,2,2,53.3,0.0,6.7,-0.5,0.11,3,3,57.4,0.0,6.77,-0.5,0.05,4,4,49.0,2.0,6.7,-0.5,0.02,5,6,51.6,0.0,6.66,3.0,0.23,6,5,51.5,0.0,6.74,-0.5,0.07
201601100906,第２回津ぎょうざ小学校大運動会,2016-01-10,9,06R,4.0,1,2.0,1,11.0,6.0,1,2,61.6,0.0,6.76,-0.5,0.1,2,1,50.0,1.0,6.7,-0.5,-0.03,3,3,51.9,0.0,6.68,-0.5,0.07,4,4,51.0,0.0,6.77,-0.5,-0.02,5,5,51.4,0.0,6.77,-0.5,0.11,6,6,51.3,0.0,6.75,-0.5,0.16
201601100907,第２回津ぎょうざ小学校大運動会,2016-01-10,9,07R,5.0,1,3.0,1,11.0,6.0,1,1,53.5,0.0,6.81,-0.5,0.07,2,2,51.0,0.0,6.72,-0.5,0.2,3,3,51.0,0.0,6.8,-0.5,0.06,4,4,51.2,0.0,6.74,-0.5,-0.04,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,52.2,0.0,6.77,-0.5,-0.07
201601100908,第２回津ぎょうざ小学校大運動会,2016-01-10,9,08R,4.0,1,2.0,1,11.0,6.0,1,1,51.0,0.0,6.77,0.0,0.17,2,2,50.5,0.5,6.72,0.0,0.05,3,3,51.0,0.0,6.77,-0.5,0.11,4,4,50.5,0.5,6.69,-0.5,0.23,5,5,58.0,0.0,6.69,-0.5,0.11,6,6,51.0,0.0,6.7,-0.5,0.02
201601100909,第２回津ぎょうざ小学校大運動会,2016-01-10,9,09R,5.0,1,3.0,1,11.0,6.0,1,1,51.0,0.0,6.68,-0.5,-0.08,2,3,51.0,0.0,6.64,-0.5,0.2,3,4,51.7,0.0,6.73,-0.5,0.07,4,2,51.1,0.0,6.75,-0.5,0.01,5,5,49.0,2.0,6.69,-0.5,-0.04,6,6,53.3,0.0,6.77,-0.5,0.21
201601100910,第２回津ぎょうざ小学校大運動会,2016-01-10,9,10R,4.0,1,2.0,1,12.0,6.0,1,1,51.9,0.0,6.71,-0.5,0.12,2,,,,,,,3,2,51.6,0.0,6.71,0.0,0.08,4,3,54.8,0.0,6.76,-0.5,0.16,5,4,57.4,0.0,6.75,-0.5,0.36,6,5,51.3,0.0,6.68,-0.5,0.41
201601100911,第２回津ぎょうざ小学校大運動会,2016-01-10,9,11R,4.0,1,2.0,1,11.0,6.0,1,1,53.7,0.0,6.73,-0.5,0.0,2,2,54.2,0.0,6.8,-0.5,0.05,3,3,51.3,0.0,6.76,-0.5,0.03,4,4,52.5,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.74,-0.5,0.08,6,6,50.5,0.5,6.68,-0.5,0.06
201601100912,第２回津ぎょうざ小学校大運動会,2016-01-10,9,12R,3.0,1,2.0,1,12.0,6.0,1,1,50.5,0.5,6.72,0.0,0.01,2,2,51.0,0.0,6.68,-0.5,0.26,3,3,51.1,0.0,6.77,-0.5,-0.01,4,4,51.0,0.0,6.77,-0.5,-0.08,5,5,51.2,0.0,6.73,-0.5,-0.01,6,6,51.4,0.0,6.78,-0.5,-0.05
201601101001,むつき第１戦,2016-01-10,10,01R,2.0,1,1.0,3,4.0,6.0,1,1,52.7,0.0,6.68,-0.5,0.08,2,2,51.0,0.0,6.75,-0.5,0.27,3,3,57.1,0.0,6.72,-0.5,0.07,4,4,50.5,0.5,6.81,-0.5,0.47,5,5,51.1,0.0,6.81,-0.5,0.18,6,6,52.1,0.0,6.77,-0.5,0.07
201601101002,むつき第１戦,2016-01-10,10,02R,3.0,1,2.0,3,4.0,6.0,1,1,51.8,0.0,6.62,-0.5,0.02,2,4,49.5,1.5,6.68,-0.5,0.1,3,5,53.5,0.0,6.77,-0.5,0.04,4,2,51.1,0.0,6.74,-0.5,0.03,5,6,52.0,0.0,6.74,0.0,0.19,6,3,53.6,0.0,6.81,-0.5,0.01
201601101003,むつき第１戦,2016-01-10,10,03R,6.0,1,5.0,3,4.0,6.0,1,1,61.7,0.0,6.68,-0.5,0.15,2,2,52.4,0.0,6.68,-0.5,0.24,3,3,51.1,0.0,6.77,-0.5,0.02,4,5,50.5,0.5,6.6,-0.5,0.11,5,4,51.0,0.0,6.7,-0.5,-0.03,6,6,59.4,0.0,6.65,-0.5,0.03
201601101004,むつき第１戦,2016-01-10,10,04R,3.0,1,2.0,3,5.0,6.0,1,1,53.9,0.0,6.7,-0.5,0.16,2,2,50.0,1.0,6.69,-0.5,0.26,3,4,51.0,0.0,6.68,-0.5,0.11,4,5,55.3,0.0,6.76,-0.5,-0.02,5,6,51.0,0.0,6.67,-0.5,0.05,6,3,51.1,0.0,6.76,-0.5,0.2
201601101005,むつき第１戦,2016-01-10,10,05R,3.0,1,2.0,3,6.0,6.0,1,1,51.6,0.0,6.78,-0.5,-0.06,2,2,53.0,0.0,6.8,-0.5,-0.11,3,3,51.6,0.0,6.75,-0.5,-0.12,4,4,56.2,0.0,6.82,-0.5,-0.06,5,5,50.5,0.5,6.86,-0.5,0.11,6,6,51.1,0.0,6.82,-0.5,0.06
201601101006,むつき第１戦,2016-01-10,10,06R,4.0,1,3.0,2,5.0,6.0,1,1,49.5,1.5,6.77,-0.5,-0.08,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,51.4,0.0,6.7,-0.5,0.07,4,4,53.8,0.0,6.89,-0.5,-0.14,5,5,57.1,0.0,6.74,-0.5,-0.11,6,6,52.0,0.0,6.81,0.0,0.03
201601101007,むつき第１戦,2016-01-10,10,07R,4.0,1,3.0,2,5.0,6.0,1,1,49.5,1.5,6.68,-0.5,0.07,2,2,51.4,0.0,6.76,-0.5,0.05,3,3,51.9,0.0,6.7,-0.5,0.14,4,6,61.7,0.0,6.94,-0.5,0.21,5,4,52.1,0.0,6.7,-0.5,0.41,6,5,51.0,0.0,6.72,-0.5,0.19
201601101008,むつき第１戦,2016-01-10,10,08R,4.0,1,3.0,2,5.0,6.0,1,1,50.5,0.5,6.79,-0.5,0.15,2,3,50.5,0.5,6.7,-0.5,0.09,3,4,53.9,0.0,6.75,-0.5,0.08,4,6,51.8,0.0,6.7,-0.5,0.1,5,5,50.5,0.5,6.79,-0.5,0.33,6,2,51.2,0.0,6.75,-0.5,0.02
201601101009,むつき第１戦,2016-01-10,10,09R,3.0,1,2.0,2,6.0,6.0,1,1,55.3,0.0,6.76,-0.5,-0.27,2,2,54.1,0.0,6.77,-0.5,-0.16,3,3,51.0,0.0,6.84,-0.5,-0.03,4,4,51.3,0.0,6.88,-0.5,0.18,5,5,53.6,0.0,6.76,-0.5,0.01,6,6,51.0,0.0,6.83,-0.5,-0.02
201601101010,むつき第１戦,2016-01-10,10,10R,2.0,2,1.0,2,7.0,6.0,1,1,51.0,0.0,6.82,-0.5,-0.07,2,2,51.1,0.0,6.85,-0.5,0.01,3,3,52.7,0.0,6.75,-0.5,0.04,4,4,51.6,0.0,6.89,-0.5,0.17,5,5,51.1,0.0,6.77,-0.5,0.06,6,6,49.5,1.5,6.79,-0.5,0.05
201601101011,むつき第１戦,2016-01-10,10,11R,2.0,2,1.0,2,8.0,6.0,1,1,50.5,0.5,6.81,-0.5,-0.05,2,2,51.4,0.0,6.73,-0.5,0.08,3,3,50.5,0.5,6.72,-0.5,0.05,4,4,51.6,0.0,6.74,-0.5,0.04,5,5,53.5,0.0,6.82,-0.5,0.05,6,6,49.5,1.5,6.83,-0.5,0.05
201601101012,むつき第１戦,2016-01-10,10,12R,4.0,3,3.0,2,8.0,6.0,1,1,54.1,0.0,6.89,-0.5,-0.04,2,2,50.5,0.5,6.94,-0.5,0.04,3,3,50.5,0.5,6.91,-0.5,-0.01,4,4,51.0,0.0,6.79,-0.5,0.06,5,5,51.4,0.0,6.93,-0.5,0.03,6,6,49.5,1.5,6.92,-0.5,-0.07
201601101901,サンケイスポーツ杯争奪戦,2016-01-10,19,01R,1.0,2,1.0,2,9.0,10.0,1,1,51.6,0.0,6.77,-0.5,0.2,2,2,51.0,0.0,6.77,0.0,0.24,3,3,56.5,0.0,6.7,-0.5,0.3,4,4,54.4,0.0,6.72,-0.5,0.43,5,5,51.1,0.0,6.72,-0.5,0.25,6,6,54.4,0.0,6.76,0.0,0.22
201601101902,サンケイスポーツ杯争奪戦,2016-01-10,19,02R,2.0,1,2.0,1,10.0,10.0,1,1,51.4,0.0,6.81,-0.5,0.17,2,2,53.7,0.0,6.72,-0.5,0.2,3,3,52.2,0.0,6.89,-0.5,0.18,4,4,51.8,0.0,6.73,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.09,6,6,54.4,0.0,6.79,-0.5,0.06
201601101903,サンケイスポーツ杯争奪戦,2016-01-10,19,03R,3.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,6.83,-0.5,0.07,2,2,52.5,0.0,6.8,-0.5,-0.07,3,3,51.9,0.0,6.78,-0.5,-0.07,4,4,51.0,0.0,6.8,-0.5,0.17,5,5,52.3,0.0,6.79,-0.5,0.13,6,6,51.3,0.0,6.77,-0.5,0.14
201601101904,サンケイスポーツ杯争奪戦,2016-01-10,19,04R,3.0,1,3.0,1,9.0,10.0,1,2,54.4,0.0,6.68,-0.5,0.29,2,3,51.9,0.0,6.79,0.0,0.39,3,5,51.3,0.0,6.65,-0.5,0.07,4,1,51.0,0.0,6.77,-0.5,-0.03,5,6,52.1,0.0,6.67,-0.5,-0.04,6,4,53.3,0.0,6.65,-0.5,0.25
201601101905,サンケイスポーツ杯争奪戦,2016-01-10,19,05R,4.0,1,4.0,1,10.0,10.0,1,1,51.0,0.0,6.74,-0.5,0.14,2,2,54.4,0.0,6.71,-0.5,0.11,3,3,51.2,0.0,6.7,-0.5,0.12,4,4,50.5,0.5,6.66,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.12,6,6,54.5,0.0,6.71,-0.5,0.07
201601101906,サンケイスポーツ杯争奪戦,2016-01-10,19,06R,3.0,1,3.0,1,10.0,10.0,1,1,51.7,0.0,6.71,-0.5,-0.01,2,2,53.5,0.0,6.72,0.0,0.08,3,6,51.7,0.0,6.74,-0.5,0.13,4,3,51.5,0.0,6.67,-0.5,0.17,5,4,54.3,0.0,6.73,-0.5,0.14,6,5,51.1,0.0,6.71,-0.5,0.16
201601101907,サンケイスポーツ杯争奪戦,2016-01-10,19,07R,3.0,1,3.0,1,10.0,10.0,1,1,51.0,0.0,6.75,-0.5,0.26,2,2,57.2,0.0,6.76,-0.5,0.06,3,3,51.5,0.0,6.78,-0.5,0.15,4,4,52.5,0.0,6.72,-0.5,0.1,5,5,54.4,0.0,6.75,0.0,0.12,6,6,52.1,0.0,6.75,-0.5,0.18
201601101908,サンケイスポーツ杯争奪戦,2016-01-10,19,08R,4.0,1,4.0,1,10.0,10.0,1,1,56.5,0.0,6.76,-0.5,0.11,2,2,51.7,0.0,6.71,-0.5,0.26,3,3,51.3,0.0,6.83,-0.5,0.33,4,4,53.3,0.0,6.72,-0.5,0.02,5,5,52.2,0.0,6.77,-0.5,0.22,6,6,50.5,0.5,6.77,0.0,0.06
201601101909,サンケイスポーツ杯争奪戦,2016-01-10,19,09R,2.0,1,2.0,1,10.0,10.0,1,1,53.5,0.0,6.82,0.0,0.04,2,2,51.9,0.0,6.73,-0.5,0.03,3,3,51.0,0.0,6.76,-0.5,0.07,4,4,51.0,0.0,6.72,-0.5,0.12,5,5,48.5,2.5,6.76,-0.5,0.17,6,6,54.4,0.0,6.8,-0.5,-0.01
201601101910,サンケイスポーツ杯争奪戦,2016-01-10,19,10R,3.0,1,3.0,1,10.0,10.0,1,1,51.8,0.0,6.7,-0.5,0.18,2,2,52.3,0.0,6.78,-0.5,0.17,3,3,52.5,0.0,6.8,-0.5,0.08,4,4,51.3,0.0,6.73,-0.5,0.07,5,5,51.7,0.0,6.78,-0.5,0.04,6,6,51.0,0.0,6.79,-0.5,0.21
201601101911,サンケイスポーツ杯争奪戦,2016-01-10,19,11R,4.0,1,4.0,1,9.0,10.0,1,1,50.5,0.5,6.73,-0.5,0.14,2,2,51.0,0.0,6.74,-0.5,0.27,3,3,51.0,0.0,6.69,-0.5,0.31,4,4,54.3,0.0,6.7,-0.5,0.04,5,5,51.6,0.0,6.78,-0.5,0.13,6,6,51.9,0.0,6.79,0.0,0.04
201601101912,サンケイスポーツ杯争奪戦,2016-01-10,19,12R,2.0,1,2.0,1,9.0,10.0,1,1,51.5,0.0,6.67,-0.5,0.44,2,3,51.0,0.0,6.74,-0.5,0.15,3,4,51.7,0.0,6.69,-0.5,0.14,4,6,51.0,0.0,6.74,-0.5,0.17,5,5,51.0,0.0,6.77,-0.5,0.21,6,2,51.0,0.0,6.79,-0.5,0.13
201601102401,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,01R,3.0,1,2.0,1,10.0,11.0,1,1,50.5,0.5,6.67,-0.5,0.17,2,2,51.0,0.0,6.74,-0.5,0.27,3,5,53.3,0.0,6.72,-0.5,0.47,4,3,55.4,0.0,6.76,-0.5,0.17,5,4,51.0,0.0,6.81,-0.5,0.31,6,6,55.7,0.0,6.81,-0.5,0.2
201601102402,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,02R,3.0,1,2.0,1,10.0,11.0,1,1,44.5,2.5,6.74,-0.5,0.2,2,2,50.7,0.0,6.78,-0.5,0.15,3,3,45.0,2.0,6.76,-0.5,0.79,4,4,46.5,0.5,6.78,-0.5,0.06,5,5,45.0,2.0,6.76,-0.5,0.06,6,6,53.5,0.0,6.72,-0.5,0.06
201601102403,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,03R,4.0,1,3.0,1,10.0,11.0,1,1,53.6,0.0,6.82,-0.5,0.19,2,2,50.0,1.0,6.84,-0.5,0.14,3,3,50.5,0.5,6.74,-0.5,0.11,4,4,53.1,0.0,6.81,-0.5,-0.18,5,5,53.8,0.0,6.74,-0.5,-0.14,6,6,52.2,0.0,6.79,-0.5,0.17
201601102404,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,04R,3.0,,2.0,1,10.0,11.0,1,1,51.0,0.0,6.73,-0.5,-0.1,2,2,48.6,0.0,6.68,-0.5,-0.04,3,3,47.6,0.0,6.72,-0.5,0.13,4,4,45.0,2.0,6.8,-0.5,0.21,5,5,48.9,0.0,6.74,-0.5,0.14,6,6,50.1,0.0,6.67,-0.5,0.09
201601102405,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,05R,4.0,1,3.0,1,10.0,11.0,1,1,51.3,0.0,6.73,-0.5,-0.05,2,2,51.9,0.0,6.82,-0.5,-0.16,3,3,57.0,0.0,6.79,-0.5,-0.08,4,4,50.5,0.5,6.78,-0.5,-0.15,5,5,54.2,0.0,6.76,-0.5,-0.1,6,6,55.4,0.0,6.8,-0.5,-0.19
201601102406,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,06R,3.0,1,2.0,1,10.0,11.0,1,1,47.0,0.0,6.83,-0.5,0.09,2,2,47.0,0.0,6.8,-0.5,0.07,3,3,49.4,0.0,6.81,-0.5,0.07,4,4,50.9,0.0,6.77,-0.5,-0.04,5,5,47.6,0.0,6.8,-0.5,0.01,6,6,46.5,0.5,6.8,-0.5,0.12
201601102407,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,07R,3.0,,2.0,1,11.0,11.0,1,1,52.7,0.0,6.82,-0.5,0.11,2,2,51.0,0.0,6.79,-0.5,0.24,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,56.5,0.0,6.83,-0.5,0.09,5,5,56.9,0.0,6.8,-0.5,-0.01,6,6,51.0,0.0,6.81,-0.5,-0.06
201601102408,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,08R,3.0,,2.0,1,11.0,12.0,1,2,45.0,2.0,6.72,-0.5,-0.03,2,1,50.1,0.0,6.77,-0.5,0.04,3,3,45.5,1.5,6.86,-0.5,0.27,4,4,45.0,2.0,6.83,-0.5,0.06,5,5,49.7,0.0,6.76,-0.5,0.04,6,6,49.9,0.0,6.81,-0.5,0.01
201601102409,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,09R,3.0,,2.0,1,12.0,12.0,1,1,46.5,0.5,6.75,-0.5,-0.01,2,2,51.0,0.0,6.75,-0.5,0.01,3,3,50.9,0.0,6.79,-0.5,0.16,4,4,45.0,2.0,6.82,-0.5,0.13,5,5,47.0,0.0,6.81,-0.5,0.19,6,6,48.6,0.0,6.75,-0.5,-0.03
201601102410,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,10R,3.0,,2.0,1,12.0,12.0,1,1,57.0,0.0,6.77,-0.5,-0.02,2,2,53.6,0.0,6.81,-0.5,0.05,3,3,50.5,0.5,6.77,-0.5,0.07,4,4,50.5,0.5,6.8,-0.5,0.02,5,5,50.0,1.0,6.8,0.0,-0.02,6,6,52.7,0.0,6.84,-0.5,0.01
201601102411,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,11R,3.0,,2.0,1,12.0,12.0,1,1,50.1,0.0,6.76,-0.5,0.01,2,2,47.6,0.0,6.78,-0.5,-0.02,3,3,45.0,2.0,6.87,-0.5,0.38,4,4,47.6,0.0,6.84,-0.5,0.05,5,5,47.0,0.0,6.79,-0.5,0.01,6,6,44.5,2.5,6.75,-0.5,0.04
201601102412,第１２回　夢の初優勝男女Ｗ決定戦,2016-01-10,24,12R,3.0,,2.0,1,12.0,12.0,1,1,51.0,0.0,6.81,-0.5,-0.05,2,2,51.3,0.0,6.83,-0.5,0.12,3,3,53.1,0.0,6.73,-0.5,-0.1,4,4,50.5,0.5,6.83,-0.5,0.08,5,5,51.0,0.0,6.8,-0.5,0.08,6,6,51.0,0.0,6.81,-0.5,-0.01
