レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601310505,バニラビーンズカップ,2016-01-31,5,05R,1.0,,2.0,1,8.5,9.0,1,1,54.9,0.0,6.73,-0.5,0.13,2,2,57.7,0.0,6.76,-0.5,0.07,3,3,52.2,0.0,6.8,-0.5,0.24,4,4,51.0,0.0,6.85,-0.5,-0.01,5,5,54.4,0.0,6.73,-0.5,0.01,6,6,53.2,0.0,6.78,-0.5,-0.08
201601310508,バニラビーンズカップ,2016-01-31,5,08R,3.0,4,2.0,1,9.5,9.0,1,1,50.0,1.0,6.75,-0.5,0.06,2,2,51.0,0.0,6.79,-0.5,0.15,3,3,50.0,1.0,6.89,-0.5,0.07,4,4,53.8,0.0,6.92,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.16,6,6,51.0,0.0,6.87,-0.5,0.29
201601310510,バニラビーンズカップ,2016-01-31,5,10R,2.0,,2.0,2,9.5,9.0,1,1,54.4,0.0,6.7,-0.5,0.04,2,2,51.8,0.0,6.82,-0.5,0.06,3,3,51.0,0.0,6.77,-0.5,0.19,4,4,52.2,0.0,6.81,-0.5,0.13,5,5,50.5,0.5,6.76,-0.5,0.03,6,6,52.3,0.0,6.72,0.0,0.05
201601311301,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,01R,4.0,1,0.0,1,13.7,7.5,1,1,51.0,0.0,6.86,-0.5,0.24,2,2,45.5,1.5,6.75,-0.5,0.24,3,3,51.0,0.0,6.78,-0.5,0.1,4,4,49.5,1.5,6.74,-0.5,0.11,5,5,47.0,0.0,6.81,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.05
201601311302,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,02R,1.0,,0.0,1,12.7,6.9,1,1,51.0,0.0,6.73,-0.5,0.02,2,2,51.4,0.0,6.77,-0.5,-0.07,3,3,51.4,0.0,6.8,-0.5,-0.01,4,4,51.0,0.0,6.75,-0.5,0.12,5,5,50.5,0.5,6.76,-0.5,-0.01,6,6,51.4,0.0,6.82,-0.5,0.01
201601311303,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,03R,1.0,,0.0,1,13.1,7.0,1,1,51.0,0.0,6.68,0.0,0.03,2,2,52.6,0.0,6.74,-0.5,0.02,3,3,50.5,0.5,6.73,-0.5,-0.07,4,4,46.5,0.5,6.67,-0.5,0.02,5,5,51.6,0.0,6.76,-0.5,0.14,6,6,52.7,0.0,6.74,-0.5,-0.01
201601311304,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,04R,0.0,1,0.0,1,13.1,7.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,53.2,0.0,6.66,-0.5,0.16,3,3,48.0,0.0,6.72,-0.5,0.14,4,4,51.0,0.0,6.63,-0.5,0.02,5,5,51.8,0.0,6.71,-0.5,-0.02,6,6,54.3,0.0,6.79,-0.5,-0.04
201601311305,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,05R,1.0,1,0.0,1,12.9,7.1,1,1,51.8,0.0,6.76,-0.5,0.02,2,2,47.3,0.0,6.68,-0.5,0.26,3,3,51.1,0.0,6.76,-0.5,0.12,4,4,51.0,0.0,6.69,-0.5,0.02,5,5,52.1,0.0,6.83,-0.5,-0.03,6,6,52.7,0.0,6.7,-0.5,0.04
201601311306,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,06R,4.0,1,0.0,1,13.3,7.2,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.64,-0.5,0.16,3,3,45.5,1.5,6.74,-0.5,0.09,4,4,52.3,0.0,6.92,-0.5,0.05,5,5,51.0,0.0,6.8,-0.5,0.01,6,6,51.4,0.0,6.8,-0.5,-0.01
201601311307,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,07R,3.0,1,0.0,1,13.4,7.3,1,1,49.5,1.5,6.74,-0.5,0.16,2,2,52.1,0.0,6.69,-0.5,0.2,3,3,50.0,1.0,6.67,-0.5,0.15,4,4,51.1,0.0,6.79,-0.5,-0.11,5,5,52.0,0.0,6.88,-0.5,-0.1,6,6,50.5,0.5,6.74,-0.5,0.28
201601311308,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,08R,4.0,1,0.0,1,13.3,7.4,1,1,48.0,0.0,6.65,-0.5,0.27,2,2,52.9,0.0,6.79,-0.5,0.06,3,3,52.7,0.0,6.63,-0.5,0.24,4,4,51.6,0.0,6.75,-0.5,0.12,5,5,51.0,0.0,6.82,-0.5,0.04,6,6,47.0,0.0,6.74,-0.5,0.17
201601311309,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,09R,4.0,1,0.0,1,12.9,7.3,1,1,51.4,0.0,6.73,-0.5,0.06,2,2,52.3,0.0,6.83,-0.5,0.07,3,3,51.0,0.0,6.81,-0.5,0.0,4,4,51.0,0.0,6.65,-0.5,0.15,5,5,46.5,0.5,6.68,-0.5,0.04,6,6,51.1,0.0,6.66,-0.5,0.25
201601311310,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,10R,3.0,1,0.0,1,13.2,7.4,1,1,51.8,0.0,6.69,-0.5,0.1,2,2,51.4,0.0,6.73,-0.5,,3,3,52.7,0.0,6.76,-0.5,0.11,4,4,45.5,1.5,6.64,-0.5,0.06,5,5,51.1,0.0,6.69,-0.5,0.07,6,6,51.0,0.0,6.69,-0.5,-0.05
201601311311,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,11R,4.0,1,0.0,1,13.4,7.4,1,1,52.7,0.0,6.83,-0.5,0.28,2,2,52.7,0.0,6.65,-0.5,0.41,3,3,51.0,0.0,6.79,0.0,0.24,4,5,52.1,0.0,6.7,-0.5,0.31,5,6,45.5,1.5,6.68,-0.5,0.24,6,4,51.0,0.0,6.77,-0.5,0.07
201601311312,ボートピア姫路開設２５周年記念　ＢＯＡＴＢｏｙカップ,2016-01-31,13,12R,3.0,1,0.0,1,13.6,7.4,1,1,50.5,0.5,6.77,-0.5,0.21,2,2,52.0,0.0,6.76,-0.5,0.15,3,3,52.6,0.0,6.78,-0.5,0.53,4,4,47.3,0.0,6.68,-0.5,0.11,5,5,53.2,0.0,6.79,-0.5,0.21,6,6,52.9,0.0,6.85,-0.5,0.18
201601311501,ボートピア朝倉開設２３周年記念,2016-01-31,15,01R,2.0,1,2.0,2,9.0,7.0,1,1,51.0,0.0,6.81,-0.5,0.15,2,2,53.1,0.0,6.75,-0.5,0.38,3,3,51.0,0.0,6.76,-0.5,0.26,4,4,50.5,0.5,6.9,-0.5,0.16,5,5,51.5,0.0,6.68,-0.5,0.11,6,6,53.4,0.0,6.79,0.0,0.19
201601311502,ボートピア朝倉開設２３周年記念,2016-01-31,15,02R,2.0,1,2.0,2,9.0,7.0,1,1,51.8,0.0,6.59,-0.5,-0.05,2,4,57.7,0.0,6.67,-0.5,0.07,3,5,51.0,0.0,6.74,-0.5,0.13,4,3,55.1,0.0,6.77,0.0,0.35,5,6,54.8,0.0,6.7,-0.5,-0.05,6,2,53.5,0.0,6.73,-0.5,-0.08
201601311503,ボートピア朝倉開設２３周年記念,2016-01-31,15,03R,3.0,1,3.0,2,9.0,7.0,1,1,50.5,0.5,6.71,-0.5,0.16,2,2,54.0,0.0,6.75,-0.5,0.22,3,5,51.3,0.0,6.8,-0.5,0.02,4,6,52.3,0.0,6.76,-0.5,-0.05,5,3,51.0,0.0,6.69,-0.5,0.15,6,4,53.9,0.0,6.75,-0.5,0.06
201601311504,ボートピア朝倉開設２３周年記念,2016-01-31,15,04R,4.0,1,4.0,2,9.0,7.0,1,1,53.2,0.0,6.74,-0.5,0.03,2,2,51.1,0.0,6.67,-0.5,0.1,3,3,51.5,0.0,6.65,-0.5,0.03,4,4,54.6,0.0,6.68,-0.5,-0.03,5,5,54.5,0.0,6.71,-0.5,0.09,6,6,51.0,0.0,6.78,-0.5,-0.1
201601311505,ボートピア朝倉開設２３周年記念,2016-01-31,15,05R,3.0,1,3.0,2,9.0,7.0,1,1,56.4,0.0,6.66,0.0,0.01,2,2,57.2,0.0,6.82,-0.5,0.22,3,3,49.0,2.0,6.75,-0.5,0.19,4,4,51.4,0.0,6.64,-0.5,0.23,5,5,56.5,0.0,6.71,-0.5,0.27,6,6,50.0,1.0,6.63,-0.5,0.13
201601311506,ボートピア朝倉開設２３周年記念,2016-01-31,15,06R,3.0,1,3.0,2,9.0,7.0,1,1,53.1,0.0,6.81,-0.5,0.06,2,2,50.5,0.5,6.81,-0.5,0.27,3,3,52.0,0.0,6.76,-0.5,0.12,4,4,57.7,0.0,6.74,-0.5,0.13,5,5,51.0,0.0,6.69,-0.5,0.03,6,6,54.3,0.0,6.83,-0.5,0.06
201601311507,ボートピア朝倉開設２３周年記念,2016-01-31,15,07R,3.0,1,3.0,2,9.0,7.0,1,1,54.0,0.0,6.73,-0.5,0.15,2,2,51.4,0.0,6.8,-0.5,0.11,3,3,50.5,0.5,6.75,-0.5,0.34,4,4,54.2,0.0,6.76,-0.5,0.16,5,5,54.4,0.0,6.79,-0.5,0.19,6,6,51.1,0.0,6.78,-0.5,0.28
201601311508,ボートピア朝倉開設２３周年記念,2016-01-31,15,08R,1.0,1,1.0,2,9.0,7.0,1,1,54.6,0.0,6.66,-0.5,-0.01,2,2,50.0,1.0,6.78,-0.5,0.03,3,3,50.5,0.5,6.85,-0.5,0.11,4,4,53.3,0.0,6.71,-0.5,0.11,5,5,53.9,0.0,6.66,-0.5,0.15,6,6,54.8,0.0,6.69,-0.5,0.31
201601311509,ボートピア朝倉開設２３周年記念,2016-01-31,15,09R,2.0,1,2.0,2,9.0,7.0,1,1,57.2,0.0,6.76,-0.5,0.17,2,2,51.0,0.0,6.76,-0.5,0.17,3,3,51.0,0.0,6.71,-0.5,0.22,4,5,57.6,0.0,6.77,-0.5,0.17,5,4,53.5,0.0,6.68,-0.5,-0.07,6,6,53.6,0.0,6.82,-0.5,-0.08
201601311510,ボートピア朝倉開設２３周年記念,2016-01-31,15,10R,1.0,1,1.0,2,9.0,7.0,1,1,50.5,0.5,6.79,-0.5,0.02,2,2,53.2,0.0,6.71,-0.5,-0.06,3,3,51.4,0.0,6.86,-0.5,0.22,4,4,56.4,0.0,6.73,0.0,0.08,5,5,53.4,0.0,6.85,0.0,-0.05,6,6,52.7,0.0,6.85,-0.5,0.04
201601311511,ボートピア朝倉開設２３周年記念,2016-01-31,15,11R,1.0,1,1.0,2,8.0,7.0,1,1,51.4,0.0,6.67,-0.5,0.05,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,51.8,0.0,6.76,-0.5,-0.03,4,4,54.5,0.0,6.74,-0.5,0.12,5,5,54.3,0.0,6.77,-0.5,0.09,6,6,54.4,0.0,6.73,-0.5,0.09
201601311512,ボートピア朝倉開設２３周年記念,2016-01-31,15,12R,1.0,1,1.0,2,8.0,7.0,1,1,50.5,0.5,6.68,-0.5,0.26,2,2,51.3,0.0,6.79,-0.5,0.13,3,3,55.1,0.0,6.76,0.0,0.11,4,4,50.0,1.0,6.85,-0.5,0.1,5,5,51.0,0.0,6.75,-0.5,0.16,6,6,51.0,0.0,6.63,0.0,0.17
201601311801,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,01R,1.0,1,3.0,1,9.0,9.0,1,1,51.4,0.0,6.92,-0.5,0.25,2,2,51.2,0.0,6.95,-0.5,0.09,3,3,54.4,0.0,6.95,-0.5,0.08,4,4,53.4,0.0,6.97,-0.5,0.15,5,5,52.7,0.0,6.96,-0.5,0.17,6,6,51.0,0.0,6.95,-0.5,0.13
201601311802,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,02R,2.0,,3.0,1,9.0,9.0,1,1,51.0,0.0,6.9,0.0,0.06,2,2,52.8,0.0,6.95,-0.5,-0.02,3,3,51.0,0.0,7.03,-0.5,-0.09,4,4,52.0,0.0,6.89,0.0,-0.12,5,5,50.5,0.5,6.9,-0.5,-0.04,6,6,50.5,0.5,6.99,-0.5,0.04
201601311803,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,03R,3.0,,3.0,1,10.0,9.0,1,1,52.3,0.0,6.87,0.0,0.08,2,2,52.1,0.0,6.92,0.0,0.02,3,3,54.8,0.0,6.95,-0.5,0.03,4,4,53.0,0.0,6.93,-0.5,0.06,5,5,51.0,0.0,6.93,0.0,0.1,6,6,52.0,0.0,7.0,-0.5,0.05
201601311804,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,04R,3.0,,3.0,1,10.0,9.0,1,1,51.3,0.0,6.83,-0.5,0.12,2,2,50.5,0.5,6.85,-0.5,0.13,3,3,51.9,0.0,6.94,-0.5,0.05,4,4,52.0,0.0,6.94,-0.5,-0.07,5,5,50.5,0.5,6.89,-0.5,-0.05,6,6,51.3,0.0,6.94,-0.5,-0.09
201601311805,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,05R,3.0,,3.0,1,10.0,9.0,1,1,53.4,0.0,6.95,-0.5,0.0,2,2,53.2,0.0,6.93,-0.5,0.12,3,3,50.5,0.5,6.98,0.0,0.03,4,4,51.1,0.0,6.93,0.0,-0.05,5,5,52.0,0.0,6.86,-0.5,-0.07,6,6,53.4,0.0,6.96,-0.5,-0.06
201601311806,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,06R,3.0,,3.0,1,10.0,9.0,1,1,51.3,0.0,6.92,-0.5,0.03,2,2,51.5,0.0,6.99,-0.5,0.14,3,3,51.2,0.0,6.91,-0.5,0.07,4,4,52.2,0.0,6.87,0.0,0.04,5,5,51.0,0.0,6.98,0.0,0.05,6,6,50.5,0.5,6.94,-0.5,0.04
201601311807,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,07R,3.0,,3.0,1,10.0,9.0,1,1,52.4,0.0,6.91,-0.5,0.09,2,2,53.4,0.0,7.0,-0.5,0.3,3,3,50.5,0.5,6.92,-0.5,-0.03,4,4,52.1,0.0,6.94,0.0,0.0,5,5,53.1,0.0,6.99,0.0,-0.03,6,6,51.0,0.0,6.92,0.0,-0.01
201601311808,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,08R,4.0,,5.0,1,10.0,9.0,1,1,50.5,0.5,6.91,-0.5,0.0,2,2,52.0,0.0,6.96,-0.5,0.13,3,3,52.8,0.0,6.94,-0.5,0.12,4,4,51.0,0.0,6.9,-0.5,0.08,5,5,51.0,0.0,6.97,-0.5,0.06,6,6,51.2,0.0,6.87,0.0,0.03
201601311809,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,09R,4.0,,5.0,1,11.0,9.0,1,1,51.0,0.0,6.93,-0.5,0.06,2,2,51.9,0.0,6.98,-0.5,0.01,3,3,53.4,0.0,6.93,-0.5,-0.01,4,4,50.5,0.5,6.99,0.0,-0.02,5,5,51.9,0.0,6.95,-0.5,-0.03,6,6,54.4,0.0,6.95,-0.5,-0.01
201601311810,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,10R,3.0,,3.0,1,11.0,9.0,1,1,52.0,0.0,6.87,-0.5,0.17,2,2,53.0,0.0,6.96,-0.5,0.18,3,3,52.2,0.0,6.88,0.0,0.11,4,4,51.3,0.0,6.95,-0.5,0.15,5,5,51.0,0.0,6.95,-0.5,0.09,6,6,51.0,0.0,6.95,-0.5,0.13
201601311811,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,11R,4.0,,5.0,1,11.0,9.0,1,1,50.5,0.5,6.92,-0.5,-0.01,2,2,52.4,0.0,6.9,-0.5,-0.02,3,4,52.3,0.0,6.85,0.0,0.19,4,3,51.3,0.0,6.96,-0.5,0.03,5,5,53.4,0.0,7.0,-0.5,0.04,6,6,51.2,0.0,6.96,-0.5,-0.09
201601311812,ＧⅠ徳山クラウン争奪戦　開設６２周年記念競走,2016-01-31,18,12R,4.0,,5.0,1,11.0,9.0,1,1,52.8,0.0,6.9,-0.5,0.06,2,2,52.6,0.0,6.84,-0.5,0.01,3,3,53.3,0.0,6.91,-0.5,-0.07,4,4,52.8,0.0,6.94,-0.5,0.08,5,5,50.0,1.0,6.83,-0.5,-0.01,6,6,52.9,0.0,6.95,-0.5,0.08
201601312001,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,01R,5.0,1,5.0,1,11.0,13.0,1,1,55.9,0.0,6.77,-0.5,0.1,2,2,51.0,0.0,6.83,-0.5,0.2,3,3,53.4,0.0,6.82,-0.5,0.19,4,4,50.0,1.0,6.83,-0.5,0.17,5,5,51.5,0.0,6.86,-0.5,0.29,6,6,50.0,1.0,6.72,-0.5,0.22
201601312002,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,02R,5.0,1,5.0,1,11.0,13.0,1,1,51.4,0.0,6.81,-0.5,-0.09,2,2,52.5,0.0,6.75,-0.5,-0.08,3,4,49.5,1.5,6.84,-0.5,-0.01,4,5,51.7,0.0,6.79,-0.5,0.08,5,6,53.2,0.0,6.85,-0.5,0.18,6,3,51.0,0.0,6.8,-0.5,-0.07
201601312003,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,03R,5.0,1,5.0,1,11.0,13.0,1,1,52.6,0.0,6.81,-0.5,0.05,2,2,52.7,0.0,6.84,-0.5,0.05,3,3,54.6,0.0,6.81,-0.5,0.06,4,4,51.7,0.0,6.83,-0.5,0.1,5,5,52.4,0.0,6.81,-0.5,0.05,6,6,51.0,0.0,6.79,-0.5,0.25
201601312004,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,04R,4.0,1,4.0,1,11.0,13.0,1,1,55.0,0.0,6.79,-0.5,0.09,2,2,51.0,0.0,6.88,-0.5,0.06,3,3,52.6,0.0,6.72,-0.5,0.05,4,5,53.3,0.0,6.74,-0.5,0.22,5,4,53.0,0.0,6.74,-0.5,0.05,6,6,50.0,1.0,6.79,-0.5,0.18
201601312005,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,05R,3.0,1,3.0,1,11.0,13.0,1,1,51.0,0.0,6.83,-0.5,0.09,2,2,51.9,0.0,6.83,-0.5,0.09,3,3,51.5,0.0,6.84,-0.5,0.08,4,4,52.2,0.0,6.83,-0.5,0.07,5,5,52.9,0.0,6.78,-0.5,0.06,6,6,49.5,1.5,6.84,0.0,-0.11
201601312006,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,06R,2.0,1,2.0,1,10.0,13.0,1,1,54.1,0.0,6.76,-0.5,0.13,2,3,50.0,1.0,6.85,-0.5,0.31,3,2,52.5,0.0,6.78,-0.5,0.09,4,4,53.4,0.0,6.88,-0.5,0.1,5,5,53.1,0.0,6.87,-0.5,0.07,6,6,51.4,0.0,6.83,-0.5,0.16
201601312007,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,07R,3.0,1,3.0,1,10.0,13.0,1,1,51.0,0.0,6.75,-0.5,0.21,2,2,50.5,0.5,6.82,-0.5,0.01,3,3,51.3,0.0,6.82,-0.5,0.0,4,4,54.7,0.0,6.79,-0.5,-0.04,5,5,51.7,0.0,6.81,-0.5,0.25,6,6,52.0,0.0,6.74,0.0,-0.1
201601312008,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,08R,3.0,1,3.0,1,10.0,13.0,1,1,52.6,0.0,6.72,0.0,0.09,2,2,51.7,0.0,6.85,-0.5,0.08,3,3,51.6,0.0,6.81,0.0,0.17,4,4,49.0,2.0,6.75,-0.5,0.03,5,5,51.0,0.0,6.76,-0.5,-0.03,6,6,53.2,0.0,6.83,-0.5,-0.03
201601312009,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,09R,3.0,1,3.0,1,10.0,13.0,1,1,51.3,0.0,6.81,-0.5,0.12,2,2,51.2,0.0,6.8,-0.5,0.29,3,3,51.0,0.0,6.86,-0.5,0.13,4,4,51.0,0.0,6.88,-0.5,0.12,5,6,49.5,1.5,6.84,0.0,0.07,6,5,50.5,0.5,6.81,-0.5,0.03
201601312010,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,10R,1.0,1,1.0,1,9.0,13.0,1,1,52.6,0.0,6.75,-0.5,0.1,2,2,55.9,0.0,6.86,-0.5,0.09,3,3,51.0,0.0,6.86,-0.5,0.07,4,4,54.1,0.0,6.79,-0.5,0.2,5,5,54.6,0.0,6.85,-0.5,0.12,6,6,49.5,1.5,6.85,-0.5,0.02
201601312011,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,11R,1.0,1,1.0,1,9.0,13.0,1,1,52.7,0.0,6.87,-0.5,0.17,2,2,51.0,0.0,6.79,-0.5,0.22,3,3,51.4,0.0,6.86,-0.5,0.29,4,4,55.0,0.0,6.84,-0.5,0.16,5,5,52.2,0.0,6.84,-0.5,0.17,6,6,53.4,0.0,6.84,-0.5,0.18
201601312012,ＢＯＡＴＢｏｙＣＵＰ,2016-01-31,20,12R,1.0,1,1.0,1,8.0,13.0,1,1,51.9,0.0,6.86,-0.5,0.05,2,2,51.3,0.0,6.83,-0.5,0.11,3,3,53.0,0.0,6.79,-0.5,0.11,4,4,51.3,0.0,6.79,-0.5,0.09,5,5,51.6,0.0,6.86,0.0,0.02,6,6,53.4,0.0,6.92,-0.5,0.09
201601312301,九州スポーツ杯,2016-01-31,23,01R,2.0,1,2.0,,7.0,6.0,1,1,51.6,0.0,6.71,-0.5,0.05,2,2,54.7,0.0,6.74,-0.5,0.06,3,3,52.9,0.0,6.81,-0.5,0.05,4,4,52.2,0.0,6.77,-0.5,0.1,5,5,53.0,0.0,6.75,-0.5,0.16,6,6,49.2,0.0,6.8,-0.5,0.13
201601312302,九州スポーツ杯,2016-01-31,23,02R,0.0,1,0.0,1,9.0,6.0,1,1,49.0,2.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,52.1,0.0,6.72,-0.5,0.2,4,4,54.3,0.0,6.74,-0.5,-0.01,5,5,48.9,0.0,6.78,-0.5,0.07,6,6,53.4,0.0,6.78,-0.5,0.04
201601312303,九州スポーツ杯,2016-01-31,23,03R,1.0,2,0.0,1,11.0,7.0,1,1,45.5,1.5,6.76,-0.5,0.14,2,2,52.7,0.0,6.79,-0.5,0.1,3,3,52.2,0.0,6.76,0.0,0.09,4,4,52.7,0.0,6.84,-0.5,-0.05,5,5,54.2,0.0,6.83,-0.5,-0.04,6,6,47.7,0.0,6.83,-0.5,-0.02
201601312304,九州スポーツ杯,2016-01-31,23,04R,2.0,,2.0,1,10.0,7.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,52.7,0.0,6.76,-0.5,0.07,3,3,47.0,0.0,6.79,-0.5,0.08,4,4,50.0,1.0,6.74,-0.5,-0.07,5,5,52.7,0.0,6.77,-0.5,0.02,6,6,53.0,0.0,6.83,-0.5,0.01
201601312305,九州スポーツ杯,2016-01-31,23,05R,1.0,2,1.0,1,10.0,7.0,1,1,52.9,0.0,6.72,-0.5,0.01,2,2,51.5,0.0,6.77,-0.5,0.11,3,3,50.5,0.5,6.76,-0.5,0.09,4,4,50.5,0.5,6.82,-0.5,0.08,5,6,49.2,0.0,6.84,-0.5,0.07,6,5,51.0,0.0,6.8,-0.5,0.08
201601312306,九州スポーツ杯,2016-01-31,23,06R,2.0,2,1.0,1,11.0,7.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,53.3,0.0,6.74,-0.5,0.16,3,3,53.4,0.0,6.79,-0.5,0.19,4,4,51.1,0.0,6.82,-0.5,0.07,5,5,52.2,0.0,6.83,-0.5,0.07,6,6,45.5,1.5,6.7,-0.5,0.06
201601312307,九州スポーツ杯,2016-01-31,23,07R,3.0,1,3.0,1,12.0,7.0,1,1,52.7,0.0,6.77,-0.5,-0.09,2,2,54.3,0.0,6.75,-0.5,-0.05,3,3,54.7,0.0,6.81,-0.5,-0.03,4,4,47.7,0.0,6.78,-0.5,0.13,5,5,53.7,0.0,6.78,-0.5,0.08,6,6,48.9,0.0,6.76,-0.5,0.08
201601312308,九州スポーツ杯,2016-01-31,23,08R,1.0,2,1.0,1,11.0,7.0,1,1,52.7,0.0,6.75,-0.5,0.05,2,2,45.5,1.5,6.74,0.0,0.1,3,3,49.0,2.0,6.78,-0.5,-0.02,4,6,53.0,0.0,6.74,-0.5,0.01,5,4,53.0,0.0,6.73,-0.5,-0.05,6,5,47.0,0.0,6.77,-0.5,0.08
201601312309,九州スポーツ杯,2016-01-31,23,09R,3.0,1,3.0,1,11.0,7.0,1,1,52.2,0.0,6.72,0.0,0.03,2,2,51.2,0.0,6.79,-0.5,0.16,3,3,51.0,0.0,6.82,-0.5,0.18,4,4,51.0,0.0,6.76,-0.5,0.11,5,5,51.1,0.0,6.78,-0.5,0.13,6,6,52.6,0.0,6.79,-0.5,0.03
201601312310,九州スポーツ杯,2016-01-31,23,10R,3.0,2,3.0,1,11.0,7.0,1,1,51.0,0.0,6.71,-0.5,-0.02,2,2,50.5,0.5,6.76,-0.5,0.01,3,3,54.4,0.0,6.77,-0.5,0.08,4,4,50.0,1.0,6.8,-0.5,0.14,5,5,51.0,0.0,6.85,-0.5,0.11,6,6,51.2,0.0,6.78,-0.5,0.18
201601312311,九州スポーツ杯,2016-01-31,23,11R,2.0,2,1.0,1,12.0,7.0,1,1,51.5,0.0,6.72,-0.5,0.24,2,2,51.1,0.0,6.72,-0.5,0.16,3,4,53.7,0.0,6.75,-0.5,0.24,4,3,53.5,0.0,6.76,-0.5,0.11,5,5,51.8,0.0,6.82,-0.5,0.13,6,6,52.7,0.0,6.79,-0.5,0.14
201601312312,九州スポーツ杯,2016-01-31,23,12R,2.0,2,1.0,1,12.0,7.0,1,1,50.0,1.0,6.77,-0.5,0.09,2,2,51.6,0.0,6.78,-0.5,0.22,3,3,51.3,0.0,6.84,-0.5,0.11,4,5,51.0,0.0,6.87,-0.5,-0.06,5,6,51.0,0.0,6.91,-0.5,-0.03,6,4,51.0,0.0,6.84,-0.5,0.07
