レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601181705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,05R,1.0,1,1.0,2,10.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.28,2,2,44.5,2.5,6.64,-0.5,0.34,3,3,46.0,1.0,6.65,-0.5,0.18,4,6,54.0,0.0,6.73,-0.5,0.15,5,4,46.0,1.0,6.7,-0.5,0.18,6,5,53.9,0.0,6.73,-0.5,0.22
201601181706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,06R,6.0,1,5.0,2,11.0,11.0,1,1,49.9,0.0,6.68,-0.5,0.19,2,2,46.0,1.0,6.69,-0.5,0.17,3,3,50.6,0.0,6.64,-0.5,0.23,4,6,47.1,0.0,6.72,-0.5,0.19,5,4,46.0,1.0,6.61,-0.5,0.43,6,5,48.9,0.0,6.66,-0.5,0.09
201601181707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,07R,4.0,1,3.0,1,10.0,11.0,1,1,46.0,1.0,6.69,-0.5,0.04,2,2,49.2,0.0,6.78,-0.5,0.09,3,3,59.7,0.0,6.79,-0.5,0.2,4,4,45.5,1.5,6.75,-0.5,0.18,5,5,52.4,0.0,6.76,0.0,0.14,6,6,48.9,0.0,6.78,-0.5,0.15
201601181708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,08R,5.0,1,5.0,1,10.0,11.0,1,1,51.2,0.0,6.65,-0.5,0.41,2,2,47.4,0.0,6.67,-0.5,0.06,3,3,47.0,0.0,6.75,-0.5,0.26,4,4,48.6,0.0,6.65,-0.5,0.01,5,5,47.0,0.0,6.63,-0.5,-0.06,6,6,47.0,0.0,6.68,-0.5,-0.03
201601181709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,09R,6.0,1,5.0,1,10.0,11.0,1,1,43.5,3.5,6.67,-0.5,0.02,2,2,48.6,0.0,6.71,-0.5,0.08,3,3,45.5,1.5,6.71,-0.5,0.1,4,4,43.5,3.5,6.74,-0.5,0.08,5,5,49.2,0.0,6.65,-0.5,0.18,6,6,46.5,0.5,6.72,-0.5,0.36
201601181710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,10R,5.0,1,5.0,1,10.0,11.0,1,1,46.5,0.5,6.64,-0.5,0.38,2,2,46.5,0.5,6.68,-0.5,0.31,3,3,45.0,2.0,6.65,-0.5,0.11,4,4,53.9,0.0,6.69,-0.5,0.18,5,5,46.5,0.5,6.62,-0.5,0.25,6,6,45.0,2.0,6.71,-0.5,0.17
201601181711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,11R,5.0,1,5.0,1,9.0,12.0,1,1,46.0,1.0,6.71,-0.5,-0.08,2,2,45.5,1.5,6.64,0.0,-0.09,3,3,47.0,0.0,6.69,-0.5,-0.08,4,4,46.0,1.0,6.71,-0.5,0.04,5,5,48.3,0.0,6.64,-0.5,-0.01,6,6,57.2,0.0,6.72,-0.5,0.05
201601181712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-18,17,12R,4.0,1,5.0,1,9.0,12.0,1,1,47.4,0.0,6.67,-0.5,-0.03,2,2,46.0,1.0,6.65,-0.5,0.01,3,3,47.8,0.0,6.58,-0.5,0.08,4,4,49.2,0.0,6.66,-0.5,-0.03,5,5,50.6,0.0,6.62,-0.5,0.06,6,6,51.3,0.0,6.64,-0.5,0.0
201601181801,住信ＳＢＩネット銀行賞,2016-01-18,18,01R,2.0,1,3.0,1,9.0,10.0,1,1,51.0,0.0,7.01,-0.5,0.16,2,2,53.5,0.0,7.03,-0.5,0.26,3,3,51.0,0.0,7.0,-0.5,0.14,4,4,48.5,2.5,6.98,-0.5,0.16,5,5,51.4,0.0,7.01,-0.5,0.22,6,6,51.1,0.0,6.94,-0.5,0.19
201601181802,住信ＳＢＩネット銀行賞,2016-01-18,18,02R,2.0,1,3.0,3,10.0,10.0,1,1,51.0,0.0,7.11,-0.5,0.04,2,2,51.0,0.0,7.02,-0.5,0.14,3,3,50.0,1.0,7.03,-0.5,0.07,4,4,50.5,0.5,7.06,-0.5,0.03,5,5,52.5,0.0,6.99,-0.5,-0.03,6,6,51.7,0.0,7.08,-0.5,-0.07
201601181803,住信ＳＢＩネット銀行賞,2016-01-18,18,03R,1.0,1,3.0,1,10.0,10.0,1,1,53.8,0.0,7.0,0.0,-0.1,2,2,50.0,1.0,6.99,-0.5,0.09,3,3,51.2,0.0,7.12,-0.5,0.12,4,6,55.1,0.0,7.09,-0.5,0.27,5,4,53.0,0.0,7.0,-0.5,0.13,6,5,51.0,0.0,6.99,-0.5,0.02
201601181804,住信ＳＢＩネット銀行賞,2016-01-18,18,04R,3.0,1,3.0,2,10.0,10.0,1,1,51.8,0.0,6.96,-0.5,0.03,2,2,52.2,0.0,7.02,-0.5,0.04,3,3,52.1,0.0,6.95,-0.5,0.04,4,4,55.5,0.0,7.02,-0.5,0.24,5,5,52.5,0.0,7.04,-0.5,0.33,6,6,54.1,0.0,7.05,-0.5,0.05
201601181805,住信ＳＢＩネット銀行賞,2016-01-18,18,05R,3.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,7.07,-0.5,0.05,2,2,51.6,0.0,7.04,-0.5,-0.08,3,3,52.0,0.0,7.04,0.0,0.05,4,4,51.4,0.0,7.07,-0.5,0.04,5,6,51.0,0.0,7.07,-0.5,0.04,6,5,52.8,0.0,6.92,-0.5,0.02
201601181806,住信ＳＢＩネット銀行賞,2016-01-18,18,06R,2.0,,3.0,2,10.0,10.0,1,1,51.0,0.0,6.98,-0.5,0.07,2,2,51.2,0.0,7.01,-0.5,0.02,3,4,54.5,0.0,6.98,-0.5,0.08,4,5,51.1,0.0,7.0,0.0,-0.09,5,6,51.0,0.0,7.07,0.0,-0.05,6,3,50.5,0.5,7.02,-0.5,0.06
201601181807,住信ＳＢＩネット銀行賞,2016-01-18,18,07R,3.0,2,3.0,3,10.0,10.0,1,1,50.0,1.0,6.98,-0.5,0.17,2,2,51.0,0.0,7.0,-0.5,0.08,3,3,51.7,0.0,7.0,-0.5,0.18,4,4,51.5,0.0,7.01,0.0,0.05,5,5,50.5,0.5,7.02,-0.5,0.14,6,6,53.1,0.0,6.92,-0.5,0.09
201601181808,住信ＳＢＩネット銀行賞,2016-01-18,18,08R,3.0,,3.0,2,10.0,10.0,1,1,52.2,0.0,7.07,-0.5,-0.06,2,2,50.0,1.0,7.02,-0.5,0.09,3,3,48.5,2.5,7.06,-0.5,0.31,4,4,50.5,0.5,7.07,-0.5,0.19,5,5,51.0,0.0,7.06,0.0,0.17,6,6,55.1,0.0,7.13,-0.5,0.19
201601181809,住信ＳＢＩネット銀行賞,2016-01-18,18,09R,4.0,,5.0,2,10.0,10.0,1,1,51.0,0.0,6.99,-0.5,-0.01,2,2,55.5,0.0,7.03,-0.5,-0.01,3,3,51.0,0.0,7.0,-0.5,0.13,4,4,52.7,0.0,6.98,0.0,-0.05,5,5,52.8,0.0,6.97,-0.5,0.14,6,6,51.0,0.0,7.06,0.0,0.08
201601181810,住信ＳＢＩネット銀行賞,2016-01-18,18,10R,5.0,4,5.0,2,10.0,10.0,1,1,51.7,0.0,7.09,-0.5,0.03,2,2,50.5,0.5,7.09,0.0,0.31,3,3,51.0,0.0,7.17,-0.5,0.04,4,4,54.1,0.0,7.09,-0.5,0.07,5,5,54.5,0.0,7.06,-0.5,0.13,6,6,52.2,0.0,7.06,-0.5,0.11
201601181811,住信ＳＢＩネット銀行賞,2016-01-18,18,11R,6.0,,5.0,3,9.0,10.0,1,1,51.5,0.0,6.98,-0.5,0.08,2,2,51.8,0.0,7.0,-0.5,0.12,3,3,51.1,0.0,7.03,0.0,-0.03,4,4,51.1,0.0,7.01,-0.5,0.36,5,5,51.1,0.0,7.05,-0.5,0.05,6,6,52.5,0.0,6.98,0.0,0.07
201601181812,住信ＳＢＩネット銀行賞,2016-01-18,18,12R,6.0,,10.0,2,9.0,10.0,1,1,51.6,0.0,7.21,0.0,0.02,2,2,53.8,0.0,7.15,-0.5,-0.03,3,3,50.5,0.5,7.17,0.0,0.06,4,4,51.2,0.0,7.13,-0.5,0.04,5,5,52.7,0.0,7.1,0.0,-0.02,6,6,50.5,0.5,7.2,0.0,0.11
201601181901,スカパー！・ＪＬＣ杯,2016-01-18,19,01R,3.0,1,3.0,2,9.0,10.0,1,1,51.8,0.0,6.74,-0.5,0.11,2,2,49.5,1.5,6.77,-0.5,0.2,3,3,51.3,0.0,6.73,-0.5,0.1,4,4,51.3,0.0,6.75,-0.5,-0.07,5,6,47.0,0.0,6.72,-0.5,0.27,6,5,51.6,0.0,6.75,-0.5,0.06
201601181902,スカパー！・ＪＬＣ杯,2016-01-18,19,02R,3.0,1,3.0,3,10.0,10.0,1,1,52.0,0.0,6.82,-0.5,0.23,2,2,52.0,0.0,6.8,-0.5,0.18,3,4,55.2,0.0,6.85,-0.5,0.19,4,5,51.7,0.0,6.85,-0.5,0.22,5,6,50.0,1.0,6.79,-0.5,0.32,6,3,55.8,0.0,6.75,-0.5,0.09
201601181903,スカパー！・ＪＬＣ杯,2016-01-18,19,03R,3.0,1,3.0,2,10.0,10.0,1,1,53.8,0.0,6.8,-0.5,-0.14,2,2,54.0,0.0,6.75,-0.5,-0.13,3,4,51.0,0.0,6.78,-0.5,-0.1,4,5,44.0,3.0,6.73,-0.5,0.15,5,6,54.1,0.0,6.74,-0.5,0.25,6,3,47.1,0.0,6.79,-0.5,-0.07
201601181904,スカパー！・ＪＬＣ杯,2016-01-18,19,04R,5.0,1,5.0,2,10.0,10.0,1,1,50.5,0.5,6.69,-0.5,0.19,2,2,51.2,0.0,6.69,-0.5,-0.03,3,3,55.9,0.0,6.76,-0.5,-0.03,4,5,47.2,0.0,6.72,-0.5,-0.04,5,6,54.0,0.0,6.71,-0.5,-0.07,6,4,55.3,0.0,6.75,-0.5,-0.04
201601181905,スカパー！・ＪＬＣ杯,2016-01-18,19,05R,5.0,1,5.0,3,9.0,10.0,1,1,51.3,0.0,6.72,-0.5,0.15,2,2,56.7,0.0,6.75,-0.5,0.25,3,4,52.0,0.0,6.77,-0.5,0.16,4,3,50.5,0.5,6.74,-0.5,0.18,5,5,50.2,0.0,6.74,-0.5,0.17,6,6,47.0,0.0,6.72,-0.5,0.18
201601181906,スカパー！・ＪＬＣ杯,2016-01-18,19,06R,7.0,1,7.0,2,10.0,10.0,1,1,51.6,0.0,6.76,0.0,-0.04,2,2,53.0,0.0,6.8,0.0,-0.01,3,4,51.3,0.0,6.8,-0.5,-0.13,4,5,44.5,2.5,6.8,0.0,0.05,5,6,51.3,0.0,6.79,0.0,-0.15,6,3,51.1,0.0,6.82,0.0,-0.11
201601181907,スカパー！・ＪＬＣ杯,2016-01-18,19,07R,8.0,1,10.0,2,9.0,10.0,1,1,51.6,0.0,6.75,0.0,0.05,2,2,55.2,0.0,6.87,0.0,0.81,3,3,54.1,0.0,6.83,0.0,0.3,4,4,51.1,0.0,6.8,-0.5,0.03,5,5,51.6,0.0,6.85,0.0,0.1,6,6,46.5,0.5,6.87,-0.5,0.1
201601181908,スカパー！・ＪＬＣ杯,2016-01-18,19,08R,10.0,1,15.0,2,9.0,10.0,1,1,51.2,0.0,6.73,0.0,0.12,2,2,51.2,0.0,6.69,-0.5,0.12,3,3,51.2,0.0,6.8,0.0,0.25,4,4,52.0,0.0,6.8,-0.5,0.38,5,5,51.0,0.0,6.76,-0.5,0.5,6,6,50.0,1.0,6.72,0.0,0.61
201601181909,スカパー！・ＪＬＣ杯,2016-01-18,19,09R,10.0,1,15.0,2,8.0,10.0,1,1,51.3,0.0,6.83,0.0,-0.14,2,2,50.5,0.5,6.81,0.0,-0.08,3,3,47.1,0.0,6.88,0.0,0.01,4,4,50.5,0.5,6.72,0.0,-0.1,5,5,51.7,0.0,6.87,-0.5,0.15,6,6,51.6,0.0,6.79,0.0,-0.16
201601181910,スカパー！・ＪＬＣ杯,2016-01-18,19,10R,10.0,1,15.0,2,8.0,10.0,1,1,51.3,0.0,6.64,-0.5,0.18,2,2,53.5,0.0,6.65,-0.5,0.19,3,3,55.8,0.0,6.67,0.0,0.19,4,4,51.6,0.0,6.72,0.0,0.1,5,5,44.5,2.5,6.73,0.0,0.32,6,6,54.0,0.0,6.74,0.5,0.32
201601181911,スカパー！・ＪＬＣ杯,2016-01-18,19,11R,10.0,1,15.0,2,8.0,10.0,1,1,51.2,0.0,6.75,-0.5,-0.15,2,2,51.8,0.0,6.81,-0.5,-0.12,3,,,,,,,4,3,51.6,0.0,6.86,0.0,-0.19,5,4,47.2,0.0,6.75,0.0,-0.14,6,5,55.8,0.0,6.81,0.0,0.07
201601181912,スカパー！・ＪＬＣ杯,2016-01-18,19,12R,10.0,1,15.0,2,8.0,10.0,1,1,50.5,0.5,6.79,-0.5,-0.05,2,2,51.2,0.0,6.77,-0.5,0.11,3,3,54.0,0.0,6.78,0.0,-0.08,4,4,51.1,0.0,6.81,0.0,0.1,5,5,55.9,0.0,6.82,0.0,0.03,6,6,51.1,0.0,6.89,-0.5,-0.03
201601182001,第３３回日本財団会長杯,2016-01-18,20,01R,10.0,1,10.0,2,9.0,10.0,1,,58.4,0.0,0.0,0.0,,2,,52.0,0.0,0.0,0.0,,3,,47.2,0.0,0.0,0.0,,4,,56.0,0.0,0.0,0.0,,5,,54.1,0.0,0.0,0.0,,6,,46.0,1.0,0.0,0.0,
201601182002,第３３回日本財団会長杯,2016-01-18,20,02R,0.0,,0.0,2,0.0,0.0,1,,50.0,1.0,0.0,0.0,,2,,52.6,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,55.0,0.0,0.0,0.0,,5,,51.0,0.0,0.0,0.0,,6,,54.2,0.0,0.0,0.0,
201601182003,第３３回日本財団会長杯,2016-01-18,20,03R,0.0,,0.0,2,0.0,0.0,1,,52.2,0.0,0.0,0.0,,2,,51.0,0.0,0.0,0.0,,3,,55.3,0.0,0.0,0.0,,4,,50.5,0.5,0.0,0.0,,5,,53.7,0.0,0.0,0.0,,6,,55.3,0.0,0.0,0.0,
201601182004,第３３回日本財団会長杯,2016-01-18,20,04R,0.0,,0.0,2,0.0,0.0,1,,47.5,0.0,0.0,0.0,,2,,51.4,0.0,0.0,0.0,,3,,48.0,0.0,0.0,0.0,,4,,51.9,0.0,0.0,0.0,,5,,51.3,0.0,0.0,0.0,,6,,51.0,0.0,0.0,0.0,
201601182005,第３３回日本財団会長杯,2016-01-18,20,05R,0.0,,0.0,2,0.0,0.0,1,,53.4,0.0,0.0,0.0,,2,,47.0,0.0,0.0,0.0,,3,,58.4,0.0,0.0,0.0,,4,,51.6,0.0,0.0,0.0,,5,,51.0,0.0,0.0,0.0,,6,,51.2,0.0,0.0,0.0,
201601182006,第３３回日本財団会長杯,2016-01-18,20,06R,0.0,,0.0,2,0.0,0.0,1,,48.5,2.5,0.0,0.0,,2,,52.6,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,52.4,0.0,0.0,0.0,,5,,51.0,0.0,0.0,0.0,,6,,50.6,0.0,0.0,0.0,
201601182007,第３３回日本財団会長杯,2016-01-18,20,07R,0.0,,0.0,2,0.0,0.0,1,,51.0,0.0,0.0,0.0,,2,,51.7,0.0,0.0,0.0,,3,,50.0,1.0,0.0,0.0,,4,,50.0,1.0,0.0,0.0,,5,,51.1,0.0,0.0,0.0,,6,,56.0,0.0,0.0,0.0,
201601182008,第３３回日本財団会長杯,2016-01-18,20,08R,0.0,,0.0,2,0.0,0.0,1,,51.6,0.0,0.0,0.0,,2,,51.0,0.0,0.0,0.0,,3,,51.9,0.0,0.0,0.0,,4,,51.7,0.0,0.0,0.0,,5,,52.4,0.0,0.0,0.0,,6,,54.1,0.0,0.0,0.0,
201601182009,第３３回日本財団会長杯,2016-01-18,20,09R,0.0,,0.0,2,0.0,0.0,1,,51.9,0.0,0.0,0.0,,2,,51.2,0.0,0.0,0.0,,3,,51.0,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,47.2,0.0,0.0,0.0,,6,,50.5,0.5,0.0,0.0,
201601182010,第３３回日本財団会長杯,2016-01-18,20,10R,0.0,,0.0,2,0.0,0.0,1,,51.7,0.0,0.0,0.0,,2,,47.5,0.0,0.0,0.0,,3,,48.5,2.5,0.0,0.0,,4,,47.0,0.0,0.0,0.0,,5,,55.3,0.0,0.0,0.0,,6,,51.0,0.0,0.0,0.0,
201601182011,第３３回日本財団会長杯,2016-01-18,20,11R,0.0,,0.0,2,0.0,0.0,1,,51.7,0.0,0.0,0.0,,2,,53.4,0.0,0.0,0.0,,3,,51.3,0.0,0.0,0.0,,4,,51.0,0.0,0.0,0.0,,5,,54.2,0.0,0.0,0.0,,6,,51.0,0.0,0.0,0.0,
201601182012,第３３回日本財団会長杯,2016-01-18,20,12R,0.0,,0.0,2,0.0,0.0,1,,50.0,1.0,0.0,0.0,,2,,51.9,0.0,0.0,0.0,,3,,55.3,0.0,0.0,0.0,,4,,52.4,0.0,0.0,0.0,,5,,51.6,0.0,0.0,0.0,,6,,52.4,0.0,0.0,0.0,
201601182401,トータリゼータエンジニアリングカップ,2016-01-18,24,01R,8.0,,7.0,1,11.0,10.0,1,1,52.7,0.0,6.96,-0.5,0.11,2,2,50.0,1.0,7.07,-0.5,0.26,3,3,52.1,0.0,7.07,0.0,0.41,4,4,51.6,0.0,7.05,-0.5,0.36,5,5,52.7,0.0,7.06,0.0,0.35,6,6,51.1,0.0,7.05,-0.5,0.59
201601182402,トータリゼータエンジニアリングカップ,2016-01-18,24,02R,8.0,,7.0,2,11.0,10.0,1,1,52.7,0.0,7.03,-0.5,0.06,2,2,51.6,0.0,7.08,0.0,0.12,3,3,51.2,0.0,6.92,0.0,0.04,4,4,51.0,0.0,7.05,0.0,-0.01,5,5,52.6,0.0,6.96,0.0,-0.03,6,6,52.9,0.0,6.96,-0.5,-0.09
201601182403,トータリゼータエンジニアリングカップ,2016-01-18,24,03R,8.0,,7.0,2,11.0,10.0,1,1,54.3,0.0,7.05,-0.5,0.12,2,3,52.7,0.0,7.01,0.0,0.31,3,4,52.3,0.0,7.03,0.0,0.09,4,5,51.0,0.0,6.99,0.0,0.05,5,6,55.5,0.0,7.07,-0.5,0.21,6,2,52.2,0.0,7.12,-0.5,0.26
201601182404,トータリゼータエンジニアリングカップ,2016-01-18,24,04R,8.0,,7.0,3,10.0,10.0,1,1,54.4,0.0,7.06,-0.5,0.14,2,2,52.9,0.0,7.28,-0.5,0.21,3,3,53.7,0.0,7.25,0.0,0.15,4,4,54.4,0.0,6.99,-0.5,0.1,5,5,51.0,0.0,7.29,0.0,0.16,6,6,51.0,0.0,7.04,-0.5,0.16
201601182405,トータリゼータエンジニアリングカップ,2016-01-18,24,05R,7.0,,6.0,2,9.0,10.0,1,1,51.1,0.0,7.18,0.0,-0.01,2,2,51.0,0.0,7.07,0.0,-0.06,3,3,53.8,0.0,7.26,-0.5,-0.01,4,4,51.0,0.0,7.12,-0.5,0.07,5,5,52.1,0.0,7.17,0.0,0.17,6,6,53.0,0.0,7.07,-0.5,0.11
201601182406,トータリゼータエンジニアリングカップ,2016-01-18,24,06R,9.0,,8.0,2,10.0,10.0,1,1,53.1,0.0,7.3,-0.5,0.02,2,2,54.4,0.0,7.1,-0.5,0.34,3,3,50.0,1.0,7.02,0.0,0.41,4,5,54.3,0.0,7.09,-0.5,0.24,5,6,51.1,0.0,7.1,0.0,0.33,6,4,51.6,0.0,7.08,-0.5,0.17
201601182407,トータリゼータエンジニアリングカップ,2016-01-18,24,07R,9.0,,8.0,2,10.0,10.0,1,1,50.0,1.0,7.07,0.0,-0.01,2,2,51.0,0.0,7.0,0.0,0.02,3,3,52.7,0.0,7.14,0.0,0.15,4,4,52.7,0.0,7.15,0.0,0.14,5,5,53.7,0.0,7.08,0.0,0.16,6,6,53.7,0.0,7.23,0.0,0.15
201601182408,トータリゼータエンジニアリングカップ,2016-01-18,24,08R,8.0,,7.0,2,10.0,10.0,1,1,51.1,0.0,7.07,-0.5,0.15,2,2,49.5,1.5,7.06,-0.5,0.25,3,3,50.0,1.0,7.23,-0.5,0.19,4,4,51.6,0.0,7.09,0.0,0.3,5,5,54.4,0.0,7.08,-0.5,0.1,6,6,51.3,0.0,7.09,0.0,0.17
201601182409,トータリゼータエンジニアリングカップ,2016-01-18,24,09R,8.0,,7.0,2,9.0,10.0,1,1,53.8,0.0,7.13,-0.5,0.21,2,2,51.0,0.0,7.13,-0.5,0.12,3,3,52.7,0.0,7.01,0.0,0.38,4,5,52.6,0.0,7.06,-0.5,0.34,5,6,51.6,0.0,7.0,0.0,0.12,6,4,51.0,0.0,7.32,-0.5,0.16
201601182410,トータリゼータエンジニアリングカップ,2016-01-18,24,10R,9.0,,8.0,2,9.0,10.0,1,1,50.0,1.0,7.02,0.0,0.21,2,2,54.4,0.0,7.04,-0.5,0.09,3,3,52.9,0.0,7.07,-0.5,0.23,4,,,,,,,5,,,,,,,6,4,52.3,0.0,6.97,0.0,0.14
201601182411,トータリゼータエンジニアリングカップ,2016-01-18,24,11R,9.0,,8.0,1,9.0,10.0,1,1,49.5,1.5,7.25,-0.5,0.2,2,2,50.0,1.0,7.22,0.0,0.23,3,3,52.2,0.0,7.11,-0.5,-0.01,4,4,51.1,0.0,7.19,0.0,0.04,5,5,51.6,0.0,7.56,-0.5,0.06,6,6,50.0,1.0,7.33,0.0,0.03
201601182412,トータリゼータエンジニアリングカップ,2016-01-18,24,12R,7.0,,6.0,2,9.0,10.0,1,1,51.0,0.0,7.03,-0.5,0.08,2,2,52.7,0.0,7.0,-0.5,0.28,3,3,51.3,0.0,7.06,0.0,0.09,4,4,51.6,0.0,7.01,-0.5,0.07,5,5,52.7,0.0,7.04,0.0,0.07,6,6,53.7,0.0,7.2,0.0,0.31
201601181209,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-18,12,09R,2.0,1,1.0,2,9.0,8.0,1,1,55.3,0.0,6.76,-0.5,0.18,2,2,51.5,0.0,6.78,-0.5,0.12,3,3,51.9,0.0,6.76,-0.5,0.09,4,4,54.9,0.0,6.85,-0.5,0.05,5,5,51.9,0.0,6.83,-0.5,0.04,6,6,50.5,0.5,6.72,1.5,0.05
201601181210,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-18,12,10R,2.0,1,1.0,2,10.0,8.0,1,1,51.0,0.0,6.66,-0.5,0.12,2,2,52.2,0.0,6.82,-0.5,0.04,3,3,52.6,0.0,6.8,-0.5,-0.01,4,4,49.0,2.0,6.87,-0.5,0.32,5,5,50.5,0.5,6.75,-0.5,-0.04,6,6,51.0,0.0,6.8,-0.5,0.02
201601181211,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-18,12,11R,2.0,1,1.0,2,10.0,8.0,1,1,52.6,0.0,6.67,-0.5,0.01,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.04,4,4,53.4,0.0,6.81,-0.5,0.08,5,5,51.2,0.0,6.8,-0.5,0.02,6,6,51.3,0.0,6.83,-0.5,0.06
201601181212,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-18,12,12R,2.0,1,1.0,2,10.0,8.0,1,1,51.6,0.0,6.7,-0.5,0.14,2,2,51.8,0.0,6.69,-0.5,0.19,3,3,53.1,0.0,6.8,-0.5,0.07,4,4,54.6,0.0,6.81,-0.5,0.23,5,5,54.1,0.0,6.75,-0.5,0.21,6,6,51.3,0.0,6.79,-0.5,0.14
201601181601,スポーツ報知杯,2016-01-18,16,01R,2.0,1,3.0,2,7.0,10.0,1,1,51.9,0.0,6.81,-0.5,0.03,2,2,52.7,0.0,6.87,-0.5,0.2,3,3,51.7,0.0,6.98,-0.5,0.28,4,4,51.1,0.0,6.92,0.0,0.13,5,5,53.3,0.0,6.89,-0.5,0.3,6,6,49.0,2.0,6.99,-0.5,0.18
201601181602,スポーツ報知杯,2016-01-18,16,02R,2.0,2,3.0,1,8.0,10.0,1,1,53.5,0.0,6.91,-0.5,0.04,2,2,53.3,0.0,6.87,-0.5,0.12,3,3,53.0,0.0,6.86,-0.5,0.01,4,4,53.0,0.0,6.86,-0.5,0.13,5,5,51.0,0.0,6.81,-0.5,0.03,6,6,53.5,0.0,6.8,-0.5,-0.13
201601181603,スポーツ報知杯,2016-01-18,16,03R,3.0,1,3.0,1,8.0,10.0,1,1,54.0,0.0,6.91,-0.5,0.16,2,2,53.8,0.0,6.78,-0.5,0.23,3,3,53.9,0.0,6.81,-0.5,0.46,4,4,53.0,0.0,6.85,-0.5,0.2,5,5,51.5,0.0,6.84,0.0,0.11,6,6,51.0,0.0,6.89,-0.5,0.25
201601181604,スポーツ報知杯,2016-01-18,16,04R,3.0,2,3.0,2,9.0,10.0,1,1,55.3,0.0,6.93,-0.5,-0.05,2,2,52.6,0.0,6.87,-0.5,-0.01,3,3,51.1,0.0,6.88,-0.5,0.21,4,4,51.0,0.0,6.86,-0.5,-0.06,5,5,57.0,0.0,6.89,-0.5,-0.08,6,6,54.1,0.0,6.92,-0.5,-0.05
201601181605,スポーツ報知杯,2016-01-18,16,05R,2.0,2,3.0,1,9.0,10.0,1,1,49.0,2.0,6.73,-0.5,-0.07,2,2,51.0,0.0,6.93,-0.5,-0.03,3,3,49.0,2.0,6.82,0.0,0.04,4,4,57.9,0.0,6.82,-0.5,0.02,5,5,52.1,0.0,6.86,-0.5,0.01,6,6,51.0,0.0,6.79,-0.5,0.08
201601181606,スポーツ報知杯,2016-01-18,16,06R,4.0,2,3.0,1,10.0,10.0,1,1,55.7,0.0,6.88,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.11,3,3,53.7,0.0,6.84,-0.5,0.49,4,4,53.0,0.0,6.93,-0.5,0.15,5,5,55.8,0.0,6.84,-0.5,-0.05,6,6,51.1,0.0,6.92,-0.5,-0.02
201601181607,スポーツ報知杯,2016-01-18,16,07R,4.0,2,3.0,1,10.0,10.0,1,1,51.9,0.0,6.86,-0.5,0.06,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,53.3,0.0,7.01,-0.5,0.06,4,4,52.6,0.0,6.87,-0.5,0.04,5,5,53.2,0.0,6.93,-0.5,0.05,6,6,53.3,0.0,6.96,-0.5,0.08
201601181608,スポーツ報知杯,2016-01-18,16,08R,2.0,1,3.0,1,11.0,10.0,1,1,50.5,0.5,6.82,0.0,0.13,2,2,51.7,0.0,6.96,-0.5,0.08,3,3,51.0,0.0,6.88,0.0,0.61,4,4,55.3,0.0,6.86,-0.5,0.05,5,5,57.9,0.0,6.91,-0.5,0.15,6,6,51.0,0.0,6.86,-0.5,0.23
