レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601061707,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,07R,1.0,,1.0,2,9.0,12.0,1,2,51.8,0.0,6.7,-0.5,0.09,2,1,51.0,0.0,6.69,-0.5,0.08,3,3,51.9,0.0,6.76,-0.5,0.02,4,4,51.0,0.0,6.67,-0.5,-0.06,5,5,50.0,1.0,6.77,-0.5,-0.11,6,6,50.0,1.0,6.76,-0.5,-0.14
201601061708,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,08R,1.0,,1.0,2,9.0,13.0,1,1,51.0,0.0,6.71,-0.5,0.05,2,2,54.6,0.0,6.67,-0.5,0.14,3,3,57.7,0.0,6.83,-0.5,0.07,4,4,51.0,0.0,6.69,-0.5,-0.02,5,5,52.8,0.0,6.7,-0.5,-0.02,6,6,53.5,0.0,6.76,-0.5,0.02
201601061709,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,09R,1.0,,1.0,2,9.0,12.0,1,1,51.3,0.0,6.73,-0.5,-0.03,2,2,51.9,0.0,6.75,-0.5,-0.02,3,3,51.0,0.0,6.7,-0.5,-0.02,4,4,51.0,0.0,6.71,-0.5,0.06,5,5,51.1,0.0,6.72,-0.5,0.09,6,6,50.0,1.0,6.7,-0.5,0.05
201601061710,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,10R,1.0,,1.0,2,10.0,12.0,1,1,51.5,0.0,6.71,-0.5,-0.26,2,2,51.1,0.0,6.7,0.0,-0.12,3,3,51.0,0.0,6.72,-0.5,0.06,4,4,51.1,0.0,6.74,-0.5,0.07,5,5,53.2,0.0,6.62,-0.5,0.04,6,6,50.5,0.5,6.72,-0.5,0.02
201601061711,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,11R,1.0,,1.0,2,10.0,12.0,1,1,50.5,0.5,6.68,-0.5,-0.05,2,3,50.5,0.5,6.77,-0.5,0.14,3,4,50.5,0.5,6.65,-0.5,-0.02,4,5,49.0,2.0,6.74,-0.5,0.06,5,6,51.3,0.0,6.76,-0.5,0.07,6,2,53.4,0.0,6.72,-0.5,0.26
201601061712,第４２回日刊スポーツ栄光楯広島ダービー,2016-01-06,17,12R,1.0,,1.0,2,10.0,12.0,1,1,51.0,0.0,6.66,-0.5,0.16,2,2,51.0,0.0,6.7,-0.5,0.08,3,3,51.0,0.0,6.69,-0.5,0.1,4,4,51.9,0.0,6.74,-0.5,0.1,5,5,54.1,0.0,6.7,-0.5,0.03,6,6,51.9,0.0,6.76,-0.5,0.06
201601061801,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,01R,1.0,1,3.0,2,7.0,12.0,1,1,51.6,0.0,7.03,0.0,0.12,2,2,51.6,0.0,6.94,-0.5,0.12,3,3,44.0,3.0,6.91,-0.5,0.09,4,4,51.0,0.0,6.92,-0.5,0.41,5,5,56.2,0.0,6.96,-0.5,0.13,6,6,52.8,0.0,6.94,-0.5,0.26
201601061802,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,02R,1.0,1,1.0,1,7.0,12.0,1,1,57.0,0.0,6.92,-0.5,0.32,2,2,51.0,0.0,6.94,-0.5,-0.04,3,3,51.0,0.0,6.93,-0.5,0.06,4,4,51.0,0.0,6.96,-0.5,0.1,5,5,56.1,0.0,6.9,0.0,0.1,6,6,54.0,0.0,6.9,-0.5,0.09
201601061803,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,03R,1.0,1,1.0,2,8.0,12.0,1,1,53.9,0.0,6.88,-0.5,0.16,2,2,50.0,1.0,6.89,-0.5,0.1,3,3,51.4,0.0,6.95,-0.5,0.14,4,4,49.5,1.5,6.82,-0.5,0.07,5,5,51.9,0.0,6.91,-0.5,0.26,6,6,47.0,0.0,6.96,-0.5,0.27
201601061804,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,04R,1.0,1,3.0,2,9.0,12.0,1,1,46.5,0.5,6.81,-0.5,0.04,2,2,46.5,0.5,6.84,-0.5,0.07,3,3,46.5,0.5,6.89,-0.5,0.17,4,4,48.1,0.0,6.97,-0.5,0.11,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,45.5,1.5,6.89,-0.5,0.28
201601061805,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,05R,1.0,1,3.0,2,9.0,12.0,1,1,53.0,0.0,6.92,-0.5,0.08,2,2,51.6,0.0,6.94,-0.5,-0.01,3,3,52.8,0.0,6.97,-0.5,-0.04,4,4,57.9,0.0,6.96,-0.5,0.07,5,5,52.7,0.0,6.95,-0.5,0.04,6,6,52.0,0.0,6.95,-0.5,-0.01
201601061806,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,06R,1.0,,1.0,2,9.0,12.0,1,1,51.6,0.0,6.92,-0.5,-0.1,2,2,54.6,0.0,7.02,-0.5,-0.01,3,3,54.0,0.0,6.97,-0.5,0.07,4,6,52.7,0.0,6.93,-0.5,-0.07,5,4,53.3,0.0,6.93,-0.5,0.02,6,5,51.9,0.0,6.98,-0.5,0.09
201601061807,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,07R,1.0,,3.0,2,9.0,12.0,1,1,55.5,0.0,6.94,-0.5,0.1,2,2,44.0,3.0,6.91,-0.5,0.14,3,3,50.0,1.0,6.92,-0.5,0.02,4,4,51.5,0.0,6.92,-0.5,0.01,5,5,54.9,0.0,7.01,-0.5,-0.01,6,6,51.0,0.0,6.98,-0.5,0.25
201601061808,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,08R,1.0,,1.0,2,10.0,12.0,1,1,51.0,0.0,6.98,-0.5,0.03,2,2,54.8,0.0,6.95,-0.5,0.02,3,3,57.0,0.0,6.99,-0.5,0.07,4,4,46.5,0.5,6.93,-0.5,-0.01,5,5,53.0,0.0,6.98,-0.5,0.04,6,6,52.0,0.0,6.94,-0.5,0.08
201601061809,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,09R,2.0,,3.0,2,10.0,12.0,1,1,48.1,0.0,7.01,-0.5,-0.01,2,2,54.1,0.0,7.06,-0.5,0.01,3,3,53.9,0.0,6.98,-0.5,0.1,4,4,51.6,0.0,7.09,0.0,-0.03,5,5,53.6,0.0,6.96,-0.5,-0.11,6,6,56.1,0.0,6.97,-0.5,0.03
201601061810,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,10R,2.0,,3.0,2,10.0,12.0,1,1,51.9,0.0,6.94,0.0,0.02,2,2,46.5,0.5,6.92,-0.5,0.05,3,3,57.9,0.0,7.01,-0.5,0.17,4,4,53.3,0.0,7.01,-0.5,0.28,5,5,49.5,1.5,6.85,-0.5,0.14,6,6,51.0,0.0,7.01,-0.5,0.17
201601061811,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,11R,1.0,,3.0,2,11.0,12.0,1,1,51.0,0.0,6.98,-0.5,-0.02,2,2,55.5,0.0,7.02,-0.5,0.07,3,3,52.0,0.0,6.97,-0.5,0.01,4,4,56.2,0.0,7.02,-0.5,0.23,5,5,51.9,0.0,6.96,-0.5,0.14,6,6,52.0,0.0,6.96,-0.5,0.19
201601061812,ｔｙｓテレビ山口杯争奪戦,2016-01-06,18,12R,2.0,,3.0,2,11.0,12.0,1,1,51.6,0.0,6.96,-0.5,0.01,2,2,51.5,0.0,6.94,-0.5,0.17,3,3,53.3,0.0,6.99,-0.5,0.07,4,4,51.4,0.0,6.99,-0.5,0.09,5,5,52.0,0.0,6.95,-0.5,0.02,6,6,53.6,0.0,6.95,-0.5,0.23
