レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601241704,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,04R,4.0,1,4.0,4,-1.0,11.0,1,1,55.4,0.0,6.61,-0.5,-0.08,2,2,57.6,0.0,6.59,-0.5,0.26,3,3,56.5,0.0,6.64,-0.5,0.04,4,4,56.3,0.0,6.62,-0.5,0.36,5,5,61.4,0.0,6.64,-0.5,0.28,6,6,60.5,0.0,6.62,-0.5,0.18
201601241705,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,05R,2.0,1,2.0,4,-1.0,11.0,1,1,56.6,0.0,6.66,-0.5,0.2,2,2,55.6,0.0,6.62,-0.5,0.46,3,3,57.4,0.0,6.65,-0.5,0.03,4,5,54.4,0.0,6.59,-0.5,0.22,5,6,55.9,0.0,6.66,0.0,0.28,6,4,54.6,0.0,6.69,-0.5,0.31
201601241706,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,06R,4.0,1,4.0,4,-1.0,11.0,1,1,58.4,0.0,6.63,-0.5,0.35,2,2,55.1,0.0,6.66,-0.5,0.1,3,3,58.3,0.0,6.67,-0.5,0.18,4,6,55.3,0.0,6.64,-0.5,0.09,5,5,57.9,0.0,6.69,-0.5,0.05,6,4,58.6,0.0,6.64,-0.5,0.06
201601241707,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,07R,3.0,1,3.0,4,-2.0,11.0,1,1,54.4,0.0,6.71,-0.5,0.25,2,2,55.7,0.0,6.64,-0.5,0.31,3,3,55.1,0.0,6.65,-0.5,0.45,4,5,58.0,0.0,6.64,-0.5,-0.07,5,4,56.8,0.0,6.69,-0.5,-0.01,6,6,57.8,0.0,6.66,-0.5,-0.11
201601241708,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,08R,4.0,1,4.0,4,-1.0,11.0,1,1,55.1,0.0,6.7,-0.5,0.0,2,2,59.2,0.0,6.58,-0.5,0.0,3,3,57.2,0.0,6.68,-0.5,0.13,4,4,57.6,0.0,6.71,-0.5,-0.02,5,5,55.6,0.0,6.69,-0.5,0.06,6,6,55.2,0.0,6.74,-0.5,-0.09
201601241709,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,09R,3.0,1,3.0,4,-1.0,11.0,1,1,57.2,0.0,6.66,-0.5,0.07,2,2,57.1,0.0,6.7,-0.5,0.03,3,3,56.6,0.0,6.69,-0.5,0.24,4,4,57.5,0.0,6.64,-0.5,0.0,5,5,60.5,0.0,6.69,-0.5,0.03,6,6,55.9,0.0,6.65,-0.5,0.05
201601241710,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,10R,2.0,1,2.0,4,-2.0,11.0,1,1,55.1,0.0,6.63,-0.5,0.01,2,2,56.5,0.0,6.7,-0.5,0.03,3,3,55.2,0.0,6.7,-0.5,0.28,4,4,59.9,0.0,6.62,-0.5,-0.03,5,5,56.7,0.0,6.68,-0.5,-0.04,6,6,60.7,0.0,6.68,-0.5,0.05
201601241711,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,11R,3.0,1,3.0,4,-1.0,11.0,1,1,55.6,0.0,6.63,-0.5,0.13,2,2,53.5,0.0,6.67,0.0,0.1,3,3,58.6,0.0,6.65,-0.5,-0.04,4,4,57.5,0.0,6.62,-0.5,0.05,5,5,54.7,0.0,6.69,-0.5,0.03,6,6,61.6,0.0,6.66,-0.5,0.02
201601241712,九スポプレゼンツ６代目ヘビー級王決定戦,2016-01-24,17,12R,3.0,2,3.0,4,-1.0,11.0,1,1,57.2,0.0,6.64,-0.5,-0.08,2,2,55.4,0.0,6.66,-0.5,0.0,3,3,57.8,0.0,6.65,-0.5,0.02,4,4,55.9,0.0,6.61,0.0,0.22,5,5,55.1,0.0,6.72,-0.5,0.21,6,6,58.3,0.0,6.76,-0.5,0.23
201601242101,スポニチ金杯新春特選,2016-01-24,21,01R,10.0,,10.0,4,-2.0,4.0,1,1,51.0,0.0,7.16,-0.5,-0.04,2,2,52.3,0.0,7.18,0.0,-0.02,3,3,54.7,0.0,7.12,-0.5,0.11,4,4,56.6,0.0,7.16,-0.5,0.11,5,6,48.0,0.0,7.0,-0.5,0.29,6,5,51.9,0.0,7.12,-0.5,0.09
201601242102,スポニチ金杯新春特選,2016-01-24,21,02R,10.0,,10.0,4,-2.0,4.0,1,1,47.0,0.0,7.02,-0.5,0.02,2,2,51.0,0.0,6.95,-0.5,-0.14,3,3,51.0,0.0,6.93,-0.5,0.05,4,5,53.9,0.0,6.93,-0.5,0.19,5,4,52.4,0.0,7.04,-0.5,-0.01,6,6,51.4,0.0,7.06,-0.5,0.26
201601242103,スポニチ金杯新春特選,2016-01-24,21,03R,10.0,,10.0,4,-3.0,4.0,1,1,52.7,0.0,7.07,-0.5,0.06,2,2,55.5,0.0,7.1,0.0,0.09,3,3,51.1,0.0,6.95,-0.5,-0.09,4,5,50.7,0.0,6.98,0.0,-0.15,5,4,52.0,0.0,7.09,-0.5,-0.01,6,6,51.0,0.0,7.03,-0.5,-0.1
201601242104,スポニチ金杯新春特選,2016-01-24,21,04R,10.0,,10.0,4,-3.0,4.0,1,1,47.0,0.0,6.95,-0.5,0.07,2,2,52.5,0.0,6.93,-0.5,0.05,3,3,52.1,0.0,6.96,0.0,0.05,4,4,51.6,0.0,7.08,-0.5,0.25,5,5,51.5,0.0,7.02,-0.5,0.26,6,6,51.1,0.0,6.91,-0.5,0.04
201601242105,スポニチ金杯新春特選,2016-01-24,21,05R,10.0,,10.0,2,-2.0,4.0,1,1,51.5,0.0,6.95,-0.5,0.12,2,2,50.5,0.5,7.0,-0.5,0.24,3,3,51.8,0.0,6.99,0.0,0.14,4,4,52.2,0.0,7.05,-0.5,0.1,5,6,51.4,0.0,7.01,-0.5,0.27,6,5,53.0,0.0,7.06,-0.5,0.28
201601242106,スポニチ金杯新春特選,2016-01-24,21,06R,10.0,,10.0,4,-2.0,4.0,1,1,56.6,0.0,7.12,-0.5,0.24,2,4,51.9,0.0,7.12,-0.5,0.18,3,5,51.3,0.0,7.09,-0.5,0.04,4,6,52.6,0.0,7.04,0.0,0.26,5,2,51.3,0.0,7.07,0.0,-0.02,6,3,52.4,0.0,7.06,-0.5,-0.01
201601242107,スポニチ金杯新春特選,2016-01-24,21,07R,10.0,,10.0,4,-2.0,4.0,1,1,51.0,0.0,6.96,-0.5,-0.11,2,2,52.0,0.0,7.05,-0.5,0.07,3,3,46.5,0.5,7.05,-0.5,0.06,4,4,54.7,0.0,6.99,-0.5,-0.01,5,5,50.5,0.5,6.93,-0.5,-0.03,6,6,50.7,0.0,7.03,0.0,0.34
201601242108,スポニチ金杯新春特選,2016-01-24,21,08R,10.0,,10.0,4,-2.0,4.0,1,1,52.1,0.0,7.25,0.0,0.02,2,2,52.6,0.0,7.09,-0.5,-0.04,3,3,55.5,0.0,7.14,0.0,-0.04,4,4,51.0,0.0,7.02,-0.5,-0.01,5,5,50.0,1.0,7.01,-0.5,0.01,6,6,48.0,0.0,7.21,-0.5,0.1
201601242109,スポニチ金杯新春特選,2016-01-24,21,09R,10.0,,10.0,4,-2.0,4.0,1,1,52.5,0.0,7.04,-0.5,0.19,2,2,51.0,0.0,7.1,-0.5,0.01,3,3,52.2,0.0,6.98,0.0,0.07,4,4,53.7,0.0,6.97,-0.5,0.36,5,5,51.1,0.0,6.91,-0.5,0.14,6,6,47.0,0.0,7.12,-0.5,0.18
201601242110,スポニチ金杯新春特選,2016-01-24,21,10R,10.0,,10.0,2,-2.0,4.0,1,1,52.6,0.0,7.12,-0.5,-0.05,2,2,47.0,0.0,7.07,-0.5,0.02,3,3,51.5,0.0,7.0,-0.5,0.37,4,4,50.5,0.5,6.96,-0.5,-0.11,5,6,48.2,0.0,6.95,-0.5,-0.06,6,5,51.3,0.0,7.05,0.0,-0.19
201601242111,スポニチ金杯新春特選,2016-01-24,21,11R,10.0,,10.0,4,-2.0,4.0,1,1,51.2,0.0,7.08,-0.5,0.15,2,2,47.0,0.0,7.07,-0.5,0.1,3,3,50.5,0.5,6.93,-0.5,0.15,4,4,52.0,0.0,7.08,-0.5,0.27,5,5,52.6,0.0,7.08,0.0,0.19,6,6,56.1,0.0,7.03,0.0,0.14
201601242112,スポニチ金杯新春特選,2016-01-24,21,12R,10.0,,10.0,4,-3.0,4.0,1,1,51.3,0.0,7.08,-0.5,0.19,2,2,51.5,0.0,6.96,-0.5,0.11,3,3,51.9,0.0,7.05,-0.5,0.06,4,4,52.7,0.0,7.13,-0.5,0.09,5,5,53.9,0.0,7.04,-0.5,0.07,6,6,51.4,0.0,7.16,0.0,0.08
201601242401,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242402,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,02R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242403,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,03R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242404,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,04R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242405,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,05R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242406,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,06R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242407,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,07R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242408,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,08R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242409,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,09R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242410,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,10R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242411,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,11R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
201601242412,第４回　前付王決定戦〜スマホマクールカップ〜,2016-01-24,24,12R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
