レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201601192407,トータリゼータエンジニアリングカップ,2016-01-19,24,07R,9.0,,8.0,4,6.0,9.0,1,1,52.8,0.0,7.11,-0.5,0.34,2,2,54.2,0.0,6.95,-0.5,0.01,3,3,52.3,0.0,7.01,-0.5,-0.06,4,4,51.2,0.0,6.99,-0.5,-0.07,5,5,53.7,0.0,7.17,-0.5,-0.07,6,6,52.4,0.0,7.13,0.0,0.44
201601192408,トータリゼータエンジニアリングカップ,2016-01-19,24,08R,10.0,,9.0,4,6.0,9.0,1,1,55.3,0.0,6.98,0.0,0.01,2,2,54.1,0.0,7.09,-0.5,0.08,3,3,52.3,0.0,7.1,-0.5,0.07,4,5,52.4,0.0,7.0,0.0,0.07,5,6,55.3,0.0,7.18,0.0,0.08,6,4,51.0,0.0,7.03,-0.5,0.18
201601192409,トータリゼータエンジニアリングカップ,2016-01-19,24,09R,11.0,,10.0,1,6.0,9.0,1,1,51.4,0.0,7.05,-0.5,0.1,2,2,53.4,0.0,7.33,-0.5,0.22,3,3,51.0,0.0,7.46,-0.5,0.04,4,4,51.6,0.0,7.06,-0.5,-0.03,5,5,51.3,0.0,7.14,0.0,-0.01,6,6,52.5,0.0,7.0,-0.5,0.03
201601192410,トータリゼータエンジニアリングカップ,2016-01-19,24,10R,11.0,,10.0,1,6.0,9.0,1,1,50.0,1.0,7.12,0.0,0.04,2,2,50.0,1.0,7.19,0.0,-0.04,3,3,54.6,0.0,7.12,-0.5,0.05,4,4,51.8,0.0,7.13,-0.5,0.08,5,5,54.2,0.0,7.01,-0.5,-0.03,6,6,51.0,0.0,7.09,0.0,0.04
201601192411,トータリゼータエンジニアリングカップ,2016-01-19,24,11R,10.0,,9.0,4,6.0,9.0,1,1,52.3,0.0,7.06,-0.5,0.14,2,2,54.2,0.0,7.04,-0.5,0.01,3,3,50.5,0.5,7.08,0.0,0.15,4,4,51.4,0.0,6.99,0.0,0.01,5,5,52.7,0.0,7.17,-0.5,0.07,6,6,52.8,0.0,7.05,-0.5,0.03
201601192412,トータリゼータエンジニアリングカップ,2016-01-19,24,12R,10.0,,9.0,1,5.0,9.0,1,1,49.5,1.5,7.13,-0.5,-0.04,2,2,51.0,0.0,7.22,0.0,0.21,3,3,51.4,0.0,7.28,-0.5,0.09,4,4,52.7,0.0,7.21,-0.5,-0.09,5,5,52.0,0.0,7.16,0.0,-0.22,6,6,54.1,0.0,7.27,-0.5,0.01
201601191201,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,01R,1.0,1,1.0,2,3.0,7.0,1,1,52.2,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.77,-0.5,0.09,3,3,51.0,0.0,6.75,-0.5,0.09,4,4,54.7,0.0,6.84,-0.5,0.01,5,5,49.0,2.0,6.85,-0.5,0.05,6,6,51.2,0.0,6.72,-0.5,-0.01
201601191202,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,02R,2.0,1,1.0,1,3.0,7.0,1,1,51.2,0.0,6.62,-0.5,0.05,2,2,52.9,0.0,6.7,-0.5,0.11,3,3,51.8,0.0,6.65,-0.5,0.03,4,4,53.7,0.0,6.8,-0.5,0.09,5,5,51.0,0.0,6.77,-0.5,0.32,6,6,51.7,0.0,6.79,-0.5,0.02
201601191203,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,03R,3.0,1,1.0,1,4.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.09,2,2,51.6,0.0,6.77,-0.5,-0.05,3,5,51.0,0.0,6.74,-0.5,0.17,4,3,51.0,0.0,6.78,-0.5,0.18,5,6,50.0,1.0,6.83,-0.5,0.19,6,4,54.3,0.0,6.72,-0.5,0.14
201601191204,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,04R,2.0,1,1.0,2,4.0,7.0,1,1,51.1,0.0,6.65,-0.5,-0.09,2,2,51.5,0.0,6.65,-0.5,-0.07,3,5,51.5,0.0,6.71,-0.5,0.04,4,3,51.0,0.0,6.63,-0.5,-0.02,5,4,49.5,1.5,6.85,-0.5,0.08,6,6,51.7,0.0,6.75,-0.5,0.03
201601191205,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,05R,2.0,1,1.0,2,5.0,7.0,1,1,51.7,0.0,6.79,-0.5,0.11,2,2,54.1,0.0,6.83,-0.5,0.11,3,3,51.3,0.0,6.8,-0.5,0.35,4,5,52.2,0.0,6.81,-0.5,0.14,5,6,51.7,0.0,6.76,-0.5,0.04,6,4,51.1,0.0,6.83,-0.5,0.09
201601191206,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,06R,2.0,1,1.0,2,5.0,7.0,1,1,52.2,0.0,6.73,-0.5,-0.07,2,3,51.1,0.0,6.8,-0.5,-0.06,3,4,52.9,0.0,6.76,-0.5,-0.01,4,6,50.0,1.0,6.76,-0.5,0.02,5,5,51.0,0.0,6.73,-0.5,-0.06,6,2,51.3,0.0,6.74,-0.5,-0.14
201601191207,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,07R,2.0,1,1.0,2,5.0,7.0,1,1,53.9,0.0,6.74,-0.5,-0.01,2,2,51.2,0.0,6.73,-0.5,0.12,3,3,49.5,1.5,6.82,-0.5,0.18,4,4,50.5,0.5,6.79,-0.5,0.11,5,5,51.0,0.0,6.76,-0.5,0.1,6,6,54.7,0.0,6.83,-0.5,0.05
201601191208,勝ち上がりバトル☆３着までがＮｅｘｔ　Ｓｔａｇｅ☆,2016-01-19,12,08R,2.0,1,1.0,2,5.0,7.0,1,1,50.5,0.5,6.72,-0.5,-0.04,2,2,51.0,0.0,6.84,-0.5,0.03,3,3,52.0,0.0,6.82,-0.5,-0.1,4,4,51.4,0.0,6.76,-0.5,-0.06,5,5,53.7,0.0,6.78,-0.5,-0.08,6,6,49.5,1.5,6.78,1.5,-0.14
201601191701,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,01R,3.0,1,3.0,4,2.0,11.0,1,1,50.8,0.0,6.69,-0.5,0.08,2,2,48.8,0.0,6.7,-0.5,0.32,3,3,50.4,0.0,6.73,-0.5,0.14,4,4,45.5,1.5,6.72,-0.5,0.1,5,5,53.1,0.0,6.74,-0.5,0.11,6,6,46.0,1.0,6.72,-0.5,0.09
201601191702,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,02R,3.0,1,4.0,4,0.0,11.0,1,1,48.1,0.0,6.54,-0.5,0.27,2,2,45.5,1.5,6.64,-0.5,0.1,3,3,57.3,0.0,6.64,-0.5,0.34,4,4,48.8,0.0,6.59,-0.5,0.44,5,5,46.0,1.0,6.61,-0.5,0.23,6,6,54.6,0.0,6.64,-0.5,0.4
201601191703,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,03R,5.0,1,5.0,4,0.0,11.0,1,1,48.1,0.0,6.57,-0.5,0.12,2,2,47.2,0.0,6.57,-0.5,0.17,3,3,44.5,2.5,6.62,-0.5,0.04,4,4,46.5,0.5,6.63,-0.5,0.05,5,5,51.2,0.0,6.65,-0.5,0.03,6,6,47.5,0.0,6.66,-0.5,-0.01
201601191704,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,04R,3.0,1,4.0,4,0.0,11.0,1,1,53.9,0.0,6.63,-0.5,0.23,2,2,44.5,2.5,6.56,-0.5,0.17,3,3,49.9,0.0,6.64,-0.5,0.14,4,4,47.0,0.0,6.61,-0.5,0.06,5,5,60.0,0.0,6.65,-0.5,0.0,6,6,48.3,0.0,6.62,-0.5,-0.03
201601191705,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,05R,3.0,1,3.0,4,0.0,11.0,1,1,47.0,0.0,6.61,-0.5,0.08,2,2,47.0,0.0,6.58,-0.5,0.1,3,3,47.0,0.0,6.61,-0.5,0.2,4,4,49.1,0.0,6.62,-0.5,0.08,5,5,45.5,1.5,6.64,-0.5,0.09,6,6,46.0,1.0,6.61,-0.5,0.25
201601191706,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,06R,3.0,1,3.0,4,1.0,11.0,1,1,46.0,1.0,6.6,-0.5,0.07,2,2,46.5,0.5,6.59,-0.5,0.16,3,3,46.0,1.0,6.66,-0.5,0.29,4,4,46.0,1.0,6.6,-0.5,0.24,5,5,50.4,0.0,6.74,-0.5,0.1,6,6,46.0,1.0,6.62,-0.5,0.16
201601191707,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,07R,6.0,1,5.0,4,2.0,11.0,1,1,50.3,0.0,6.57,-0.5,0.29,2,2,57.3,0.0,6.61,-0.5,0.23,3,3,45.0,2.0,6.57,-0.5,0.06,4,4,45.5,1.5,6.61,-0.5,0.48,5,5,47.0,0.0,6.68,-0.5,0.18,6,6,48.6,0.0,6.59,-0.5,0.16
201601191708,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,08R,6.0,1,6.0,4,1.0,11.0,1,1,46.5,0.5,6.58,-0.5,0.05,2,2,48.1,0.0,6.53,-0.5,0.14,3,3,48.8,0.0,6.57,-0.5,0.18,4,4,43.5,3.5,6.55,-0.5,0.11,5,5,48.8,0.0,6.55,-0.5,0.13,6,6,48.8,0.0,6.59,-0.5,0.26
201601191709,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,09R,7.0,1,7.0,4,0.0,11.0,1,1,46.5,0.5,6.66,-0.5,-0.01,2,2,49.9,0.0,6.62,-0.5,0.2,3,3,45.5,1.5,6.66,-0.5,0.04,4,4,53.1,0.0,6.7,-0.5,0.07,5,5,52.5,0.0,6.67,0.0,0.21,6,6,47.0,0.0,6.66,-0.5,0.07
201601191710,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,10R,4.0,1,5.0,4,1.0,11.0,1,1,47.0,0.0,6.56,-0.5,0.07,2,2,50.8,0.0,6.53,-0.5,-0.01,3,3,49.1,0.0,6.61,-0.5,0.08,4,4,46.5,0.5,6.52,-0.5,0.02,5,5,47.2,0.0,6.54,-0.5,0.26,6,6,44.5,2.5,6.59,-0.5,0.18
201601191711,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,11R,6.0,1,6.0,4,0.0,11.0,1,1,46.5,0.5,6.62,-0.5,0.02,2,2,45.0,2.0,6.6,-0.5,0.15,3,3,46.0,1.0,6.58,-0.5,0.28,4,4,47.0,0.0,6.63,-0.5,0.18,5,6,44.5,2.5,6.59,-0.5,-0.04,6,5,50.3,0.0,6.55,-0.5,0.08
201601191712,ヴィーナスシリーズ第１０戦第８回楽天銀行杯,2016-01-19,17,12R,7.0,1,7.0,4,0.0,11.0,1,1,45.5,1.5,6.64,-0.5,0.01,2,2,46.0,1.0,6.66,-0.5,0.27,3,3,43.5,3.5,6.64,-0.5,0.02,4,4,47.0,0.0,6.68,-0.5,-0.05,5,5,46.5,0.5,6.64,-0.5,-0.02,6,6,53.9,0.0,6.62,-0.5,0.05
201601192301,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,01R,5.0,2,4.0,4,2.0,6.0,1,1,51.8,0.0,6.78,-0.5,0.02,2,2,50.0,1.0,6.75,-0.5,0.06,3,3,52.7,0.0,6.72,-0.5,0.08,4,4,51.6,0.0,6.82,-0.5,-0.04,5,5,49.5,1.5,6.83,-0.5,-0.06,6,6,51.6,0.0,6.84,-0.5,-0.05
201601192302,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,02R,6.0,2,5.0,4,2.0,6.0,1,1,51.5,0.0,6.72,-0.5,0.12,2,2,52.9,0.0,6.72,-0.5,0.14,3,3,54.5,0.0,6.71,-0.5,0.14,4,4,50.5,0.5,6.6,-0.5,0.11,5,5,51.0,0.0,6.73,-0.5,0.04,6,6,51.2,0.0,6.71,-0.5,0.05
201601192303,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,03R,6.0,2,5.0,4,2.0,6.0,1,1,52.3,0.0,6.81,-0.5,-0.09,2,2,52.4,0.0,6.7,-0.5,0.12,3,3,49.0,2.0,6.72,-0.5,0.03,4,4,51.0,0.0,6.79,-0.5,-0.04,5,5,52.0,0.0,6.78,-0.5,0.01,6,6,51.4,0.0,6.82,-0.5,0.19
201601192304,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,04R,5.0,2,5.0,4,2.0,6.0,1,1,51.3,0.0,6.7,-0.5,0.19,2,2,53.3,0.0,6.67,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,-0.01,4,4,51.0,0.0,6.71,0.0,0.06,5,5,51.9,0.0,6.77,-0.5,0.07,6,6,52.5,0.0,6.68,-0.5,0.07
201601192305,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,05R,5.0,2,5.0,4,3.0,6.0,1,1,52.8,0.0,6.74,-0.5,0.21,2,2,51.2,0.0,6.79,-0.5,0.21,3,3,53.3,0.0,6.77,-0.5,0.24,4,4,51.2,0.0,6.73,-0.5,-0.08,5,5,51.6,0.0,6.84,-0.5,0.04,6,6,51.0,0.0,6.82,-0.5,0.11
201601192306,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,06R,5.0,2,5.0,4,3.0,6.0,1,1,52.7,0.0,6.83,-0.5,0.02,2,2,51.5,0.0,6.84,-0.5,0.01,3,3,50.5,0.5,6.79,-0.5,0.02,4,4,53.0,0.0,6.84,-0.5,-0.01,5,5,51.0,0.0,6.83,-0.5,-0.04,6,6,51.0,0.0,6.73,-0.5,0.05
201601192307,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,07R,5.0,2,5.0,4,3.0,6.0,1,1,50.0,1.0,6.75,-0.5,0.34,2,2,54.5,0.0,6.76,-0.5,0.25,3,3,51.8,0.0,6.73,-0.5,0.12,4,4,51.0,0.0,6.73,-0.5,0.01,5,5,53.9,0.0,6.78,-0.5,0.11,6,6,50.5,0.5,6.7,-0.5,0.11
201601192308,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,08R,6.0,2,5.0,4,3.0,6.0,1,1,51.3,0.0,6.77,-0.5,0.29,2,3,52.4,0.0,6.72,-0.5,0.1,3,4,51.3,0.0,6.73,-0.5,0.09,4,2,50.0,1.0,6.71,-0.5,0.21,5,5,51.0,0.0,6.76,-0.5,0.21,6,6,51.0,0.0,6.69,-0.5,0.14
201601192309,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,09R,5.0,2,5.0,2,3.0,6.0,1,1,51.2,0.0,6.78,-0.5,0.0,2,2,51.7,0.0,6.75,-0.5,-0.03,3,3,52.4,0.0,6.74,-0.5,0.01,4,4,52.9,0.0,6.84,-0.5,0.02,5,5,51.6,0.0,6.88,-0.5,-0.11,6,6,51.2,0.0,6.8,-0.5,-0.09
201601192310,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,10R,6.0,2,6.0,4,3.0,6.0,1,1,51.8,0.0,6.69,-0.5,0.28,2,2,52.2,0.0,6.71,-0.5,0.14,3,3,49.5,1.5,6.72,-0.5,0.13,4,4,51.0,0.0,6.71,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,0.19
201601192311,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,11R,5.0,2,5.0,4,3.0,6.0,1,1,51.1,0.0,6.74,-0.5,0.19,2,2,51.0,0.0,6.75,-0.5,0.28,3,3,52.8,0.0,6.71,-0.5,0.15,4,4,51.0,0.0,6.63,-0.5,0.01,5,5,52.7,0.0,6.7,-0.5,0.04,6,6,51.9,0.0,6.76,-0.5,0.07
201601192312,ＧⅠ全日本王者決定戦　開設６２周年記念,2016-01-19,23,12R,6.0,2,5.0,2,3.0,6.0,1,1,51.6,0.0,6.75,-0.5,0.17,2,2,51.0,0.0,6.71,-0.5,0.07,3,3,51.0,0.0,6.76,-0.5,0.17,4,4,53.2,0.0,6.78,-0.5,0.09,5,5,51.5,0.0,6.72,-0.5,0.18,6,6,51.5,0.0,6.65,-0.5,0.05
