レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710302301,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,01R,4.0,,4.0,1,17.0,17.0,1,1,46.0,1.0,6.93,-0.5,0.29,2,2,44.5,2.5,6.87,-0.5,0.07,3,3,45.0,2.0,6.89,-0.5,-0.09,4,4,48.2,0.0,6.83,-0.5,0.29,5,5,48.4,0.0,6.94,-0.5,0.36,6,6,45.5,1.5,6.94,-0.5,0.18
201710302302,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,02R,7.0,3,7.0,3,16.0,17.0,1,1,47.7,0.0,6.97,-0.5,0.06,2,2,47.0,0.0,6.91,-0.5,0.16,3,3,47.0,0.0,6.91,-0.5,0.21,4,4,45.0,2.0,6.81,-0.5,0.31,5,5,47.0,0.0,6.85,0.0,0.15,6,6,51.8,0.0,6.97,-0.5,0.13
201710302303,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,03R,7.0,,7.0,2,16.0,17.0,1,1,48.6,0.0,6.84,-0.5,-0.01,2,2,47.0,0.0,6.91,-0.5,0.03,3,3,45.5,1.5,6.91,-0.5,0.01,4,4,47.5,0.0,6.88,-0.5,0.07,5,5,45.0,2.0,6.8,-0.5,-0.04,6,6,47.9,0.0,6.82,-0.5,-0.14
201710302304,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,04R,7.0,3,7.0,2,16.0,17.0,1,1,46.0,1.0,6.89,-0.5,0.18,2,2,50.1,0.0,6.88,-0.5,0.16,3,3,50.0,0.0,6.86,-0.5,0.01,4,4,46.0,1.0,6.9,-0.5,-0.04,5,5,51.0,0.0,6.9,-0.5,0.13,6,6,50.5,0.0,6.89,-0.5,0.03
201710302305,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,05R,7.0,3,7.0,2,17.0,17.0,1,1,47.2,0.0,6.84,-0.5,0.08,2,2,46.5,0.5,6.86,-0.5,0.19,3,3,46.0,1.0,6.87,-0.5,-0.01,4,4,46.5,0.5,6.89,-0.5,0.05,5,5,48.8,0.0,6.88,-0.5,0.09,6,6,50.8,0.0,6.9,-0.5,0.11
201710302306,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,06R,6.0,,6.0,1,17.0,17.0,1,1,48.2,0.0,6.84,-0.5,0.08,2,2,46.0,1.0,6.84,-0.5,0.03,3,3,62.9,0.0,6.93,-0.5,0.0,4,4,47.0,0.0,6.88,-0.5,0.09,5,5,45.5,1.5,6.87,-0.5,0.11,6,6,47.0,0.0,6.78,-0.5,0.09
201710302307,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,07R,7.0,3,7.0,1,17.0,17.0,1,1,47.0,0.0,6.9,-0.5,-0.03,2,2,51.3,0.0,6.84,-0.5,0.08,3,3,48.6,0.0,6.87,-0.5,0.05,4,4,47.0,0.0,6.82,-0.5,0.16,5,5,49.1,0.0,6.94,-0.5,0.18,6,6,48.4,0.0,6.92,-0.5,0.08
201710302308,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,08R,8.0,,8.0,1,17.0,17.0,1,1,47.0,0.0,6.9,-0.5,0.01,2,2,44.0,3.0,6.88,-0.5,0.12,3,6,50.5,0.0,6.96,-0.5,0.11,4,3,46.5,0.5,6.89,-0.5,0.09,5,4,45.0,2.0,6.85,-0.5,-0.02,6,5,44.5,2.5,6.95,-0.5,0.05
201710302309,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,09R,6.0,,6.0,1,18.0,17.0,1,1,50.1,0.0,6.93,-0.5,0.09,2,2,50.8,0.0,6.86,-0.5,0.11,3,3,49.3,0.0,6.82,-0.5,0.2,4,4,45.0,2.0,6.85,-0.5,0.06,5,5,47.5,0.0,6.85,-0.5,0.14,6,6,46.0,1.0,6.81,-0.5,0.02
201710302310,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,10R,6.0,3,6.0,1,18.0,17.0,1,1,46.0,1.0,6.84,-0.5,0.14,2,2,50.0,0.0,6.91,-0.5,0.13,3,4,47.2,0.0,6.91,-0.5,0.25,4,3,47.7,0.0,6.91,-0.5,0.15,5,6,47.9,0.0,6.85,-0.5,0.04,6,5,47.0,0.0,6.89,-0.5,0.04
201710302311,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,11R,6.0,3,6.0,1,17.0,17.0,1,1,51.3,0.0,6.9,-0.5,0.09,2,2,46.0,1.0,6.93,-0.5,0.08,3,3,47.0,0.0,6.87,-0.5,0.09,4,4,46.5,0.5,6.86,-0.5,-0.06,5,5,44.0,3.0,6.9,-0.5,0.12,6,6,62.9,0.0,6.96,-0.5,0.15
201710302312,Ｇ３オールレディースＲＫＢラジオ杯,2017-10-30,23,12R,6.0,,6.0,1,18.0,17.0,1,1,47.0,0.0,6.8,-0.5,-0.11,2,2,46.5,0.5,6.81,-0.5,-0.02,3,3,45.5,1.5,6.84,-0.5,0.02,4,6,46.0,1.0,6.98,-0.5,-0.01,5,4,45.5,1.5,6.89,-0.5,0.15,6,5,46.5,0.5,6.83,-0.5,0.01
