レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710152107,ニッカン・コム杯,2017-10-15,21,07R,4.0,1,4.0,3,17.0,22.0,1,1,50.5,0.5,6.67,-0.5,0.09,2,2,50.5,0.5,6.66,-0.5,0.09,3,3,46.5,0.5,6.69,-0.5,0.09,4,4,51.0,0.0,6.7,-0.5,0.05,5,5,51.0,0.0,6.72,-0.5,0.04,6,6,47.5,0.0,6.74,-0.5,0.13
201710152108,ニッカン・コム杯,2017-10-15,21,08R,4.0,1,4.0,3,18.0,22.0,1,1,51.0,0.0,6.69,-0.5,0.18,2,2,55.4,0.0,6.77,-0.5,0.24,3,3,52.4,0.0,6.71,-0.5,0.28,4,4,52.7,0.0,6.68,-0.5,0.09,5,6,47.0,0.0,6.66,-0.5,0.1,6,5,50.0,1.0,6.68,-0.5,0.1
201710152109,ニッカン・コム杯,2017-10-15,21,09R,3.0,1,3.0,3,18.0,22.0,1,1,51.0,0.0,6.68,-0.5,0.28,2,2,51.6,0.0,6.72,-0.5,0.06,3,4,51.0,0.0,6.76,-0.5,-0.04,4,6,52.4,0.0,6.76,0.0,0.08,5,5,51.0,0.0,6.75,-0.5,-0.02,6,3,52.0,0.0,6.74,-0.5,-0.02
201710152110,ニッカン・コム杯,2017-10-15,21,10R,4.0,1,4.0,3,18.0,22.0,1,1,56.0,0.0,6.75,-0.5,0.13,2,2,50.5,0.5,6.82,-0.5,-0.01,3,3,47.0,0.0,6.75,-0.5,0.13,4,4,50.5,0.5,6.76,-0.5,0.11,5,5,50.5,0.5,6.75,-0.5,-0.03,6,6,47.1,0.0,6.76,-0.5,-0.03
201710152111,ニッカン・コム杯,2017-10-15,21,11R,3.0,1,3.0,3,18.0,22.0,1,1,49.5,1.5,6.72,-0.5,0.25,2,2,51.0,0.0,6.77,-0.5,0.24,3,3,50.0,1.0,6.7,-0.5,0.17,4,4,50.5,0.5,6.79,-0.5,0.14,5,5,53.4,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.71,-0.5,0.26
201710152112,ニッカン・コム杯,2017-10-15,21,12R,3.0,1,3.0,3,18.0,22.0,1,1,52.7,0.0,6.73,-0.5,0.21,2,2,53.3,0.0,6.78,-0.5,0.11,3,3,56.9,0.0,6.72,-0.5,0.11,4,4,52.8,0.0,6.8,0.0,0.14,5,5,55.3,0.0,6.77,-0.5,0.11,6,6,50.5,0.5,6.74,-0.5,0.15
201710152301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,01R,2.0,3,2.0,3,16.0,21.0,1,1,51.0,0.0,6.75,-0.5,0.04,2,2,52.9,0.0,6.83,-0.5,0.07,3,3,50.0,1.0,6.89,-0.5,0.07,4,4,51.0,0.0,6.92,-0.5,0.11,5,5,56.9,0.0,6.91,-0.5,0.14,6,6,54.2,0.0,6.75,-0.5,0.09
201710152302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,02R,3.0,3,2.0,3,17.0,21.0,1,1,53.5,0.0,6.83,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.11,3,3,51.0,0.0,6.91,-0.5,0.09,4,4,51.3,0.0,6.9,0.0,0.09,5,5,53.9,0.0,6.8,-0.5,0.12,6,6,51.0,0.0,6.83,-0.5,0.17
201710152303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,03R,4.0,,3.0,3,17.0,21.0,1,1,51.0,0.0,6.87,-0.5,-0.06,2,2,48.5,2.5,6.82,-0.5,0.02,3,3,52.2,0.0,6.88,0.0,0.07,4,4,58.2,0.0,6.91,-0.5,0.04,5,5,52.0,0.0,6.85,-0.5,0.15,6,6,54.9,0.0,6.87,-0.5,0.03
201710152304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,04R,4.0,3,3.0,3,17.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.01,2,2,51.0,0.0,6.82,-0.5,0.15,3,3,55.3,0.0,6.84,-0.5,-0.07,4,4,50.5,0.5,6.76,-0.5,0.07,5,5,52.2,0.0,6.82,-0.5,0.12,6,6,51.4,0.0,6.81,-0.5,0.03
201710152305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,05R,4.0,3,3.0,3,17.0,21.0,1,1,51.6,0.0,6.74,-0.5,-0.08,2,2,51.0,0.0,6.78,-0.5,-0.09,3,3,51.0,0.0,6.84,-0.5,-0.18,4,4,51.3,0.0,6.75,-0.5,-0.09,5,5,53.7,0.0,6.95,-0.5,0.12,6,6,61.5,0.0,6.86,-0.5,0.08
201710152306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,06R,2.0,3,2.0,3,17.0,21.0,1,1,53.9,0.0,6.72,-0.5,0.04,2,2,52.6,0.0,6.77,-0.5,0.03,3,3,51.0,0.0,6.8,-0.5,0.39,4,4,50.5,0.5,6.75,-0.5,0.04,5,5,51.7,0.0,6.79,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,0.06
201710152307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,07R,2.0,3,2.0,3,17.0,21.0,1,1,53.3,0.0,6.74,-0.5,-0.05,2,2,52.2,0.0,6.78,-0.5,-0.02,3,3,54.2,0.0,6.72,-0.5,-0.03,4,4,52.5,0.0,6.8,-0.5,0.03,5,5,49.0,2.0,6.79,-0.5,-0.07,6,6,52.9,0.0,6.8,-0.5,-0.05
201710152308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,08R,3.0,3,2.0,3,17.0,21.0,1,1,51.0,0.0,6.78,-0.5,0.1,2,2,51.0,0.0,6.86,-0.5,0.04,3,3,52.0,0.0,6.81,-0.5,-0.11,4,4,53.1,0.0,6.78,-0.5,0.03,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,51.3,0.0,6.91,0.0,0.05
201710152309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,09R,4.0,3,3.0,3,16.0,21.0,1,1,51.0,0.0,6.84,-0.5,-0.06,2,2,56.9,0.0,6.85,-0.5,-0.09,3,3,52.2,0.0,6.79,-0.5,0.0,4,4,53.9,0.0,6.82,-0.5,0.01,5,5,51.0,0.0,6.74,-0.5,-0.02,6,6,51.0,0.0,6.71,-0.5,0.32
201710152310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,10R,5.0,3,4.0,3,17.0,21.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.0,0.0,6.81,-0.5,0.06,3,3,51.0,0.0,6.85,-0.5,0.01,4,5,52.6,0.0,6.82,-0.5,0.07,5,6,48.5,2.5,6.81,-0.5,0.14,6,4,53.5,0.0,6.83,-0.5,0.11
201710152311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,11R,4.0,3,3.0,3,16.0,21.0,1,1,51.3,0.0,6.79,-0.5,0.21,2,3,52.5,0.0,6.83,-0.5,0.16,3,5,54.9,0.0,6.76,0.0,0.14,4,6,50.0,1.0,6.95,-0.5,0.07,5,2,51.6,0.0,6.86,-0.5,0.08,6,4,51.0,0.0,6.82,-0.5,0.11
201710152312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-15,23,12R,2.0,3,2.0,3,16.0,21.0,1,1,53.1,0.0,6.74,-0.5,0.17,2,2,49.0,2.0,6.79,-0.5,0.14,3,3,51.0,0.0,6.81,-0.5,0.05,4,4,53.3,0.0,6.79,-0.5,-0.03,5,5,52.0,0.0,6.88,-0.5,-0.07,6,6,55.3,0.0,6.85,-0.5,0.03
