レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710261808,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,08R,2.0,4,3.0,1,20.0,22.0,1,1,52.8,0.0,6.95,-0.5,0.07,2,2,51.4,0.0,6.99,-0.5,0.06,3,3,51.0,0.0,6.89,-0.5,-0.04,4,4,51.3,0.0,6.9,-0.5,0.18,5,5,51.2,0.0,7.03,-0.5,0.18,6,6,52.8,0.0,6.95,-0.5,0.16
201710261809,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,09R,3.0,2,3.0,1,20.0,22.0,1,1,53.3,0.0,6.9,-0.5,0.29,2,2,51.0,0.0,6.95,-0.5,0.18,3,3,55.0,0.0,6.96,-0.5,0.04,4,4,49.5,1.5,6.94,-0.5,0.09,5,6,50.5,0.5,6.94,-0.5,0.03,6,5,51.0,0.0,6.9,-0.5,0.01
201710261810,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,10R,2.0,4,3.0,1,21.0,22.0,1,1,54.4,0.0,6.95,-0.5,0.03,2,2,52.8,0.0,6.91,-0.5,0.08,3,3,58.0,0.0,6.97,-0.5,0.09,4,4,52.6,0.0,6.97,-0.5,0.14,5,6,57.6,0.0,7.0,-0.5,0.2,6,5,51.9,0.0,7.01,-0.5,0.19
201710261811,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,11R,3.0,,3.0,1,21.0,22.0,1,1,50.5,0.5,6.91,-0.5,0.17,2,2,50.5,0.5,7.01,-0.5,0.12,3,3,52.0,0.0,6.94,-0.5,0.08,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,51.0,0.0,6.9,-0.5,0.09,6,6,51.0,0.0,6.99,-0.5,0.15
201710261812,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-26,18,12R,2.0,,3.0,1,21.0,22.0,1,1,52.6,0.0,6.87,-0.5,0.14,2,2,52.7,0.0,6.87,-0.5,0.41,3,3,52.0,0.0,6.96,-0.5,0.19,4,4,51.0,0.0,6.85,-0.5,0.21,5,5,52.8,0.0,6.95,-0.5,0.26,6,6,50.0,1.0,6.99,-0.5,0.11
201710262101,オラレ日南オープン６周年記念,2017-10-26,21,01R,5.0,1,5.0,1,20.0,17.0,1,1,52.1,0.0,6.75,-0.5,0.23,2,2,56.0,0.0,6.84,-0.5,0.24,3,3,46.0,1.0,6.79,-0.5,0.28,4,4,54.0,0.0,6.76,-0.5,0.11,5,6,53.2,0.0,6.84,-0.5,0.21,6,5,47.3,0.0,6.74,-0.5,0.03
201710262102,オラレ日南オープン６周年記念,2017-10-26,21,02R,1.0,1,1.0,1,12.0,17.0,1,1,52.1,0.0,6.78,-0.5,0.05,2,2,49.5,1.5,6.83,-0.5,0.07,3,3,51.0,0.0,6.8,-0.5,0.01,4,4,53.9,0.0,6.84,0.0,0.15,5,5,51.3,0.0,6.75,-0.5,-0.01,6,6,48.2,0.0,6.75,-0.5,0.22
201710262103,オラレ日南オープン６周年記念,2017-10-26,21,03R,1.0,1,1.0,1,13.0,17.0,1,1,51.8,0.0,6.75,-0.5,0.24,2,2,48.1,0.0,6.76,-0.5,0.25,3,3,51.6,0.0,6.79,-0.5,0.15,4,4,52.3,0.0,6.84,-0.5,0.25,5,6,51.7,0.0,6.82,-0.5,0.09,6,5,50.0,1.0,6.77,-0.5,0.16
201710262104,オラレ日南オープン６周年記念,2017-10-26,21,04R,1.0,1,1.0,1,14.0,17.0,1,1,52.1,0.0,6.82,-0.5,0.05,2,2,51.0,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.83,-0.5,0.01,4,4,51.1,0.0,6.79,-0.5,-0.05,5,5,51.4,0.0,6.79,-0.5,-0.07,6,6,51.2,0.0,6.8,-0.5,0.02
201710262105,オラレ日南オープン６周年記念,2017-10-26,21,05R,1.0,1,1.0,1,15.0,17.0,1,1,51.6,0.0,6.72,-0.5,0.08,2,2,51.2,0.0,6.76,-0.5,0.04,3,3,56.5,0.0,6.76,-0.5,0.0,4,6,53.2,0.0,6.87,-0.5,0.07,5,5,51.0,0.0,6.8,-0.5,0.08,6,4,51.0,0.0,6.83,-0.5,0.04
201710262106,オラレ日南オープン６周年記念,2017-10-26,21,06R,4.0,1,4.0,1,17.0,17.0,1,1,57.1,0.0,6.8,-0.5,0.03,2,2,51.1,0.0,6.77,-0.5,0.12,3,3,51.0,0.0,6.78,-0.5,0.07,4,4,56.0,0.0,6.79,-0.5,0.28,5,5,51.0,0.0,6.75,-0.5,0.25,6,6,55.7,0.0,6.82,-0.5,0.19
201710262107,オラレ日南オープン６周年記念,2017-10-26,21,07R,4.0,1,4.0,1,18.0,17.0,1,1,48.1,0.0,6.72,-0.5,0.14,2,2,47.3,0.0,6.76,-0.5,0.18,3,3,47.1,0.0,6.77,-0.5,0.19,4,4,46.0,1.0,6.8,-0.5,0.12,5,5,48.2,0.0,6.7,-0.5,0.06,6,6,53.2,0.0,6.8,-0.5,0.19
201710262108,オラレ日南オープン６周年記念,2017-10-26,21,08R,4.0,1,4.0,1,19.0,17.0,1,1,53.9,0.0,6.78,-0.5,0.11,2,2,51.2,0.0,6.76,-0.5,0.02,3,3,51.0,0.0,6.74,-0.5,0.02,4,4,52.3,0.0,6.8,-0.5,0.0,5,5,51.0,0.0,6.75,-0.5,-0.01,6,6,54.0,0.0,6.74,-0.5,-0.01
201710262109,オラレ日南オープン６周年記念,2017-10-26,21,09R,4.0,1,4.0,1,19.0,17.0,1,1,55.3,0.0,6.74,-0.5,0.03,2,2,52.1,0.0,6.73,-0.5,0.02,3,3,52.3,0.0,6.75,-0.5,0.26,4,4,47.3,0.0,6.7,-0.5,0.24,5,5,49.5,1.5,6.74,-0.5,0.22,6,6,52.3,0.0,6.75,-0.5,0.14
201710262110,オラレ日南オープン６周年記念,2017-10-26,21,10R,5.0,1,5.0,1,19.0,17.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,57.1,0.0,6.79,-0.5,0.22,3,3,51.4,0.0,6.73,-0.5,0.17,4,4,51.6,0.0,6.71,-0.5,0.12,5,5,51.6,0.0,6.69,-0.5,0.06,6,6,51.3,0.0,6.66,-0.5,0.17
201710262111,オラレ日南オープン６周年記念,2017-10-26,21,11R,5.0,1,5.0,1,19.0,17.0,1,1,51.4,0.0,6.8,-0.5,-0.01,2,2,51.8,0.0,6.72,-0.5,-0.04,3,3,51.0,0.0,6.72,-0.5,-0.12,4,5,51.2,0.0,6.73,-0.5,0.02,5,4,52.1,0.0,6.85,-0.5,-0.08,6,6,51.1,0.0,6.78,-0.5,0.1
201710262112,オラレ日南オープン６周年記念,2017-10-26,21,12R,5.0,1,5.0,1,20.0,17.0,1,1,51.0,0.0,6.71,-0.5,0.25,2,2,51.0,0.0,6.75,-0.5,0.19,3,4,51.1,0.0,6.77,-0.5,0.05,4,5,52.1,0.0,6.72,-0.5,0.07,5,3,52.1,0.0,6.81,-0.5,0.15,6,6,51.7,0.0,6.71,-0.5,0.31
