レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710111407,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,07R,1.0,1,1.0,1,25.0,24.0,1,1,52.4,0.0,6.85,-0.5,0.11,2,2,51.4,0.0,6.71,-0.5,0.26,3,3,53.5,0.0,6.74,-0.5,0.2,4,4,51.2,0.0,6.81,-0.5,0.16,5,5,51.1,0.0,6.71,-0.5,0.23,6,6,51.0,0.0,6.75,-0.5,0.19
201710111408,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,08R,1.0,,1.0,1,25.0,24.0,1,1,55.1,0.0,6.7,-0.5,0.04,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,51.8,0.0,6.83,-0.5,0.02,4,4,50.5,0.5,6.82,-0.5,0.11,5,5,51.6,0.0,6.85,-0.5,0.42,6,6,52.3,0.0,6.86,-0.5,0.2
201710111409,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,09R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.8,-0.5,0.14,2,2,56.1,0.0,6.83,-0.5,0.39,3,3,50.0,1.0,6.75,-0.5,0.37,4,4,52.1,0.0,6.73,-0.5,0.18,5,5,53.0,0.0,6.8,-0.5,0.19,6,6,55.2,0.0,6.9,-0.5,0.13
201710111410,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,10R,1.0,,1.0,1,25.0,24.0,1,1,51.2,0.0,6.72,-0.5,0.12,2,2,51.4,0.0,6.72,-0.5,0.04,3,3,51.3,0.0,6.88,-0.5,0.05,4,4,51.6,0.0,6.85,-0.5,-0.04,5,5,49.5,1.5,6.8,-0.5,0.02,6,6,51.6,0.0,6.8,0.5,0.01
201710111411,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,11R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.1,2,2,51.1,0.0,6.72,-0.5,0.06,3,3,51.8,0.0,6.73,-0.5,0.07,4,4,51.5,0.0,6.83,-0.5,0.21,5,5,51.4,0.0,6.86,-0.5,0.11,6,6,51.0,0.0,6.84,-0.5,0.1
201710111412,松茂町ほか２町競艇事業組合開設４９周年記念競走,2017-10-11,14,12R,1.0,,1.0,1,25.0,24.0,1,1,51.0,0.0,6.63,-0.5,0.24,2,2,53.3,0.0,6.76,-0.5,0.16,3,3,50.5,0.5,6.73,-0.5,0.2,4,4,53.5,0.0,6.78,-0.5,0.08,5,5,51.3,0.0,6.75,-0.5,0.01,6,6,55.1,0.0,6.85,-0.5,0.08
201710112301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,01R,2.0,2,2.0,2,27.0,23.0,1,1,53.9,0.0,6.74,-0.5,0.09,2,2,53.1,0.0,6.8,-0.5,0.06,3,3,54.2,0.0,6.79,-0.5,0.03,4,4,59.1,0.0,6.77,-0.5,0.14,5,5,51.2,0.0,6.75,-0.5,0.15,6,6,51.8,0.0,6.78,-0.5,0.11
201710112302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,02R,3.0,1,2.0,1,22.0,23.0,1,1,51.0,0.0,6.75,-0.5,0.16,2,2,52.3,0.0,6.69,-0.5,0.01,3,3,51.3,0.0,6.79,-0.5,0.15,4,4,61.9,0.0,6.82,-0.5,0.06,5,5,51.0,0.0,6.83,0.0,0.17,6,6,51.0,0.0,6.74,-0.5,0.12
201710112303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,03R,2.0,1,2.0,1,24.0,23.0,1,1,51.9,0.0,6.74,-0.5,0.12,2,4,55.0,0.0,6.7,-0.5,0.02,3,2,52.1,0.0,6.81,0.0,0.17,4,5,50.5,0.5,6.88,-0.5,0.2,5,6,51.0,0.0,6.84,-0.5,0.26,6,3,51.9,0.0,6.77,-0.5,0.22
201710112304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,04R,3.0,1,2.0,1,25.0,23.0,1,1,51.0,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.77,-0.5,0.18,3,3,51.1,0.0,6.81,-0.5,0.31,4,4,56.9,0.0,6.81,-0.5,-0.01,5,5,53.7,0.0,6.79,-0.5,0.05,6,6,51.0,0.0,6.75,-0.5,0.12
201710112305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,05R,2.0,1,2.0,1,25.0,23.0,1,1,55.0,0.0,6.72,-0.5,0.28,2,2,54.1,0.0,6.71,-0.5,0.24,3,3,51.8,0.0,6.74,-0.5,0.06,4,4,52.8,0.0,6.84,-0.5,0.04,5,5,51.5,0.0,6.78,-0.5,0.01,6,6,53.9,0.0,6.71,-0.5,-0.07
201710112306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,06R,2.0,1,2.0,1,26.0,23.0,1,1,51.1,0.0,6.79,-0.5,0.02,2,2,51.0,0.0,6.84,-0.5,0.13,3,3,54.2,0.0,6.77,-0.5,0.08,4,4,52.0,0.0,6.77,0.0,0.11,5,5,51.8,0.0,6.78,-0.5,0.27,6,6,49.0,2.0,6.78,-0.5,0.16
201710112307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,07R,2.0,1,1.0,1,27.0,23.0,1,1,61.9,0.0,6.82,-0.5,0.13,2,2,51.4,0.0,6.78,-0.5,0.01,3,3,51.2,0.0,6.73,-0.5,-0.03,4,4,51.7,0.0,6.76,-0.5,0.27,5,5,52.1,0.0,6.84,-0.5,-0.01,6,6,50.5,0.5,6.91,-0.5,0.18
201710112308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,08R,2.0,1,2.0,1,26.0,23.0,1,1,48.5,2.5,6.74,-0.5,0.19,2,2,56.9,0.0,6.82,-0.5,0.26,3,3,55.0,0.0,6.76,-0.5,0.07,4,4,53.0,0.0,6.86,-0.5,0.21,5,5,54.2,0.0,6.78,-0.5,0.07,6,6,51.0,0.0,6.8,0.0,0.18
201710112309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,09R,1.0,1,1.0,1,28.0,23.0,1,1,53.1,0.0,6.76,-0.5,0.01,2,2,55.0,0.0,6.75,-0.5,0.03,3,3,50.5,0.5,6.79,-0.5,0.03,4,4,53.5,0.0,6.82,-0.5,-0.04,5,5,51.9,0.0,6.78,-0.5,-0.04,6,6,53.7,0.0,6.82,-0.5,-0.08
201710112310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,10R,2.0,1,1.0,1,29.0,23.0,1,1,51.1,0.0,6.71,-0.5,0.18,2,2,52.8,0.0,6.85,-0.5,0.18,3,3,51.9,0.0,6.75,-0.5,0.18,4,4,52.0,0.0,6.8,-0.5,0.02,5,5,59.1,0.0,6.79,-0.5,0.02,6,6,54.2,0.0,6.78,-0.5,-0.02
201710112311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,11R,2.0,2,1.0,1,29.0,23.0,1,1,51.4,0.0,6.74,-0.5,0.21,2,2,53.9,0.0,6.81,-0.5,0.14,3,3,51.0,0.0,6.72,-0.5,0.16,4,4,53.9,0.0,6.7,-0.5,0.01,5,5,53.1,0.0,6.73,-0.5,0.01,6,6,50.5,0.5,6.81,-0.5,-0.01
201710112312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-11,23,12R,2.0,1,1.0,1,29.0,23.0,1,1,52.3,0.0,6.73,-0.5,0.16,2,2,53.0,0.0,6.87,-0.5,0.04,3,3,52.1,0.0,6.87,-0.5,0.0,4,4,51.0,0.0,6.83,-0.5,0.23,5,5,52.1,0.0,6.9,-0.5,0.14,6,6,51.8,0.0,6.9,-0.5,0.12
