レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710281309,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,09R,7.0,3,5.0,3,19.2,17.6,1,1,54.2,0.0,6.72,-0.5,-0.02,2,2,51.8,0.0,6.72,-0.5,-0.04,3,3,53.6,0.0,6.8,-0.5,-0.1,4,4,53.8,0.0,6.72,0.0,0.32,5,5,52.6,0.0,6.77,-0.5,0.1,6,6,51.5,0.0,6.66,-0.5,0.08
201710281310,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,10R,4.0,3,0.0,3,19.1,17.5,1,1,51.0,0.0,6.79,-0.5,0.03,2,2,54.8,0.0,6.73,-0.5,-0.02,3,3,52.3,0.0,6.75,0.0,0.02,4,4,50.0,1.0,6.74,-0.5,0.03,5,5,49.5,1.5,6.84,-0.5,-0.15,6,6,54.0,0.0,6.81,-0.5,-0.09
201710281311,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,11R,5.0,3,3.0,3,19.3,17.5,1,1,48.5,2.5,6.63,-0.5,0.08,2,2,51.0,0.0,6.62,0.0,-0.07,3,3,54.0,0.0,6.83,-0.5,0.01,4,4,51.0,0.0,6.72,-0.5,0.07,5,6,51.0,0.0,6.7,-0.5,0.14,6,5,55.0,0.0,6.72,-0.5,-0.02
201710281312,センタープール杯争奪　ニッカングローリー賞競走,2017-10-28,13,12R,4.0,,0.0,3,19.2,17.5,1,1,51.0,0.0,6.78,-0.5,0.05,2,2,51.8,0.0,6.75,-0.5,-0.02,3,3,58.7,0.0,6.75,-0.5,0.19,4,4,50.5,0.5,6.72,-0.5,-0.02,5,5,53.6,0.0,6.64,-0.5,0.03,6,6,55.2,0.0,6.87,-0.5,0.05
201710281601,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,01R,5.0,,5.0,3,18.0,21.0,1,1,50.5,0.5,6.8,-0.5,0.05,2,2,50.0,1.0,6.79,-0.5,0.06,3,3,51.0,0.0,6.81,-0.5,0.02,4,4,51.0,0.0,6.84,-0.5,0.16,5,5,51.1,0.0,6.79,-0.5,0.03,6,6,50.0,0.0,6.89,-0.5,0.2
201710281602,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,02R,3.0,4,3.0,3,17.0,21.0,1,1,51.0,0.0,6.77,0.0,-0.07,2,2,50.0,1.0,6.72,-0.5,0.02,3,3,53.0,0.0,6.77,-0.5,0.01,4,4,55.4,0.0,6.81,-0.5,0.09,5,5,52.2,0.0,6.73,-0.5,-0.03,6,6,53.1,0.0,6.84,-0.5,0.02
201710281603,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,03R,4.0,4,3.0,3,17.0,21.0,1,1,51.0,0.0,6.73,-0.5,-0.03,2,2,51.3,0.0,6.75,-0.5,-0.04,3,4,51.0,0.0,6.85,-0.5,-0.07,4,5,51.0,0.0,6.81,-0.5,-0.03,5,6,50.5,0.5,6.79,-0.5,0.02,6,3,51.0,0.0,6.87,-0.5,-0.05
201710281604,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,04R,3.0,4,3.0,3,17.0,21.0,1,1,53.0,0.0,6.85,-0.5,-0.02,2,2,51.7,0.0,6.83,-0.5,0.14,3,3,52.0,0.0,6.83,-0.5,-0.04,4,4,51.0,0.0,6.88,-0.5,-0.03,5,5,51.0,0.0,6.82,-0.5,-0.1,6,6,50.5,0.5,6.89,-0.5,-0.01
201710281605,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,05R,3.0,4,3.0,2,17.0,21.0,1,1,51.1,0.0,6.75,-0.5,0.07,2,2,57.4,0.0,6.84,-0.5,0.18,3,3,51.0,0.0,6.81,-0.5,0.11,4,4,51.6,0.0,6.88,-0.5,0.06,5,5,51.2,0.0,6.88,-0.5,-0.01,6,6,48.3,0.0,6.86,-0.5,-0.02
201710281606,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,06R,3.0,,3.0,2,17.0,21.0,1,1,51.9,0.0,6.94,-0.5,0.01,2,2,51.0,0.0,6.99,-0.5,0.08,3,3,55.2,0.0,6.92,-0.5,-0.09,4,4,51.0,0.0,6.88,-0.5,-0.13,5,5,51.4,0.0,6.97,-0.5,0.02,6,6,56.0,0.0,6.97,-0.5,-0.14
201710281607,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,07R,4.0,,3.0,2,18.0,21.0,1,1,51.7,0.0,6.77,-0.5,0.14,2,2,54.2,0.0,6.72,-0.5,0.13,3,3,55.4,0.0,6.88,-0.5,0.12,4,4,54.8,0.0,6.87,-0.5,-0.09,5,5,55.8,0.0,6.83,-0.5,-0.12,6,6,51.0,0.0,6.83,-0.5,-0.05
201710281608,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,08R,3.0,,3.0,3,18.0,21.0,1,1,55.4,0.0,6.8,-0.5,0.12,2,2,50.5,0.5,6.86,-0.5,-0.03,3,3,50.5,0.5,6.8,0.0,-0.02,4,4,51.5,0.0,6.84,-0.5,0.03,5,5,50.0,1.0,6.87,-0.5,0.1,6,6,52.1,0.0,6.98,-0.5,0.19
201710281609,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,09R,5.0,,5.0,3,18.0,21.0,1,1,57.6,0.0,6.86,-0.5,-0.2,2,2,56.3,0.0,6.91,-0.5,0.06,3,3,51.0,0.0,6.95,-0.5,-0.22,4,4,51.0,0.0,6.88,-0.5,-0.1,5,5,51.7,0.0,6.92,-0.5,-0.12,6,6,50.0,0.0,6.89,-0.5,-0.2
201710281610,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,10R,4.0,,3.0,3,18.0,21.0,1,1,51.0,0.0,6.77,-0.5,0.11,2,2,51.9,0.0,6.85,-0.5,0.07,3,3,51.0,0.0,6.86,-0.5,0.21,4,4,51.3,0.0,6.86,-0.5,0.03,5,5,57.4,0.0,6.92,-0.5,-0.03,6,6,51.0,0.0,6.87,-0.5,0.02
201710281611,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,11R,4.0,,3.0,2,18.0,21.0,1,1,55.2,0.0,6.81,-0.5,-0.03,2,2,50.5,0.5,6.91,-0.5,0.01,3,3,51.1,0.0,6.86,-0.5,0.06,4,5,52.0,0.0,6.88,-0.5,0.21,5,4,54.2,0.0,6.92,-0.5,0.05,6,6,53.0,0.0,7.05,-0.5,0.11
201710281612,第６回住信ＳＢＩネット銀行賞競走,2017-10-28,16,12R,4.0,,3.0,2,18.0,21.0,1,1,51.5,0.0,6.76,-0.5,0.01,2,2,51.6,0.0,6.91,-0.5,0.01,3,3,54.8,0.0,6.91,-0.5,-0.07,4,4,51.0,0.0,6.92,-0.5,-0.01,5,5,51.7,0.0,6.82,-0.5,0.06,6,6,55.4,0.0,6.84,-0.5,0.1
201710281801,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,01R,3.0,2,3.0,3,17.0,22.0,1,1,51.0,0.0,6.84,-0.5,0.08,2,2,49.5,1.5,6.91,-0.5,0.23,3,3,50.5,0.5,6.92,-0.5,0.17,4,4,53.1,0.0,6.96,-0.5,-0.02,5,5,53.2,0.0,6.84,0.0,0.12,6,6,54.6,0.0,6.97,-0.5,0.1
201710281802,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,02R,2.0,1,3.0,3,17.0,22.0,1,1,52.4,0.0,6.92,-0.5,0.04,2,2,51.0,0.0,6.95,-0.5,0.09,3,3,52.0,0.0,6.9,-0.5,0.13,4,4,52.0,0.0,6.85,-0.5,-0.03,5,5,52.6,0.0,6.95,-0.5,0.08,6,6,54.6,0.0,6.91,-0.5,0.08
201710281803,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,03R,2.0,1,3.0,3,17.0,22.0,1,1,54.3,0.0,6.84,-0.5,0.11,2,2,52.2,0.0,6.96,-0.5,0.09,3,3,58.0,0.0,6.94,-0.5,-0.02,4,4,51.0,0.0,6.88,-0.5,0.06,5,5,51.0,0.0,6.94,-0.5,-0.02,6,6,58.9,0.0,6.94,-0.5,0.41
201710281804,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,04R,3.0,2,3.0,3,17.0,22.0,1,1,51.0,0.0,6.93,-0.5,-0.03,2,2,50.0,1.0,6.94,0.0,0.22,3,3,53.4,0.0,6.98,-0.5,-0.09,4,4,51.0,0.0,6.96,-0.5,-0.01,5,5,52.5,0.0,6.96,-0.5,0.01,6,6,52.3,0.0,6.93,-0.5,-0.05
201710281805,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,05R,2.0,2,3.0,3,16.0,22.0,1,1,49.5,1.5,6.92,-0.5,0.08,2,2,52.2,0.0,6.88,-0.5,0.12,3,3,51.0,0.0,6.94,-0.5,-0.11,4,4,50.5,0.5,6.93,-0.5,0.01,5,5,53.8,0.0,6.94,-0.5,0.15,6,6,53.0,0.0,6.92,-0.5,0.0
201710281806,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,06R,3.0,2,3.0,3,16.0,22.0,1,1,51.0,0.0,6.94,-0.5,0.09,2,2,54.6,0.0,7.04,-0.5,-0.03,3,3,53.8,0.0,7.02,-0.5,-0.01,4,4,52.6,0.0,6.92,-0.5,0.17,5,5,49.5,1.5,6.99,0.0,0.07,6,6,52.5,0.0,7.01,-0.5,0.34
201710281807,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,07R,4.0,2,3.0,3,16.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.19,2,2,52.6,0.0,6.99,-0.5,-0.11,3,3,51.0,0.0,6.95,-0.5,-0.1,4,4,52.0,0.0,7.0,-0.5,-0.02,5,5,51.6,0.0,7.08,-0.5,0.19,6,6,51.0,0.0,7.05,0.0,0.16
201710281808,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,08R,3.0,2,3.0,3,16.0,22.0,1,1,53.2,0.0,6.91,-0.5,0.11,2,2,52.4,0.0,7.0,-0.5,0.36,3,3,50.0,1.0,6.96,0.0,0.17,4,4,51.6,0.0,6.98,-0.5,0.12,5,6,58.9,0.0,6.99,-0.5,0.25,6,5,51.0,0.0,6.85,-0.5,0.22
201710281809,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,09R,2.0,1,3.0,3,16.0,22.0,1,1,51.0,0.0,6.83,-0.5,0.05,2,3,54.3,0.0,6.9,-0.5,0.07,3,2,51.0,0.0,6.95,-0.5,0.13,4,4,52.2,0.0,6.88,-0.5,0.08,5,5,52.7,0.0,6.97,-0.5,0.16,6,6,52.0,0.0,6.95,-0.5,0.11
201710281810,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,10R,2.0,1,3.0,2,17.0,22.0,1,1,53.4,0.0,6.91,-0.5,0.25,2,2,51.0,0.0,6.87,-0.5,0.06,3,3,52.5,0.0,6.98,-0.5,0.08,4,4,54.6,0.0,6.88,-0.5,0.14,5,5,53.0,0.0,6.96,-0.5,0.24,6,6,50.5,0.5,6.89,-0.5,0.26
201710281811,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,11R,3.0,,3.0,3,17.0,22.0,1,1,52.0,0.0,6.86,0.0,-0.13,2,2,53.8,0.0,6.96,-0.5,-0.02,3,6,51.0,0.0,7.03,-0.5,0.11,4,3,52.3,0.0,6.91,-0.5,0.1,5,4,51.0,0.0,6.89,-0.5,-0.05,6,5,58.0,0.0,6.98,-0.5,0.09
201710281812,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-28,18,12R,3.0,2,3.0,2,17.0,22.0,1,1,52.6,0.0,6.91,-0.5,-0.03,2,2,52.0,0.0,6.93,-0.5,-0.03,3,3,53.1,0.0,7.0,0.0,-0.01,4,4,51.0,0.0,6.85,-0.5,0.08,5,5,51.0,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.95,-0.5,-0.01
201710282101,オラレ日南オープン６周年記念,2017-10-28,21,01R,3.0,1,3.0,3,19.0,19.0,1,1,51.8,0.0,6.77,-0.5,0.11,2,2,51.3,0.0,6.84,-0.5,0.28,3,3,51.0,0.0,6.82,-0.5,0.08,4,6,53.4,0.0,6.81,-0.5,0.25,5,4,56.8,0.0,6.79,0.0,0.08,6,5,55.7,0.0,6.83,-0.5,0.03
201710282102,オラレ日南オープン６周年記念,2017-10-28,21,02R,3.0,1,3.0,3,19.0,19.0,1,1,51.2,0.0,6.75,-0.5,0.01,2,2,47.0,0.0,6.78,-0.5,0.19,3,3,53.6,0.0,6.73,-0.5,-0.01,4,4,51.9,0.0,6.84,-0.5,-0.04,5,5,48.0,0.0,6.76,-0.5,-0.01,6,6,52.6,0.0,6.83,-0.5,0.07
201710282103,オラレ日南オープン６周年記念,2017-10-28,21,03R,2.0,1,2.0,3,19.0,19.0,1,1,51.7,0.0,6.77,-0.5,0.05,2,2,51.8,0.0,6.91,-0.5,0.23,3,3,51.0,0.0,6.86,-0.5,0.18,4,4,51.3,0.0,6.78,-0.5,0.12,5,5,51.0,0.0,6.79,-0.5,0.1,6,6,51.1,0.0,6.78,-0.5,0.01
201710282104,オラレ日南オープン６周年記念,2017-10-28,21,04R,2.0,1,2.0,3,19.0,19.0,1,1,51.0,0.0,6.76,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,-0.01,3,3,55.0,0.0,6.81,-0.5,-0.03,4,4,52.1,0.0,6.78,-0.5,0.07,5,5,51.6,0.0,6.79,-0.5,0.21,6,6,54.0,0.0,6.74,-0.5,0.32
201710282105,オラレ日南オープン６周年記念,2017-10-28,21,05R,4.0,1,4.0,3,19.0,19.0,1,1,52.2,0.0,6.83,-0.5,0.17,2,2,51.9,0.0,6.87,-0.5,0.31,3,3,47.5,0.0,6.7,-0.5,0.27,4,4,51.3,0.0,6.72,-0.5,0.19,5,5,51.0,0.0,6.74,-0.5,0.09,6,6,47.2,0.0,6.73,-0.5,0.28
201710282106,オラレ日南オープン６周年記念,2017-10-28,21,06R,4.0,1,4.0,3,19.0,19.0,1,1,49.0,2.0,6.77,-0.5,0.28,2,2,51.3,0.0,6.82,-0.5,0.04,3,3,51.0,0.0,6.78,-0.5,0.0,4,4,51.4,0.0,6.79,-0.5,0.28,5,5,51.9,0.0,6.77,-0.5,0.08,6,6,56.4,0.0,6.84,-0.5,0.27
201710282107,オラレ日南オープン６周年記念,2017-10-28,21,07R,5.0,1,5.0,3,19.0,19.0,1,1,56.8,0.0,6.77,-0.5,0.07,2,2,57.4,0.0,6.84,-0.5,0.04,3,3,51.8,0.0,6.83,-0.5,-0.01,4,4,47.0,0.0,6.81,-0.5,0.05,5,5,48.3,0.0,6.73,-0.5,-0.05,6,6,52.7,0.0,6.85,-0.5,-0.07
201710282108,オラレ日南オープン６周年記念,2017-10-28,21,08R,3.0,1,3.0,3,19.0,19.0,1,1,52.1,0.0,6.79,-0.5,0.01,2,2,48.0,0.0,6.78,-0.5,-0.05,3,3,55.7,0.0,6.87,-0.5,0.13,4,4,46.0,1.0,6.82,0.0,0.04,5,5,51.3,0.0,6.77,-0.5,-0.06,6,,52.1,0.0,,,
201710282109,オラレ日南オープン６周年記念,2017-10-28,21,09R,3.0,1,3.0,3,19.0,19.0,1,1,51.2,0.0,6.78,-0.5,-0.09,2,3,53.6,0.0,6.74,-0.5,-0.07,3,4,47.2,0.0,6.74,-0.5,0.11,4,2,51.9,0.0,6.93,-0.5,-0.08,5,6,53.4,0.0,6.83,-0.5,-0.03,6,5,51.0,0.0,6.78,-0.5,-0.02
201710282110,オラレ日南オープン６周年記念,2017-10-28,21,10R,1.0,1,1.0,3,19.0,19.0,1,1,51.3,0.0,6.76,-0.5,0.03,2,2,51.0,0.0,6.78,-0.5,0.12,3,3,51.2,0.0,6.8,-0.5,0.27,4,4,51.7,0.0,6.8,-0.5,0.25,5,5,49.0,2.0,6.83,-0.5,0.28,6,6,51.0,0.0,6.81,-0.5,0.21
201710282111,オラレ日南オープン６周年記念,2017-10-28,21,11R,1.0,1,1.0,3,19.0,19.0,1,1,51.9,0.0,6.79,-0.5,0.04,2,2,51.8,0.0,6.82,-0.5,0.01,3,3,52.2,0.0,6.88,-0.5,-0.06,4,4,55.0,0.0,6.84,-0.5,-0.09,5,5,51.0,0.0,6.84,-0.5,0.01,6,6,57.4,0.0,6.91,-0.5,0.15
201710282112,オラレ日南オープン６周年記念,2017-10-28,21,12R,1.0,1,1.0,3,19.0,19.0,1,1,51.0,0.0,6.77,-0.5,0.15,2,2,51.2,0.0,6.8,-0.5,0.06,3,3,51.9,0.0,6.84,-0.5,0.05,4,4,47.5,0.0,6.75,-0.5,-0.07,5,5,51.3,0.0,6.87,-0.5,0.21,6,6,52.1,0.0,6.82,-0.5,0.07
