レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710132206,スポーツニッポン杯争奪戦,2017-10-13,22,06R,1.0,1,3.0,3,19.0,24.0,1,1,55.6,0.0,6.89,-0.5,-0.01,2,2,51.9,0.0,6.9,-0.5,0.0,3,3,50.5,0.5,6.95,-0.5,0.05,4,4,47.4,0.0,6.86,-0.5,0.01,5,5,51.0,0.0,6.94,-0.5,-0.08,6,6,45.0,2.0,6.87,-0.5,-0.09
201710132207,スポーツニッポン杯争奪戦,2017-10-13,22,07R,1.0,1,3.0,2,20.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.06,2,2,54.7,0.0,6.96,-0.5,-0.04,3,3,44.5,2.5,6.93,-0.5,-0.03,4,4,53.1,0.0,7.0,-0.5,0.03,5,5,51.0,0.0,6.93,-0.5,0.07,6,6,50.5,0.5,6.96,-0.5,0.1
201710132208,スポーツニッポン杯争奪戦,2017-10-13,22,08R,1.0,1,3.0,2,20.0,24.0,1,1,53.4,0.0,6.94,-0.5,0.02,2,2,53.6,0.0,6.94,0.0,0.3,3,3,51.7,0.0,6.96,-0.5,0.14,4,4,51.0,0.0,6.95,-0.5,0.15,5,5,49.4,0.0,7.02,-0.5,0.09,6,6,51.0,0.0,6.89,0.0,0.1
201710132209,スポーツニッポン杯争奪戦,2017-10-13,22,09R,3.0,1,3.0,2,21.0,24.0,1,1,51.6,0.0,6.82,-0.5,0.05,2,3,51.5,0.0,6.85,-0.5,0.27,3,4,51.3,0.0,6.95,-0.5,0.21,4,5,46.5,0.5,6.89,0.0,0.26,5,2,51.0,0.0,6.84,0.0,0.01,6,6,56.7,0.0,6.89,-0.5,0.14
201710132210,スポーツニッポン杯争奪戦,2017-10-13,22,10R,3.0,1,3.0,3,21.0,24.0,1,1,54.6,0.0,6.85,-0.5,0.1,2,2,50.5,0.5,6.87,-0.5,0.31,3,3,56.7,0.0,6.88,0.0,0.1,4,4,50.5,0.5,6.88,-0.5,0.09,5,5,51.0,0.0,6.86,-0.5,0.07,6,6,51.0,0.0,6.85,-0.5,-0.01
201710132211,スポーツニッポン杯争奪戦,2017-10-13,22,11R,3.0,1,3.0,2,21.0,24.0,1,1,51.1,0.0,6.89,-0.5,0.03,2,4,51.5,0.0,6.84,-0.5,0.11,3,2,51.0,0.0,6.88,-0.5,0.07,4,5,44.5,2.5,6.93,-0.5,0.17,5,6,53.8,0.0,6.9,0.0,0.32,6,3,51.8,0.0,6.95,-0.5,0.11
201710132212,スポーツニッポン杯争奪戦,2017-10-13,22,12R,3.0,1,3.0,3,20.0,24.0,1,1,51.0,0.0,6.84,-0.5,0.2,2,2,51.0,0.0,6.86,-0.5,0.08,3,3,52.4,0.0,6.82,0.0,0.13,4,4,51.0,0.0,6.89,-0.5,-0.03,5,5,51.9,0.0,6.86,-0.5,-0.06,6,6,46.5,0.5,6.9,-0.5,0.04
201710132301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,01R,4.0,3,3.0,2,19.0,23.0,1,1,52.3,0.0,6.79,-0.5,0.15,2,2,51.0,0.0,6.77,-0.5,0.11,3,3,51.0,0.0,6.82,-0.5,0.13,4,4,51.8,0.0,6.85,-0.5,0.08,5,5,56.1,0.0,6.88,-0.5,0.09,6,6,51.5,0.0,6.85,-0.5,0.09
201710132302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,02R,2.0,3,2.0,2,18.0,23.0,1,1,51.0,0.0,6.8,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,0.09,3,3,53.7,0.0,6.87,-0.5,0.05,4,4,51.0,0.0,6.82,-0.5,-0.02,5,5,51.4,0.0,6.77,-0.5,-0.01,6,6,50.5,0.5,6.89,-0.5,0.01
201710132303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,03R,2.0,3,2.0,3,19.0,23.0,1,1,52.2,0.0,6.81,-0.5,0.01,2,2,51.0,0.0,6.88,0.0,0.09,3,3,51.1,0.0,6.85,-0.5,0.11,4,4,51.6,0.0,6.85,-0.5,0.09,5,5,50.0,1.0,6.89,-0.5,0.02,6,6,50.0,1.0,6.88,-0.5,0.06
201710132304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,04R,2.0,3,2.0,3,19.0,23.0,1,1,53.6,0.0,6.87,-0.5,0.08,2,2,51.0,0.0,6.91,-0.5,0.08,3,3,53.3,0.0,6.87,-0.5,0.06,4,4,51.7,0.0,6.86,-0.5,-0.09,5,5,53.5,0.0,6.81,-0.5,-0.05,6,6,53.0,0.0,6.99,-0.5,0.18
201710132305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,05R,2.0,,2.0,3,19.0,23.0,1,1,53.1,0.0,6.79,-0.5,0.03,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,51.0,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.77,-0.5,-0.05,5,5,51.0,0.0,6.77,-0.5,0.07,6,6,61.6,0.0,6.85,-0.5,0.05
201710132306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,06R,3.0,3,2.0,3,19.0,23.0,1,1,53.7,0.0,6.88,-0.5,-0.05,2,2,52.1,0.0,6.92,-0.5,0.07,3,3,51.5,0.0,6.89,-0.5,0.11,4,4,49.5,1.5,6.8,-0.5,0.11,5,5,53.6,0.0,6.91,-0.5,0.03,6,6,51.8,0.0,6.89,-0.5,0.12
201710132307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,07R,2.0,,2.0,3,19.0,23.0,1,1,51.0,0.0,6.78,-0.5,0.01,2,2,50.5,0.5,6.86,-0.5,0.01,3,3,50.0,1.0,6.88,-0.5,0.07,4,4,53.6,0.0,6.87,-0.5,0.1,5,5,49.5,1.5,6.79,-0.5,0.08,6,6,51.0,0.0,6.83,-0.5,0.15
201710132308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,08R,3.0,3,2.0,3,19.0,23.0,1,1,51.8,0.0,6.86,-0.5,-0.13,2,2,51.5,0.0,6.86,-0.5,0.11,3,3,51.6,0.0,6.9,-0.5,0.12,4,6,50.5,0.5,6.94,-0.5,-0.02,5,4,53.1,0.0,6.8,-0.5,0.19,6,5,58.1,0.0,6.82,0.0,0.01
201710132309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,09R,3.0,,3.0,2,19.0,23.0,1,1,51.4,0.0,6.78,-0.5,0.02,2,2,50.0,1.0,6.9,-0.5,0.09,3,3,53.5,0.0,6.82,-0.5,0.01,4,4,54.4,0.0,6.89,-0.5,-0.11,5,5,51.7,0.0,6.93,0.0,-0.04,6,6,51.0,0.0,6.79,-0.5,-0.09
201710132310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,10R,3.0,3,3.0,2,19.0,23.0,1,1,53.6,0.0,6.82,-0.5,0.08,2,2,51.0,0.0,6.84,-0.5,0.09,3,3,61.6,0.0,6.91,-0.5,0.11,4,,53.3,0.0,,,,5,4,51.8,0.0,6.87,0.0,-0.01,6,5,52.5,0.0,6.89,-0.5,0.07
201710132311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,11R,4.0,3,3.0,3,19.0,23.0,1,1,54.0,0.0,6.79,-0.5,-0.01,2,2,49.5,1.5,6.84,-0.5,0.05,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,53.1,0.0,6.85,-0.5,0.01,5,5,50.5,0.5,6.94,-0.5,-0.09,6,6,56.1,0.0,6.95,-0.5,0.07
201710132312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-13,23,12R,4.0,3,3.0,3,19.0,23.0,1,1,52.1,0.0,6.91,-0.5,0.04,2,2,52.3,0.0,6.86,-0.5,0.06,3,3,53.6,0.0,6.82,-0.5,0.06,4,4,51.0,0.0,6.82,-0.5,0.11,5,5,51.0,0.0,6.84,-0.5,-0.02,6,6,49.5,1.5,6.84,-0.5,0.25
