レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710290109,第５１回東京中日スポーツ杯・ルーキーシリーズ,2017-10-29,1,09R,2.0,3,1.0,3,15.0,18.0,1,1,51.0,0.0,6.9,-0.5,0.18,2,2,51.6,0.0,6.83,-0.5,0.04,3,3,53.0,0.0,6.88,-0.5,0.11,4,4,58.7,0.0,6.98,0.0,0.05,5,5,52.1,0.0,6.81,0.0,0.11,6,6,49.0,2.0,6.88,-0.5,-0.07
201710291301,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,01R,2.0,1,0.0,3,19.1,17.1,1,1,53.2,0.0,6.81,-0.5,0.17,2,2,53.4,0.0,6.86,-0.5,0.15,3,3,55.3,0.0,6.91,-0.5,0.08,4,6,51.0,0.0,6.8,-0.5,0.21,5,4,58.4,0.0,6.97,-0.5,0.12,6,5,51.2,0.0,6.81,0.0,0.18
201710291302,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,02R,4.0,,0.0,3,19.1,17.1,1,1,50.0,1.0,6.93,-0.5,0.05,2,2,51.0,0.0,6.84,-0.5,0.41,3,3,52.5,0.0,6.91,-0.5,0.36,4,6,51.9,0.0,6.82,-0.5,0.04,5,5,53.8,0.0,6.86,-0.5,0.08,6,4,51.0,0.0,6.82,-0.5,0.1
201710291303,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,03R,4.0,3,0.0,3,19.2,17.1,1,1,54.7,0.0,6.73,-0.5,0.01,2,2,53.5,0.0,6.85,-0.5,0.11,3,3,51.0,0.0,6.86,-0.5,-0.13,4,5,56.0,0.0,6.81,-0.5,0.05,5,4,50.0,1.0,6.74,-0.5,0.05,6,6,58.0,0.0,6.83,-0.5,0.16
201710291304,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,04R,2.0,,0.0,3,19.2,17.1,1,1,54.3,0.0,7.0,-0.5,0.33,2,2,50.0,1.0,6.8,-0.5,0.23,3,5,51.0,0.0,6.82,-0.5,0.01,4,3,53.6,0.0,6.74,-0.5,0.12,5,6,51.7,0.0,6.86,-0.5,0.06,6,4,51.0,0.0,6.8,-0.5,0.15
201710291305,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,05R,5.0,,3.0,3,19.2,17.1,1,1,55.3,0.0,6.97,-0.5,-0.01,2,2,51.6,0.0,6.86,-0.5,0.23,3,3,49.0,2.0,6.69,-0.5,0.17,4,4,51.8,0.0,6.83,-0.5,0.16,5,5,51.0,0.0,6.81,-0.5,0.19,6,6,51.3,0.0,6.7,-0.5,-0.05
201710291306,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,06R,5.0,3,3.0,3,19.2,17.1,1,1,52.8,0.0,6.89,-0.5,0.29,2,2,49.5,1.5,6.79,-0.5,0.22,3,3,53.0,0.0,6.9,-0.5,0.01,4,4,55.1,0.0,6.76,-0.5,0.18,5,5,51.5,0.0,6.88,-0.5,0.19,6,6,51.0,0.0,6.87,-0.5,0.42
201710291307,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,07R,5.0,,3.0,3,19.4,17.1,1,1,52.3,0.0,6.81,0.0,0.17,2,5,53.2,0.0,6.92,-0.5,0.32,3,4,51.0,0.0,6.85,-0.5,0.4,4,6,51.0,0.0,6.87,-0.5,0.07,5,3,55.6,0.0,6.9,-0.5,0.05,6,2,51.0,0.0,6.89,-0.5,0.2
201710291308,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,08R,2.0,,0.0,3,19.4,17.1,1,1,50.0,1.0,6.9,0.0,0.04,2,2,54.9,0.0,6.91,0.0,0.05,3,3,53.2,0.0,6.75,-0.5,0.33,4,4,52.0,0.0,6.79,0.0,0.19,5,5,53.0,0.0,6.77,0.5,0.16,6,6,51.9,0.0,6.89,0.0,0.22
201710291309,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,09R,3.0,2,0.0,3,19.0,17.1,1,1,52.4,0.0,6.78,-0.5,0.05,2,2,51.0,0.0,6.79,0.0,0.15,3,3,51.0,0.0,6.83,0.0,0.15,4,6,51.0,0.0,6.67,-0.5,0.55,5,4,53.6,0.0,6.7,0.0,0.19,6,5,49.0,2.0,6.73,0.0,0.18
201710291310,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,10R,3.0,3,0.0,3,18.9,17.1,1,1,55.1,0.0,6.83,-0.5,0.04,2,2,55.4,0.0,6.87,0.0,0.02,3,3,51.0,0.0,6.79,0.0,0.03,4,4,51.0,0.0,6.81,0.0,-0.04,5,5,56.0,0.0,6.8,0.0,0.02,6,6,51.8,0.0,6.92,0.0,0.12
201710291311,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,11R,1.0,,0.0,3,18.7,17.1,1,1,51.5,0.0,6.88,0.0,0.1,2,2,51.0,0.0,6.79,0.0,-0.17,3,3,51.3,0.0,6.72,0.0,-0.06,4,4,55.6,0.0,6.81,0.0,0.05,5,5,52.5,0.0,6.93,0.0,0.34,6,6,53.4,0.0,6.86,0.0,0.09
201710291312,センタープール杯争奪　ニッカングローリー賞競走,2017-10-29,13,12R,3.0,3,0.0,3,18.9,17.1,1,1,53.0,0.0,6.86,0.0,0.25,2,2,51.7,0.0,6.85,0.0,0.06,3,3,50.0,1.0,6.7,0.0,0.18,4,4,54.7,0.0,6.9,0.0,0.14,5,5,52.3,0.0,6.94,0.0,0.24,6,6,49.5,1.5,6.82,0.0,0.04
201710291501,第７回琴参バスカップ,2017-10-29,15,01R,7.0,1,7.0,2,19.0,20.0,1,1,51.0,0.0,6.87,-0.5,0.01,2,2,51.1,0.0,6.8,-0.5,0.11,3,3,52.2,0.0,6.79,-0.5,0.02,4,4,51.8,0.0,6.77,-0.5,-0.03,5,5,54.8,0.0,6.83,-0.5,0.03,6,6,50.5,0.5,6.78,-0.5,-0.05
201710291502,第７回琴参バスカップ,2017-10-29,15,02R,3.0,1,3.0,2,18.0,20.0,1,1,51.0,0.0,6.81,-0.5,-0.23,2,2,53.7,0.0,6.71,-0.5,-0.01,3,3,52.3,0.0,6.78,-0.5,0.19,4,4,53.2,0.0,6.78,-0.5,0.01,5,6,51.4,0.0,6.77,-0.5,0.02,6,5,55.9,0.0,6.77,-0.5,-0.1
201710291503,第７回琴参バスカップ,2017-10-29,15,03R,3.0,1,3.0,2,18.0,20.0,1,1,54.3,0.0,6.76,-0.5,0.08,2,2,50.5,0.5,6.76,-0.5,0.06,3,3,51.0,0.0,6.7,-0.5,0.08,4,4,53.3,0.0,6.72,-0.5,0.04,5,5,53.8,0.0,6.76,-0.5,-0.02,6,6,52.0,0.0,6.82,-0.5,0.05
201710291504,第７回琴参バスカップ,2017-10-29,15,04R,3.0,1,3.0,2,18.0,20.0,1,1,53.8,0.0,6.7,-0.5,0.05,2,2,50.5,0.5,6.84,-0.5,0.07,3,3,50.0,1.0,6.84,-0.5,0.11,4,4,50.5,0.5,6.82,-0.5,0.09,5,5,55.1,0.0,6.85,0.0,-0.08,6,6,53.3,0.0,6.83,-0.5,-0.02
201710291505,第７回琴参バスカップ,2017-10-29,15,05R,4.0,1,4.0,1,19.0,20.0,1,1,55.8,0.0,6.77,-0.5,0.11,2,2,51.5,0.0,6.74,0.0,0.16,3,3,51.5,0.0,6.79,-0.5,0.11,4,4,51.1,0.0,6.72,-0.5,-0.03,5,5,55.6,0.0,6.75,-0.5,0.01,6,6,53.3,0.0,6.75,0.0,0.16
201710291506,第７回琴参バスカップ,2017-10-29,15,06R,5.0,1,5.0,2,19.0,20.0,1,1,52.2,0.0,6.84,-0.5,0.01,2,2,51.5,0.0,6.79,-0.5,-0.02,3,3,50.5,0.5,6.79,-0.5,0.06,4,4,54.8,0.0,6.74,-0.5,-0.06,5,5,54.6,0.0,6.75,-0.5,-0.19,6,6,51.4,0.0,6.79,-0.5,-0.2
201710291507,第７回琴参バスカップ,2017-10-29,15,07R,4.0,1,4.0,2,19.0,20.0,1,1,51.8,0.0,6.82,-0.5,0.17,2,2,53.8,0.0,6.8,-0.5,0.07,3,3,53.1,0.0,6.78,-0.5,0.07,4,4,53.7,0.0,6.81,-0.5,0.12,5,5,52.7,0.0,6.74,-0.5,0.06,6,6,51.8,0.0,6.79,-0.5,0.05
201710291508,第７回琴参バスカップ,2017-10-29,15,08R,5.0,,5.0,3,19.0,20.0,1,1,50.0,1.0,6.8,0.0,0.05,2,2,52.8,0.0,6.81,-0.5,0.01,3,3,53.8,0.0,6.8,-0.5,0.16,4,4,51.0,0.0,6.9,-0.5,0.01,5,5,52.2,0.0,6.83,-0.5,-0.1,6,6,51.4,0.0,6.96,-0.5,-0.08
201710291509,第７回琴参バスカップ,2017-10-29,15,09R,5.0,,5.0,2,19.0,20.0,1,1,51.1,0.0,6.73,-0.5,-0.12,2,2,55.9,0.0,6.75,-0.5,0.04,3,3,55.1,0.0,6.75,0.0,0.24,4,4,50.5,0.5,6.82,-0.5,-0.03,5,6,50.5,0.5,6.86,-0.5,0.09,6,5,51.0,0.0,6.89,-0.5,0.06
201710291510,第７回琴参バスカップ,2017-10-29,15,10R,5.0,,5.0,2,19.0,20.0,1,1,52.3,0.0,6.8,-0.5,-0.09,2,2,50.5,0.5,6.77,-0.5,-0.11,3,3,55.8,0.0,6.83,-0.5,-0.04,4,4,52.0,0.0,6.86,-0.5,-0.17,5,5,50.5,0.5,6.82,-0.5,-0.22,6,6,51.1,0.0,6.73,-0.5,-0.26
201710291511,第７回琴参バスカップ,2017-10-29,15,11R,6.0,1,6.0,2,19.0,20.0,1,1,53.1,0.0,6.72,-0.5,0.17,2,2,50.0,1.0,6.73,-0.5,0.14,3,3,50.5,0.5,6.78,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,-0.01,5,5,51.5,0.0,6.81,-0.5,0.02,6,6,53.2,0.0,6.84,-0.5,0.05
201710291512,第７回琴参バスカップ,2017-10-29,15,12R,6.0,1,6.0,2,19.0,20.0,1,1,53.8,0.0,6.67,-0.5,0.27,2,2,53.8,0.0,6.71,-0.5,0.13,3,3,53.3,0.0,6.77,-0.5,0.15,4,4,51.4,0.0,6.62,-0.5,0.13,5,5,50.0,1.0,6.91,-0.5,0.16,6,6,51.5,0.0,6.76,-0.5,0.22
201710291801,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,01R,3.0,,3.0,1,19.0,22.0,1,1,52.1,0.0,7.05,-0.5,0.26,2,2,54.9,0.0,6.96,-0.5,0.14,3,3,52.6,0.0,6.98,-0.5,0.18,4,4,51.0,0.0,6.95,-0.5,0.14,5,5,51.0,0.0,7.05,-0.5,-0.07,6,6,50.5,0.5,6.98,-0.5,0.09
201710291802,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,02R,2.0,2,3.0,3,16.0,22.0,1,1,51.0,0.0,6.95,-0.5,-0.06,2,2,54.3,0.0,7.05,-0.5,0.02,3,3,51.0,0.0,6.97,-0.5,0.01,4,4,53.6,0.0,7.07,-0.5,0.11,5,5,51.2,0.0,7.05,-0.5,0.04,6,6,54.2,0.0,7.0,-0.5,0.07
201710291803,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,03R,4.0,2,3.0,3,16.0,22.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,52.5,0.0,6.95,-0.5,0.06,3,3,52.7,0.0,7.03,-0.5,0.02,4,4,49.5,1.5,7.01,0.0,0.05,5,5,52.5,0.0,7.05,-0.5,0.08,6,6,50.5,0.5,7.11,-0.5,0.06
201710291804,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,04R,3.0,1,3.0,3,16.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.23,2,2,51.0,0.0,6.87,-0.5,0.26,3,3,49.5,1.5,6.93,-0.5,0.15,4,4,51.9,0.0,6.98,-0.5,0.06,5,5,54.2,0.0,6.98,-0.5,0.08,6,6,51.0,0.0,7.01,-0.5,0.22
201710291805,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,05R,3.0,1,3.0,3,16.0,22.0,1,2,57.5,0.0,6.91,-0.5,0.24,2,3,52.3,0.0,6.84,-0.5,-0.01,3,4,53.3,0.0,6.88,0.0,0.38,4,6,54.9,0.0,6.91,-0.5,0.2,5,1,51.1,0.0,7.0,0.0,0.14,6,5,51.0,0.0,6.86,-0.5,0.25
201710291806,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,06R,4.0,1,3.0,3,16.0,22.0,1,1,54.0,0.0,6.93,-0.5,-0.03,2,4,51.0,0.0,6.94,-0.5,0.04,3,3,52.1,0.0,6.99,-0.5,0.12,4,5,51.0,0.0,6.93,-0.5,0.17,5,2,51.0,0.0,6.92,-0.5,0.18,6,6,53.6,0.0,7.01,-0.5,0.15
201710291807,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,07R,3.0,1,3.0,1,16.0,22.0,1,1,52.5,0.0,6.89,-0.5,0.18,2,2,50.5,0.5,6.93,-0.5,0.19,3,3,51.0,0.0,7.05,-0.5,0.34,4,4,52.5,0.0,6.96,-0.5,0.12,5,5,51.7,0.0,6.91,0.0,0.08,6,6,58.9,0.0,6.98,-0.5,0.49
201710291808,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,08R,2.0,1,3.0,1,17.0,22.0,1,1,51.9,0.0,6.95,-0.5,0.1,2,2,53.0,0.0,6.95,-0.5,-0.1,3,3,52.8,0.0,7.02,-0.5,0.15,4,4,52.1,0.0,7.05,-0.5,0.19,5,5,53.4,0.0,7.04,-0.5,0.16,6,6,54.3,0.0,7.0,-0.5,0.14
201710291809,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,09R,3.0,1,3.0,1,20.0,22.0,1,1,49.5,1.5,6.97,-0.5,0.12,2,2,51.0,0.0,6.97,-0.5,0.07,3,3,51.0,0.0,6.97,-0.5,0.18,4,4,51.1,0.0,7.09,-0.5,0.25,5,5,52.7,0.0,7.05,-0.5,0.41,6,6,51.5,0.0,7.06,-0.5,0.38
201710291810,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,10R,4.0,1,5.0,1,20.0,22.0,1,1,52.1,0.0,6.97,-0.5,0.36,2,2,51.2,0.0,6.98,-0.5,0.26,3,3,51.0,0.0,6.88,-0.5,0.08,4,4,53.2,0.0,7.02,-0.5,0.17,5,6,50.5,0.5,6.97,-0.5,0.17,6,5,51.0,0.0,6.89,-0.5,0.03
201710291811,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,11R,3.0,1,3.0,2,20.0,22.0,1,1,51.0,0.0,6.97,-0.5,0.03,2,2,52.6,0.0,6.96,-0.5,0.21,3,3,51.0,0.0,6.93,-0.5,0.16,4,4,50.5,0.5,6.99,-0.5,0.26,5,5,50.0,1.0,6.96,-0.5,0.12,6,6,53.6,0.0,7.01,-0.5,-0.01
201710291812,オラレ徳山開設９周年記念　新東通信杯争奪戦,2017-10-29,18,12R,4.0,1,3.0,2,20.0,22.0,1,1,53.0,0.0,6.96,-0.5,0.01,2,2,52.0,0.0,6.99,-0.5,0.05,3,3,50.5,0.5,7.03,-0.5,0.17,4,4,57.5,0.0,7.03,-0.5,0.13,5,5,52.5,0.0,6.96,-0.5,-0.01,6,6,51.0,0.0,6.96,0.0,-0.03
201710292101,オラレ日南オープン６周年記念,2017-10-29,21,01R,5.0,,5.0,1,20.0,18.0,1,1,52.4,0.0,6.88,-0.5,0.13,2,2,51.7,0.0,6.87,-0.5,0.09,3,3,51.0,0.0,6.87,-0.5,0.05,4,4,56.5,0.0,6.86,-0.5,0.1,5,5,51.1,0.0,6.87,-0.5,0.01,6,6,53.0,0.0,6.86,-0.5,0.24
201710292102,オラレ日南オープン６周年記念,2017-10-29,21,02R,1.0,,1.0,3,17.0,18.0,1,1,51.7,0.0,6.84,-0.5,-0.01,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,48.2,0.0,6.82,-0.5,0.01,4,4,51.0,0.0,6.83,-0.5,-0.06,5,5,53.2,0.0,6.99,-0.5,-0.07,6,6,51.9,0.0,6.94,-0.5,-0.1
201710292103,オラレ日南オープン６周年記念,2017-10-29,21,03R,3.0,1,3.0,3,17.0,18.0,1,1,51.9,0.0,6.81,-0.5,0.17,2,2,56.2,0.0,6.89,-0.5,0.01,3,3,52.9,0.0,6.95,-0.5,0.11,4,5,48.7,0.0,6.84,-0.5,-0.04,5,4,56.6,0.0,6.89,-0.5,-0.07,6,6,51.1,0.0,6.84,-0.5,0.04
201710292104,オラレ日南オープン６周年記念,2017-10-29,21,04R,1.0,,1.0,2,18.0,18.0,1,1,51.9,0.0,6.81,-0.5,-0.01,2,2,53.6,0.0,6.84,-0.5,0.09,3,3,54.7,0.0,6.84,-0.5,0.01,4,4,51.1,0.0,6.82,-0.5,0.07,5,5,46.0,1.0,6.87,0.0,0.07,6,6,53.6,0.0,6.89,-0.5,-0.03
201710292105,オラレ日南オープン６周年記念,2017-10-29,21,05R,3.0,,3.0,2,18.0,18.0,1,1,51.4,0.0,6.85,-0.5,0.15,2,2,52.1,0.0,6.82,-0.5,0.07,3,3,47.0,0.0,6.85,-0.5,-0.03,4,4,49.5,1.5,6.83,-0.5,0.08,5,5,47.4,0.0,6.84,-0.5,0.15,6,6,51.7,0.0,6.82,-0.5,0.21
201710292106,オラレ日南オープン６周年記念,2017-10-29,21,06R,5.0,,5.0,2,19.0,18.0,1,1,52.1,0.0,6.84,-0.5,0.16,2,2,51.1,0.0,6.83,-0.5,0.22,3,3,57.8,0.0,6.91,-0.5,0.13,4,4,47.6,0.0,6.76,-0.5,-0.09,5,5,51.7,0.0,6.87,-0.5,-0.11,6,6,56.5,0.0,6.85,-0.5,-0.18
201710292107,オラレ日南オープン６周年記念,2017-10-29,21,07R,5.0,,5.0,3,19.0,18.0,1,1,51.1,0.0,6.9,-0.5,0.02,2,2,51.0,0.0,6.89,-0.5,0.08,3,3,53.2,0.0,6.95,-0.5,0.06,4,4,56.2,0.0,6.97,-0.5,0.3,5,5,51.9,0.0,6.93,-0.5,0.27,6,6,51.0,0.0,6.86,-0.5,0.07
201710292108,オラレ日南オープン６周年記念,2017-10-29,21,08R,4.0,,4.0,2,19.0,18.0,1,1,52.9,0.0,6.93,-0.5,0.24,2,2,51.1,0.0,6.84,-0.5,0.12,3,3,53.0,0.0,6.93,-0.5,0.19,4,4,51.0,0.0,6.84,-0.5,0.14,5,5,53.6,0.0,6.88,-0.5,0.11,6,6,51.1,0.0,6.9,-0.5,0.1
201710292109,オラレ日南オープン６周年記念,2017-10-29,21,09R,5.0,,5.0,1,20.0,18.0,1,1,47.4,0.0,6.78,-0.5,0.03,2,2,48.2,0.0,6.78,-0.5,0.09,3,3,46.0,1.0,6.84,0.5,0.19,4,4,47.0,0.0,6.82,-0.5,0.16,5,6,53.6,0.0,6.87,-0.5,0.11,6,5,48.7,0.0,6.81,-0.5,-0.03
201710292110,オラレ日南オープン６周年記念,2017-10-29,21,10R,4.0,,4.0,2,20.0,18.0,1,1,51.0,0.0,6.79,-0.5,0.19,2,2,54.7,0.0,6.87,-0.5,0.02,3,3,51.9,0.0,6.9,-0.5,0.03,4,4,52.4,0.0,6.95,-0.5,0.04,5,5,51.1,0.0,6.97,-0.5,-0.04,6,6,49.5,1.5,6.91,-0.5,0.24
201710292111,オラレ日南オープン６周年記念,2017-10-29,21,11R,5.0,,5.0,3,20.0,18.0,1,1,52.1,0.0,6.86,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,0.36,3,3,51.4,0.0,6.92,-0.5,0.14,4,4,51.0,0.0,6.89,-0.5,0.07,5,5,47.6,0.0,6.86,-0.5,0.13,6,6,57.8,0.0,6.97,-0.5,0.19
201710292112,オラレ日南オープン６周年記念,2017-10-29,21,12R,5.0,,5.0,2,20.0,18.0,1,1,51.0,0.0,6.86,-0.5,0.1,2,2,51.6,0.0,6.83,-0.5,0.01,3,3,51.7,0.0,6.91,-0.5,0.09,4,4,51.5,0.0,6.9,-0.5,0.09,5,5,51.0,0.0,6.9,-0.5,0.04,6,6,51.0,0.0,6.87,-0.5,0.04
