レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201710121606,日刊スポーツ杯,2017-10-12,16,06R,6.0,,5.0,2,20.0,24.0,1,1,52.0,0.0,6.86,-0.5,0.09,2,2,53.4,0.0,6.97,-0.5,0.05,3,3,51.0,0.0,6.91,-0.5,0.06,4,4,51.8,0.0,6.86,-0.5,-0.06,5,5,53.4,0.0,6.9,-0.5,-0.09,6,6,46.5,0.5,6.85,-0.5,-0.09
201710121607,日刊スポーツ杯,2017-10-12,16,07R,5.0,,5.0,2,20.0,24.0,1,1,51.0,0.0,6.89,-0.5,-0.02,2,2,52.4,0.0,6.88,-0.5,-0.07,3,3,59.9,0.0,6.89,-0.5,0.08,4,4,51.5,0.0,6.94,-0.5,0.08,5,5,51.0,0.0,6.95,-0.5,-0.1,6,6,53.3,0.0,6.95,-0.5,-0.19
201710121608,日刊スポーツ杯,2017-10-12,16,08R,4.0,,5.0,2,19.0,24.0,1,1,51.0,0.0,6.78,-0.5,0.08,2,2,51.2,0.0,6.91,-0.5,0.03,3,3,47.0,0.0,6.86,-0.5,0.05,4,4,60.3,0.0,7.0,-0.5,-0.07,5,5,49.0,2.0,6.87,-0.5,-0.06,6,6,47.1,0.0,6.87,-0.5,-0.08
201710121609,日刊スポーツ杯,2017-10-12,16,09R,5.0,,5.0,3,19.0,24.0,1,1,51.1,0.0,6.85,-0.5,0.1,2,2,54.6,0.0,6.93,-0.5,0.22,3,3,51.0,0.0,6.91,0.0,0.2,4,4,52.0,0.0,7.01,-0.5,0.14,5,5,49.5,1.5,6.96,-0.5,0.18,6,6,50.6,0.0,6.95,-0.5,0.2
201710121610,日刊スポーツ杯,2017-10-12,16,10R,4.0,4,5.0,2,18.0,24.0,1,1,51.0,0.0,6.87,-0.5,0.07,2,2,51.3,0.0,6.8,0.0,0.02,3,3,51.0,0.0,6.94,-0.5,0.35,4,4,57.9,0.0,6.86,-0.5,-0.05,5,5,51.2,0.0,6.86,-0.5,0.08,6,6,51.0,0.0,6.95,-0.5,0.12
201710121611,日刊スポーツ杯,2017-10-12,16,11R,5.0,,5.0,2,18.0,24.0,1,1,51.5,0.0,6.91,-0.5,0.22,2,2,51.0,0.0,6.84,-0.5,0.08,3,3,50.5,0.5,6.92,-0.5,0.07,4,4,53.4,0.0,6.93,-0.5,-0.07,5,5,44.0,3.0,6.85,-0.5,-0.03,6,6,51.0,0.0,6.86,-0.5,-0.03
201710121612,日刊スポーツ杯,2017-10-12,16,12R,3.0,4,3.0,2,18.0,24.0,1,1,51.4,0.0,6.89,-0.5,0.04,2,2,52.2,0.0,6.81,-0.5,-0.04,3,3,51.0,0.0,6.92,-0.5,0.02,4,4,54.6,0.0,6.91,-0.5,-0.08,5,5,51.0,0.0,6.79,-0.5,-0.04,6,6,53.2,0.0,6.83,-0.5,-0.06
201710122201,スポーツニッポン杯争奪戦,2017-10-12,22,01R,2.0,1,3.0,2,22.0,25.0,1,1,45.5,1.5,6.91,-0.5,0.17,2,3,53.8,0.0,7.0,-0.5,0.1,3,2,52.0,0.0,6.99,-0.5,0.11,4,5,52.1,0.0,6.98,-0.5,-0.09,5,4,57.1,0.0,6.98,-0.5,0.02,6,6,44.5,2.5,6.85,-0.5,0.09
201710122202,スポーツニッポン杯争奪戦,2017-10-12,22,02R,2.0,1,3.0,2,24.0,25.0,1,1,50.5,0.5,6.81,-0.5,0.12,2,2,46.5,0.5,6.91,-0.5,0.19,3,3,56.0,0.0,6.93,-0.5,-0.02,4,4,55.1,0.0,6.99,-0.5,-0.06,5,5,52.7,0.0,6.98,0.0,0.06,6,6,53.2,0.0,6.94,-0.5,0.07
201710122203,スポーツニッポン杯争奪戦,2017-10-12,22,03R,2.0,1,3.0,1,24.0,25.0,1,1,50.5,0.5,6.92,-0.5,0.16,2,2,51.4,0.0,6.89,-0.5,0.01,3,3,50.0,0.0,7.01,-0.5,0.2,4,4,51.0,0.0,6.94,-0.5,0.16,5,5,51.6,0.0,6.98,-0.5,0.06,6,6,51.8,0.0,6.86,-0.5,0.06
201710122204,スポーツニッポン杯争奪戦,2017-10-12,22,04R,2.0,1,3.0,1,24.0,25.0,1,1,44.5,2.5,6.85,-0.5,0.22,2,2,51.0,0.0,6.93,-0.5,0.08,3,3,51.0,0.0,6.94,-0.5,0.14,4,4,51.4,0.0,6.89,0.0,0.03,5,5,51.2,0.0,7.04,-0.5,0.01,6,6,51.3,0.0,7.01,-0.5,-0.05
201710122205,スポーツニッポン杯争奪戦,2017-10-12,22,05R,2.0,1,3.0,2,24.0,25.0,1,1,56.6,0.0,6.88,-0.5,0.01,2,2,52.1,0.0,6.98,-0.5,0.43,3,3,51.8,0.0,6.95,-0.5,0.24,4,4,52.1,0.0,6.91,-0.5,0.14,5,5,47.8,0.0,6.89,-0.5,0.15,6,6,51.0,0.0,6.91,0.0,0.24
201710122206,スポーツニッポン杯争奪戦,2017-10-12,22,06R,2.0,1,3.0,3,23.0,25.0,1,1,57.1,0.0,6.93,-0.5,-0.05,2,2,44.5,2.5,6.93,-0.5,0.01,3,3,54.8,0.0,6.93,-0.5,0.1,4,4,51.9,0.0,6.9,-0.5,-0.01,5,5,50.5,0.5,6.88,-0.5,-0.02,6,6,54.0,0.0,6.9,0.0,0.01
201710122207,スポーツニッポン杯争奪戦,2017-10-12,22,07R,2.0,1,3.0,2,23.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.0,0.0,6.95,-0.5,0.14,3,3,52.7,0.0,7.0,0.0,0.1,4,4,53.2,0.0,6.97,-0.5,0.15,5,5,51.0,0.0,6.94,-0.5,0.17,6,6,53.8,0.0,6.98,0.0,0.28
201710122208,スポーツニッポン杯争奪戦,2017-10-12,22,08R,3.0,1,3.0,3,22.0,25.0,1,1,51.0,0.0,6.93,-0.5,0.09,2,2,51.4,0.0,6.92,0.0,0.09,3,3,51.6,0.0,6.97,-0.5,0.16,4,4,50.5,0.5,6.92,0.0,0.09,5,5,45.5,1.5,6.99,-0.5,0.14,6,6,51.5,0.0,6.92,-0.5,0.18
201710122209,スポーツニッポン杯争奪戦,2017-10-12,22,09R,3.0,1,3.0,2,22.0,25.0,1,1,52.0,0.0,6.95,-0.5,0.2,2,2,51.0,0.0,6.9,0.0,0.21,3,3,51.0,0.0,6.94,-0.5,0.11,4,5,50.5,0.5,6.95,0.0,-0.01,5,6,47.0,0.0,6.93,-0.5,0.11,6,4,52.0,0.0,6.97,-0.5,0.07
201710122210,スポーツニッポン杯争奪戦,2017-10-12,22,10R,3.0,1,3.0,2,22.0,25.0,1,1,52.1,0.0,6.92,-0.5,0.02,2,2,54.2,0.0,6.93,0.0,0.08,3,3,51.0,0.0,6.89,0.0,-0.09,4,5,51.0,0.0,6.92,-0.5,0.22,5,6,46.5,0.5,6.95,-0.5,0.26,6,4,51.9,0.0,6.92,-0.5,0.15
201710122211,スポーツニッポン杯争奪戦,2017-10-12,22,11R,3.0,1,3.0,2,22.0,25.0,1,1,55.1,0.0,6.92,-0.5,0.21,2,2,51.8,0.0,6.89,-0.5,0.12,3,3,44.5,2.5,6.86,-0.5,0.06,4,4,56.6,0.0,6.9,-0.5,-0.01,5,5,54.8,0.0,6.94,-0.5,-0.02,6,6,51.0,0.0,6.93,-0.5,-0.07
201710122212,スポーツニッポン杯争奪戦,2017-10-12,22,12R,1.0,1,3.0,2,22.0,25.0,1,1,53.2,0.0,6.92,0.0,0.0,2,2,51.3,0.0,6.97,-0.5,0.04,3,3,51.4,0.0,6.96,-0.5,0.01,4,4,51.0,0.0,6.91,-0.5,-0.02,5,5,51.8,0.0,6.9,-0.5,0.01,6,6,44.5,2.5,7.01,-0.5,0.09
201710122301,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,01R,1.0,,1.0,2,21.0,24.0,1,1,51.6,0.0,6.72,-0.5,0.07,2,2,58.1,0.0,6.8,-0.5,0.15,3,3,51.0,0.0,6.77,0.0,0.08,4,4,51.2,0.0,6.78,-0.5,0.08,5,5,51.5,0.0,6.84,-0.5,0.12,6,6,52.5,0.0,6.87,-0.5,0.08
201710122302,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,02R,2.0,1,2.0,1,23.0,24.0,1,1,50.5,0.5,6.73,-0.5,0.21,2,2,51.8,0.0,6.8,-0.5,0.07,3,3,51.6,0.0,6.75,-0.5,0.19,4,4,51.0,0.0,6.75,-0.5,0.19,5,5,61.5,0.0,6.9,-0.5,0.11,6,6,51.0,0.0,6.83,-0.5,0.28
201710122303,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,03R,2.0,1,2.0,1,25.0,24.0,1,1,52.7,0.0,6.77,-0.5,0.18,2,2,51.9,0.0,6.78,0.0,0.15,3,3,52.4,0.0,6.73,-0.5,0.09,4,4,48.5,2.5,6.72,-0.5,0.08,5,6,51.0,0.0,6.9,-0.5,0.11,6,5,53.6,0.0,6.83,-0.5,0.01
201710122304,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,04R,2.0,1,1.0,1,25.0,24.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.0,0.0,6.75,-0.5,0.17,3,3,51.0,0.0,6.82,-0.5,0.21,4,4,53.6,0.0,6.75,-0.5,0.08,5,5,54.2,0.0,6.74,-0.5,0.09,6,6,51.0,0.0,6.82,-0.5,0.13
201710122305,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,05R,2.0,1,1.0,2,25.0,24.0,1,1,58.1,0.0,6.78,-0.5,0.2,2,2,53.3,0.0,6.71,-0.5,0.12,3,3,51.5,0.0,6.83,-0.5,0.06,4,4,50.5,0.5,6.79,-0.5,0.16,5,5,51.0,0.0,6.79,-0.5,0.22,6,6,52.5,0.0,6.79,-0.5,0.13
201710122306,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,06R,3.0,1,2.0,2,25.0,24.0,1,1,51.2,0.0,6.76,-0.5,0.06,2,2,52.3,0.0,6.73,-0.5,0.19,3,3,49.0,2.0,6.81,-0.5,0.11,4,4,51.6,0.0,6.82,-0.5,0.09,5,5,54.6,0.0,6.79,-0.5,0.06,6,6,53.2,0.0,6.82,-0.5,-0.02
201710122307,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,07R,4.0,1,3.0,2,25.0,24.0,1,1,51.9,0.0,6.79,-0.5,0.13,2,2,50.5,0.5,6.74,-0.5,0.23,3,3,52.1,0.0,6.79,-0.5,0.01,4,4,51.0,0.0,6.75,-0.5,0.09,5,5,50.5,0.5,6.79,-0.5,0.16,6,6,51.5,0.0,6.85,-0.5,0.07
201710122308,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,08R,4.0,3,4.0,3,23.0,24.0,1,1,51.0,0.0,6.98,0.0,-0.01,2,2,51.3,0.0,6.94,-0.5,0.06,3,3,48.5,2.5,6.79,-0.5,0.02,4,4,51.0,0.0,6.82,0.0,0.09,5,5,51.0,0.0,6.99,-0.5,0.01,6,6,51.0,0.0,6.9,-0.5,0.14
201710122309,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,09R,4.0,2,3.0,3,22.0,24.0,1,1,55.6,0.0,6.8,-0.5,-0.09,2,2,51.2,0.0,6.82,-0.5,0.05,3,4,51.0,0.0,6.8,-0.5,0.08,4,5,52.4,0.0,6.76,-0.5,0.19,5,6,51.0,0.0,6.84,-0.5,0.23,6,3,51.0,0.0,6.85,-0.5,0.16
201710122310,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,10R,3.0,3,3.0,3,21.0,24.0,1,1,49.5,1.5,6.87,-0.5,0.1,2,2,51.6,0.0,6.8,-0.5,0.35,3,3,51.0,0.0,6.91,-0.5,0.21,4,4,52.3,0.0,6.85,-0.5,0.02,5,5,53.6,0.0,6.92,-0.5,0.01,6,6,51.6,0.0,6.84,-0.5,-0.03
201710122311,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,11R,3.0,3,3.0,3,21.0,24.0,1,1,49.0,2.0,6.77,-0.5,0.14,2,2,53.6,0.0,6.85,-0.5,0.11,3,3,52.5,0.0,6.84,-0.5,0.21,4,4,52.5,0.0,6.94,-0.5,0.09,5,5,53.1,0.0,6.9,-0.5,0.12,6,6,54.2,0.0,6.78,0.0,0.11
201710122312,マンスリーＢＯＡＴＲＡＣＥ杯,2017-10-12,23,12R,2.0,,2.0,2,21.0,24.0,1,1,51.5,0.0,6.94,0.0,0.05,2,2,53.6,0.0,6.82,-0.5,0.02,3,3,50.5,0.5,6.92,-0.5,0.06,4,4,51.0,0.0,6.86,-0.5,0.14,5,5,51.8,0.0,6.97,-0.5,0.04,6,6,54.6,0.0,6.85,-0.5,0.08
