レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411202011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第2日,2024-11-20,ボートレース下関,11R,予選,1800,20:07,1,4387,平山智加,39,香川,46.0,A1,6.46,45.61,5.66,28.95,47,29.37,36,32.64,5,,,,,,1,,,,,,,2,3999,大瀧明日,45,愛知,46.0,A2,6.11,37.72,5.82,45.45,34,31.85,13,31.69,4,,,,,,,,,,,,,3,4627,藤原菜希,38,東京,47.0,A1,6.87,53.0,6.03,40.63,14,29.93,25,30.71,6,,,,,,,,,,,,,4,3618,海野ゆか,50,広島,44.0,A1,6.48,48.57,5.64,33.33,13,28.29,28,30.71,2,6,,,,,,,,,,,,5,4773,中川りな,31,福岡,49.0,A2,5.77,37.96,6.41,45.45,32,31.76,59,30.77,5,,,,,,,,,,,,,6,4208,三浦永理,41,静岡,46.0,A1,7.62,60.47,,,46,27.89,60,28.77,1,,,,,,5,,,,,,
202411202012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第2日,2024-11-20,ボートレース下関,12R,予選,1800,20:40,1,4320,峰 竜太,39,佐賀,50.0,A1,8.7,61.86,8.78,88.89,19,34.03,46,43.36,6,,,,,,6,,,,,,,2,3942,寺田 祥,46,山口,52.0,A1,6.71,39.09,7.78,66.44,41,37.59,63,37.24,2,,,,,,7,,,,,,,3,3941,池田浩二,46,愛知,53.0,A1,8.11,56.91,9.0,50.0,66,43.8,26,36.36,5,,,,,,4,,,,,,,4,4044,湯川浩司,45,大阪,52.0,A1,6.54,45.71,5.13,31.25,52,38.58,45,45.95,5,,,,,,7,,,,,,,5,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,52.42,7.12,47.06,28,36.73,55,34.27,3,,,,,,3,,,,,,,6,3716,石渡鉄兵,49,東京,53.0,A1,6.17,34.91,7.0,47.06,65,41.79,67,37.86,6,,,,,,6,,,,,,
202411201501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4184,渡邊雄一,38,大阪,51.0,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,4,4,1,5,,,,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,4,2,5,,,,1,1,,,,,,3,5255,藤原仙二,21,滋賀,54.0,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,4,2,4,,,,9,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,5,1,5,,,,7,,,,,,,5,5380,野田亜湖,20,徳島,47.0,B2,,,,,72,26.03,21,23.48,6,,,,,,6,,,,,,8,6,3674,岸 恵子,52,徳島,47.0,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,5,,,,,,4,4,,,,,
202411201502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,4669,井上 茂,39,福岡,54.0,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,4,2,3,,,,7,,,,,,,2,3462,竹上真司,57,岡山,53.0,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,5,,,,,,4,2,,,,,10,3,3788,一宮稔弘,53,徳島,53.0,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,3,,,,,,1,1,,,,,8,4,5281,井上遥妃,21,徳島,47.0,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,2,4,3,,,,6,,,,,,,5,4472,尾嶋一広,37,兵庫,56.0,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,4,3,1,5,,,9,,,,,,,6,4535,北山康介,34,東京,54.0,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,1,2,2,2,,,1,2,,,,,
202411201503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,4099,吉永則雄,45,大阪,53.0,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,1,6,2,2,,,8,,,,,,,2,3746,岡瀬正人,49,岡山,52.0,A2,5.56,38.73,6.21,36.84,37,39.19,67,33.82,3,6,1,,,,1,0,,,,,,3,4918,川島拓郎,35,静岡,53.0,B1,4.41,20.83,5.21,30.3,20,34.35,18,36.5,3,3,5,,,,,,,,,,,4,3587,武田信一,51,徳島,63.0,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,2,,,,,,5,3,,,,,7,5,3918,深井利寿,50,滋賀,52.0,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,3,4,1,3,,,1,1,,,,,,6,5199,垂水 悠,22,徳島,54.0,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,5,,,,,,5,4,,,,,
202411201504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,4015,前野竜一,44,山口,59.0,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,5,,,,,,2,6,,,,,9,2,4764,小池礼乃,34,福岡,47.0,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,3,1,5,,,,1,1,,,,,,3,4064,原田篤志,45,山口,52.0,A1,6.32,44.55,,,76,27.42,27,33.33,1,5,2,3,,,1,2,,,,,,4,4625,渡邊裕貴,38,静岡,53.0,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,,,,,,,3,6,,,,,,5,4607,鶴田勇雄,35,福岡,53.0,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,5,,,,,,2,6,,,,,10,6,5367,赤松咲香,22,徳島,47.0,B2,,,,,33,31.21,65,28.89,6,,,,,,6,6,,,,,
202411201505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,5R,予選,1800,10:28,1,4113,木村浩士,44,群馬,55.0,B1,4.77,24.11,5.8,33.33,12,40.15,69,22.31,6,1,2,,,,1,2,,,,,,2,5033,藤原孝斗,26,愛知,57.0,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,6,,,,,,6,1,,,,,,3,4759,今泉友吾,34,東京,52.0,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,1,3,6,1,,,1,0,,,,,,4,3305,小野信樹,56,岡山,52.0,B1,4.08,22.09,4.47,30.56,63,28.91,52,36.43,5,6,6,,,,,,,,,,,5,4318,桑原将光,40,東京,52.0,A2,5.73,35.66,6.04,38.46,58,30.88,17,29.63,6,6,4,,,,1,1,,,,,,6,4424,松尾昂明,39,福岡,52.0,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,5,,,,,,3,4,,,,,9
202411201506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,6R,予選,1800,10:58,1,5281,井上遥妃,21,徳島,47.0,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,2,4,3,,,,2,,,,,,,2,4732,堀本和也,35,徳島,53.0,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,2,4,5,4,,,,,,,,,,3,5275,松田淳平,22,三重,52.0,B1,3.41,8.75,,,81,29.37,13,49.64,3,4,3,,,,1,0,,,,,,4,4061,萩原秀人,45,福井,54.0,A1,6.76,42.4,,,21,44.29,35,29.37,1,1,2,1,,,1,1,,,,,,5,5057,上田紗奈,28,大阪,45.0,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,2,,,,,,4,2,,,,,12,6,3081,岡本慎治,61,山口,52.0,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,6,3,6,,,,,,,,,,
202411201507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,7R,予選,1800,11:29,1,3587,武田信一,51,徳島,63.0,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,2,,,,,,5,3,,,,,3,2,5098,大江 純,28,愛知,53.0,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,5,1,5,,,,1,,,,,,,3,4909,薮内瑞希,29,岡山,45.0,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,1,6,5,,,,1,1,,,,,,4,4669,井上 茂,39,福岡,54.0,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,4,2,3,,,,2,,,,,,,5,4415,下出卓矢,38,福井,54.0,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,2,2,3,1,,,1,2,,,,,,6,3931,黒崎竜也,48,三重,51.0,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,1,3,1,5,,,,,,,,,
202411201508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,8R,予選,1800,12:01,1,4216,星 栄爾,39,静岡,55.0,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,2,5,6,4,,,,,,,,,,2,4654,篠田優也,38,兵庫,56.0,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,3,2,3,,,,1,2,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,1,6,2,2,,,3,,,,,,,4,5156,坂野さく,27,福井,46.0,B1,4.7,27.84,2.74,4.35,69,36.99,55,36.11,5,,,,,,2,5,,,,,,5,3788,一宮稔弘,53,徳島,53.0,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,3,,,,,,1,1,,,,,2,6,5380,野田亜湖,20,徳島,47.0,B2,,,,,72,26.03,21,23.48,6,,,,,,6,,,,,,1
202411201509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,9R,特賞,1800,12:34,1,4675,井手良太,36,大阪,51.0,B1,4.83,25.0,5.56,40.0,28,39.57,33,29.73,5,,,,,,3,4,,,,,,2,4424,松尾昂明,39,福岡,52.0,A2,6.38,50.0,6.21,50.0,75,28.91,73,23.2,5,,,,,,3,4,,,,,5,3,4472,尾嶋一広,37,兵庫,56.0,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,4,3,1,5,,,2,,,,,,,4,5255,藤原仙二,21,滋賀,54.0,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,4,2,4,,,,1,,,,,,,5,4015,前野竜一,44,山口,59.0,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,5,,,,,,2,6,,,,,4,6,4400,加藤奈月,36,福井,55.0,B1,3.99,23.91,3.18,2.94,26,29.92,36,37.59,4,,,,,,4,6,,,,,
202411201510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,10R,特賞,1800,13:08,1,4607,鶴田勇雄,35,福岡,53.0,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,5,,,,,,2,6,,,,,4,2,5275,松田淳平,22,三重,52.0,B1,3.41,8.75,,,81,29.37,13,49.64,3,4,3,,,,6,,,,,,,3,3996,秋山直之,45,群馬,51.0,A2,7.42,58.33,,,15,32.59,71,27.54,4,1,1,3,,,,,,,,,,4,4759,今泉友吾,34,東京,52.0,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,1,3,6,1,,,5,,,,,,,5,3462,竹上真司,57,岡山,53.0,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,5,,,,,,4,2,,,,,2,6,3746,岡瀬正人,49,岡山,52.0,A2,5.56,38.73,6.21,36.84,37,39.19,67,33.82,3,6,1,,,,3,,,,,,
202411201511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,11R,特選,1800,13:43,1,4318,桑原将光,40,東京,52.0,A2,5.73,35.66,6.04,38.46,58,30.88,17,29.63,6,6,4,,,,5,,,,,,,2,3918,深井利寿,50,滋賀,52.0,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,3,4,1,3,,,3,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,6.76,42.4,,,21,44.29,35,29.37,1,1,2,1,,,6,,,,,,,4,4764,小池礼乃,34,福岡,47.0,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,3,1,5,,,,4,,,,,,,5,4633,森 智也,35,兵庫,51.0,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,4,2,5,,,,1,,,,,,,6,4909,薮内瑞希,29,岡山,45.0,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,1,6,5,,,,7,,,,,,
202411201512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-20,ボートレース鳴門,12R,特選,1800,14:20,1,4415,下出卓矢,38,福井,54.0,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,2,2,3,1,,,7,,,,,,,2,4535,北山康介,34,東京,54.0,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,1,2,2,2,,,2,,,,,,,3,5057,上田紗奈,28,大阪,45.0,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,2,,,,,,4,2,,,,,6,4,4064,原田篤志,45,山口,52.0,A1,6.32,44.55,,,76,27.42,27,33.33,1,5,2,3,,,4,,,,,,,5,4113,木村浩士,44,群馬,55.0,B1,4.77,24.11,5.8,33.33,12,40.15,69,22.31,6,1,2,,,,5,,,,,,,6,4654,篠田優也,38,兵庫,56.0,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,3,2,3,,,,8,,,,,,
202411201401,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,1R,朝からセンプ,1800,10:49,1,5247,大森 翼,22,兵庫,52.0,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,6,,,,,,7,,,,,,,2,4440,萩原知哉,38,東京,55.0,B1,3.91,17.89,4.17,12.5,32,32.79,23,31.67,5,,,,,,6,,,,,,,3,5034,若林義人,26,静岡,56.0,A1,6.39,43.3,6.05,47.37,56,28.13,47,22.31,3,,,,,,1,2,,,,,,4,3851,森田昭彦,52,福岡,57.0,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,4,,,,,,8,,,,,,,5,3430,角浜 修,56,広島,56.0,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,6,,,,,,9,,,,,,,6,5386,米玉利大,18,兵庫,52.0,B2,,,,,61,30.16,59,28.23,6,,,,,,5,,,,,,
202411201402,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,2R,予選,1800,11:17,1,4725,佐竹太一,38,兵庫,52.0,B1,4.66,31.76,4.52,23.89,48,25.2,16,28.69,4,,,,,,1,0,,,,,,2,3566,川添英正,54,福岡,52.0,B1,4.59,25.0,5.0,42.86,60,33.33,22,25.83,6,,,,,,6,,,,,,,3,3475,橋本久和,54,群馬,52.0,A2,5.43,35.29,6.48,44.44,11,37.1,15,37.5,3,6,,,,,,,,,,,,4,5319,近藤颯斗,23,愛知,53.0,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,6,,,,,,7,,,,,,,5,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,1,2,,,,,9,,,,,,,6,4788,小池哲也,35,大阪,54.0,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,2,,,,,,1,1,,,,,
202411201403,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,3R,予選,1800,11:42,1,3976,内田 圭,47,山口,55.0,B1,4.01,22.34,3.0,20.0,18,47.11,42,26.89,5,5,,,,,,,,,,,,2,4635,峰重力也,34,岡山,54.0,B1,5.01,32.0,6.0,44.44,53,29.75,54,36.89,2,4,,,,,,,,,,,,3,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,4,,,,,,8,,,,,,,4,4750,井上尚悟,37,大阪,51.0,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,3,,,,,,1,0,,,,,,5,4295,小坂尚哉,38,兵庫,54.0,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,2,4,,,,,9,,,,,,,6,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,1,5,,,,,1,1,,,,,
202411201404,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,4R,予選,1800,12:14,1,4693,松下誉士,40,福岡,52.0,B1,4.72,28.3,3.29,14.29,57,33.59,58,35.48,5,1,,,,,,,,,,,,2,3685,荒井輝年,50,岡山,56.0,A1,5.81,40.74,6.04,29.17,62,34.92,28,37.72,,,,,,,1,1,,,,,,3,4520,高倉孝太,37,福井,51.0,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,3,,,,,,1,0,,,,,,4,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,17,32.54,1,3,,,,,9,,,,,,,5,5060,数原 魁,27,兵庫,51.0,B1,4.81,23.16,5.35,34.07,50,33.33,32,34.71,1,3,,,,,,,,,,,,6,4703,森永 隆,36,山口,51.0,A2,6.35,46.49,,,30,40.0,45,27.64,1,2,,,,,1,2,,,,,
202411201405,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,5R,予選,1800,12:43,1,4486,野村 誠,38,群馬,52.0,A2,6.06,43.93,4.33,22.22,43,24.17,18,28.0,6,,,,,,1,1,,,,,,2,3992,関口智久,45,埼玉,55.0,B1,5.53,39.08,,,5,38.28,31,26.72,4,,,,,,9,,,,,,,3,4544,松田大志,36,福岡,52.0,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,2,2,,,,,1,0,,,,,,4,3702,貞兼淳二,51,福岡,58.0,A2,4.77,26.92,5.2,36.67,58,22.22,27,37.9,4,4,,,,,,,,,,,,5,4593,小坂宗司,43,大阪,51.0,A2,6.09,43.3,6.3,44.68,44,50.75,52,39.17,4,1,,,,,,,,,,,,6,5386,米玉利大,18,兵庫,52.0,B2,,,,,61,30.16,59,28.23,6,,,,,,1,,,,,,
202411201406,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,6R,昼どきピンク,1800,13:11,1,4475,末永祐輝,37,山口,54.0,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,5,,,,,,1,0,,,,,,2,5107,松本真広,25,福岡,50.0,B1,3.76,11.76,2.83,8.7,47,34.45,19,30.16,4,5,,,,,,,,,,,,3,3566,川添英正,54,福岡,52.0,B1,4.59,25.0,5.0,42.86,60,33.33,22,25.83,6,,,,,,2,,,,,,,4,4308,河村 了,40,愛知,52.0,A1,6.94,50.39,7.8,72.0,55,26.45,65,23.01,2,5,,,,,1,2,,,,,,5,4708,半田尚也,35,広島,55.0,B1,3.87,16.13,4.33,25.0,20,37.8,25,38.52,2,4,,,,,,,,,,,,6,4440,萩原知哉,38,東京,55.0,B1,3.91,17.89,4.17,12.5,32,32.79,23,31.67,5,,,,,,1,,,,,,
202411201407,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,7R,予選,1800,13:39,1,4469,土山卓也,37,福井,54.0,B1,4.8,22.78,4.79,23.81,10,41.13,63,22.61,2,4,,,,,,,,,,,,2,4401,小林 泰,40,東京,55.0,A2,6.38,45.19,6.27,50.0,9,24.41,66,43.8,5,3,,,,,,,,,,,,3,3747,國崎良春,49,福岡,52.0,A2,5.33,34.68,6.29,52.94,31,27.05,26,36.89,1,,,,,,1,2,,,,,,4,5247,大森 翼,22,兵庫,52.0,B1,3.01,7.69,2.36,5.19,8,40.5,35,25.0,6,,,,,,1,,,,,,,5,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,5,6,,,,,1,1,,,,,,6,5319,近藤颯斗,23,愛知,53.0,B2,2.46,11.54,2.89,11.11,36,36.8,34,35.77,6,,,,,,2,,,,,,
202411201408,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,8R,予選,1800,14:07,1,3412,鈴木 博,55,埼玉,54.0,A2,6.59,49.57,5.07,28.57,59,31.4,48,33.06,1,6,,,,,1,2,,,,,,2,3730,塩崎優司,52,愛知,51.0,B1,4.34,21.93,5.73,36.59,38,25.81,24,22.61,3,3,,,,,,,,,,,,3,4446,和田兼輔,37,兵庫,54.0,A1,6.86,52.27,6.12,41.72,23,36.29,60,31.4,2,3,,,,,,,,,,,,4,5245,倉富大誠,23,愛知,52.0,B1,1.13,,3.56,22.22,42,32.81,75,29.6,6,5,,,,,,,,,,,,5,3851,森田昭彦,52,福岡,57.0,B1,4.3,26.67,3.13,8.7,54,31.78,53,25.83,4,,,,,,1,,,,,,,6,4761,山田晃大,34,滋賀,53.0,B2,6.3,44.55,5.76,47.06,63,34.17,11,43.55,4,,,,,,3,,,,,,
202411201409,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,9R,予選特賞,1800,14:37,1,4295,小坂尚哉,38,兵庫,54.0,A1,6.87,55.48,6.34,46.4,37,31.71,13,26.55,2,4,,,,,3,,,,,,,2,3430,角浜 修,56,広島,56.0,B1,3.53,16.83,4.27,26.67,14,39.37,61,26.67,6,,,,,,1,,,,,,,3,4254,川島圭司,41,滋賀,53.0,A2,5.76,40.87,,,13,38.26,38,37.5,1,2,,,,,2,,,,,,,4,4496,内堀 学,37,東京,55.0,A2,5.79,43.4,6.23,46.15,29,28.13,14,36.07,3,6,,,,,,,,,,,,5,3992,関口智久,45,埼玉,55.0,B1,5.53,39.08,,,5,38.28,31,26.72,4,,,,,,5,,,,,,,6,4376,藤田靖弘,40,静岡,51.0,A2,5.36,33.86,5.4,20.0,25,29.37,17,32.54,1,3,,,,,4,,,,,,
202411201410,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,10R,予選特賞,1800,15:06,1,4544,松田大志,36,福岡,52.0,A1,7.61,62.26,7.35,61.4,27,25.0,37,25.23,2,2,,,,,5,,,,,,,2,4520,高倉孝太,37,福井,51.0,B1,5.56,38.89,5.23,35.42,51,36.67,67,29.27,3,,,,,,4,,,,,,,3,4725,佐竹太一,38,兵庫,52.0,B1,4.66,31.76,4.52,23.89,48,25.2,16,28.69,4,,,,,,2,,,,,,,4,4475,末永祐輝,37,山口,54.0,A2,5.69,39.05,8.06,68.75,16,30.16,43,33.06,5,,,,,,6,,,,,,,5,4102,益田啓司,45,福岡,51.0,A1,6.67,52.07,6.53,51.02,21,24.17,36,44.8,1,1,,,,,,,,,,,,6,4750,井上尚悟,37,大阪,51.0,B1,4.14,20.0,4.75,31.25,40,43.44,57,37.9,3,,,,,,3,,,,,,
202411201411,にっぽん未来プロジェクト競走ｉｎ尼崎,第2日,2024-11-20,ボートレース尼崎,11R,予選特選,1800,15:42,1,3997,北村征嗣,45,大阪,53.0,A1,6.77,51.72,5.66,31.43,34,36.0,62,39.84,5,6,,,,,7,,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.43,45.8,6.42,36.84,12,24.8,33,27.59,2,,,,,,2,,,,,,,3,4486,野村 誠,38,群馬,52.0,A2,6.06,43.93,4.33,22.22,43,24.17,18,28.0,6,,,,,,5,,,,,,,4,3562,山下和彦,55,広島,53.0,A2,6.37,51.46,6.48,52.0,6,33.07,41,43.33,1,5,,,,,3,,,,,,,5,4648,木村亮太,40,兵庫,54.0,B1,4.93,28.42,5.35,29.29,46,22.81,71,40.8,1,2,,,,,,,,,,,,6,3685,荒井輝年,50,岡山,56.0,A1,5.81,40.74,6.04,29.17,62,34.92,28,37.72,,,,,,,4,,,,,,
