レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411031710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-11-03,ボートレース児島,10R,予選特賞,1800,15:20,1,5060,数原 魁,27,兵庫,51.0,B1,4.79,22.99,7.17,66.67,29,43.46,47,31.96,5,,,,,,3,4,,,,,3,2,4927,関野 文,31,大阪,43.0,A1,6.25,47.19,5.0,18.18,43,31.69,46,39.3,1,3,5,6,,,6,,,,,,,3,4319,三宅 潤,39,大阪,54.0,A2,5.93,37.5,,,66,39.34,40,34.96,6,,,,,,5,3,,,,,4,4,4202,浮田圭浩,42,岡山,53.0,B1,4.97,28.7,4.63,28.45,23,31.8,22,30.18,1,5,2,3,,,,,,,,,,5,3578,塩田雄一,51,香川,51.0,B1,3.79,17.86,4.64,25.0,21,33.74,14,36.96,2,5,5,,,,1,,,,,,,6,3988,古川誠之,46,愛知,56.0,A2,5.5,35.4,6.25,50.0,50,38.11,42,31.9,3,2,4,,,,5,,,,,,
202411031711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-11-03,ボートレース児島,11R,予選特選,1800,15:53,1,4953,尾上雅也,30,埼玉,53.0,A1,6.24,47.97,5.55,40.0,36,41.08,25,36.96,2,2,6,,,,7,,,,,,,2,3081,岡本慎治,61,山口,51.0,B1,4.3,25.0,4.63,25.0,41,35.15,52,32.41,5,2,3,,,,2,,,,,,,3,4943,八木治樹,33,愛知,54.0,A2,5.16,30.38,,,15,27.48,69,31.28,6,,,,,,2,4,,,,,6,4,4172,森定晃史,42,岡山,52.0,A1,6.4,42.06,6.35,44.44,30,37.02,64,40.53,1,1,3,5,,,5,,,,,,,5,3772,一柳和孝,50,埼玉,53.0,A2,5.66,42.7,6.33,50.0,35,23.5,16,29.29,4,,,,,,2,2,,,,,4,6,3832,下田哲也,50,香川,55.0,B1,4.82,26.04,5.17,21.74,28,31.56,71,33.91,2,,,,,,1,3,,,,,3
202411031712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第3日,2024-11-03,ボートレース児島,12R,記者選抜戦,1800,16:31,1,4643,近江翔吾,31,香川,53.0,A1,6.52,40.85,6.7,35.14,18,32.07,62,42.52,2,2,4,2,,,8,,,,,,,2,4000,松本博昭,47,広島,55.0,A2,5.46,33.59,5.48,30.95,32,36.55,24,30.81,4,4,3,,,,1,,,,,,,3,4214,林 祐介,40,岡山,56.0,A2,5.94,41.67,5.47,34.71,48,25.57,54,33.62,3,1,3,,,,7,,,,,,,4,3838,伊藤啓三,49,埼玉,51.0,A2,5.96,44.35,6.23,48.39,55,41.6,32,36.21,1,1,1,4,,,5,,,,,,,5,4816,村松修二,33,広島,55.0,A1,6.04,42.86,5.62,38.46,49,34.02,67,37.07,2,4,2,1,,,3,,,,,,,6,5199,垂水 悠,22,徳島,55.0,B1,5.05,31.58,3.25,16.67,17,39.0,58,29.03,3,,,,,,3,6,,,,,2
202411031601,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,1R,一般,1800,15:21,1,4662,片山雅雄,42,滋賀,51.0,B2,3.03,9.72,2.5,8.33,49,38.89,1,31.43,6,,,,,,6,,,,,,53,2,3539,金子順一,56,山口,52.0,B1,3.66,15.15,,,30,36.67,59,38.46,2,5,6,,,,6,,,,,,5,3,3315,広瀬聖仁,59,愛知,53.0,B1,5.22,31.11,,,43,44.83,6,30.77,5,,,,,,5,5,1,6,,,,4,4023,柴田友和,47,福岡,53.0,B1,4.51,20.75,2.81,6.25,27,30.0,43,43.84,3,4,3,6,5,,,,,,,,,5,4245,高橋直哉,42,東京,52.0,B1,4.63,22.61,1.6,,60,30.0,9,22.86,3,,,,,,2,5,3,,,,,6,3883,山根大樹,51,広島,60.0,B2,2.8,3.49,3.6,13.33,55,22.73,38,37.18,6,,,,,,4,,,,,,66
202411031602,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,2R,一般,1800,15:47,1,3906,飯山晃三,46,長崎,61.0,B1,3.67,20.48,,,7,26.67,3,33.33,1,,,,,,3,6,2,,,,9,2,5207,高山敬悟,27,福岡,53.0,B1,4.41,22.22,2.11,5.26,1,33.33,39,36.71,6,,,,,,6,5,5,5,,,,3,4439,近藤友宝,38,埼玉,54.0,B1,4.12,21.28,,,37,13.79,23,45.21,3,4,2,,,,4,,,,,,7,4,3333,丸尾義孝,56,徳島,53.0,A2,6.11,45.0,4.43,25.71,36,25.93,45,43.75,5,4,2,1,1,,1,0,,,,,,5,5031,渡辺空依,27,福岡,53.0,B1,4.34,20.45,3.94,12.12,62,13.33,11,32.35,3,4,,,,,5,,,,,,8,6,4956,齊藤大将,29,東京,55.0,B1,4.2,21.25,4.5,30.0,4,32.0,50,23.61,3,3,6,,,,5,,,,,,12
202411031603,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,3R,一般,1800,16:14,1,4835,橋本 明,36,広島,54.0,B1,4.88,25.47,6.0,36.84,3,29.41,2,28.17,4,6,5,,,,3,,,,,,8,2,3454,井川大作,53,岡山,60.0,B1,4.35,19.51,4.86,28.57,22,23.53,20,35.14,2,5,4,,,,4,,,,,,12,3,3881,浦上拓也,51,大阪,52.0,B1,4.35,22.12,4.25,25.0,59,26.32,19,34.67,5,,,,,,4,3,1,6,,,,4,5032,谷口知優,26,香川,54.0,B1,4.9,28.21,4.66,27.59,66,31.03,54,39.19,4,3,1,,,,1,3,,,,,9,5,3543,福田雅一,56,香川,52.0,A2,5.47,31.82,5.93,41.72,33,27.78,58,27.54,3,2,2,1,3,,9,,,,,,,6,4096,石橋道友,42,長崎,53.0,A1,7.04,55.75,6.21,38.6,19,16.67,35,35.62,1,3,6,1,2,,1,0,,,,,
202411031604,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,4R,一般,1800,16:42,1,4619,伏田裕隆,41,東京,52.0,B1,4.6,26.32,1.83,,38,,55,37.04,5,,,,,,5,,,,,,54,2,3853,岩崎正哉,52,福岡,56.0,A2,5.65,35.11,4.64,18.18,50,22.22,4,33.33,4,1,1,3,5,,1,1,,,,,,3,4118,宇佐見淳,43,愛知,52.0,A2,6.14,43.07,6.38,41.67,52,35.29,36,41.1,2,1,4,3,3,,9,,,,,,,4,4978,山田和佐,30,広島,53.0,B1,4.12,22.11,4.05,19.51,17,22.22,31,37.97,5,6,5,,,,2,,,,,,12,5,4488,小山 勉,38,埼玉,53.0,A1,6.38,46.15,5.82,45.45,2,15.0,30,24.24,4,2,5,1,1,,1,0,,,,,,6,4872,山下流心,31,広島,52.0,B1,4.24,21.9,5.43,28.57,63,28.57,8,25.68,1,,,,,,1,4,3,,,,9
202411031605,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,5R,一般,1800,17:10,1,3975,小野寺智,47,香川,52.0,A2,5.78,41.22,5.54,33.59,24,18.52,56,35.9,1,3,6,4,2,,1,0,,,,,,2,3912,川原正明,50,福井,52.0,B1,5.65,37.07,4.2,20.0,10,28.57,32,36.84,6,,,,,,1,4,1,,,,9,3,4563,齋藤真之,36,岡山,55.0,B1,3.84,16.96,4.52,16.0,20,13.33,57,28.57,1,,,,,,3,4,2,6,,,10,4,3539,金子順一,56,山口,52.0,B1,3.66,15.15,,,30,36.67,59,38.46,2,5,6,,,,6,,,,,,1,5,2878,富山弘幸,66,大阪,56.0,A2,5.62,36.57,5.91,45.45,48,38.71,53,38.67,4,4,3,,,,4,3,,,,,,6,3422,服部幸男,53,静岡,55.0,A1,6.66,50.45,,,6,20.83,10,30.99,1,1,5,2,2,,1,1,,,,,
202411031606,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4210,松村康太,41,福井,53.0,A2,5.91,38.41,4.0,,61,32.14,49,29.33,6,2,3,5,1,,1,1,,,,,,2,3718,伊達正利,49,静岡,55.0,B1,4.31,20.93,5.43,42.86,15,33.33,61,25.37,6,,,,,,4,,,,,,44,3,3304,烏野賢太,56,徳島,52.0,A1,5.45,36.99,5.8,40.63,21,31.03,18,26.03,5,5,2,2,1,,1,2,,,,,,4,4122,安東幸治,42,福岡,55.0,A2,6.15,40.4,5.8,38.18,12,15.79,21,30.16,1,1,3,3,2,,1,1,,,,,,5,3968,茶谷信次,48,滋賀,51.0,B2,5.79,35.82,5.66,34.15,54,6.25,48,37.33,2,5,2,,,,6,,,,,,12,6,5337,出畑孝成,18,福岡,55.0,B2,1.7,2.22,,,56,29.17,13,31.58,6,,,,,,6,,,,,,64
202411031607,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,4108,吉村正明,44,山口,51.0,A1,6.35,48.54,6.35,39.13,29,33.33,5,40.54,5,6,4,1,2,,1,0,,,,,,2,4180,上野秀和,41,福岡,57.0,B1,4.35,24.55,4.47,21.57,51,16.67,25,33.8,2,,,,,,4,6,6,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.76,36.8,5.31,34.62,14,18.75,7,22.06,5,1,1,2,4,,1,1,,,,,,4,4191,赤羽克也,43,埼玉,55.0,A1,5.59,37.04,4.6,26.67,64,20.0,16,43.84,2,4,2,2,6,,1,2,,,,,,5,4439,近藤友宝,38,埼玉,54.0,B1,4.12,21.28,,,37,13.79,23,45.21,3,4,2,,,,4,,,,,,2,6,4803,飯田庄吾,30,福岡,59.0,B1,3.9,16.33,4.86,14.29,44,20.69,40,31.88,4,,,,,,3,,,,,,36
202411031608,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:33,1,4053,芦澤 望,46,東京,55.0,A2,5.6,39.58,7.11,62.96,41,27.59,37,36.84,2,2,1,6,3,,1,1,,,,,,2,3319,山崎義明,57,埼玉,52.0,A2,5.64,40.14,5.04,20.83,31,22.22,33,35.21,6,3,5,2,5,,,,,,,,,3,5031,渡辺空依,27,福岡,53.0,B1,4.34,20.45,3.94,12.12,62,13.33,11,32.35,3,4,,,,,5,,,,,,2,4,4839,四宮与寛,34,徳島,52.0,A2,5.6,39.17,5.54,37.5,53,12.5,27,21.13,3,2,1,3,4,,,,,,,,,5,3682,切田潤二,51,山口,51.0,B1,3.67,9.8,4.35,17.39,32,27.78,66,29.33,4,,,,,,5,6,2,,,,,6,4835,橋本 明,36,広島,54.0,B1,4.88,25.47,6.0,36.84,3,29.41,2,28.17,4,6,5,,,,3,,,,,,3
202411031609,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,9R,準優勝戦,1800,19:04,1,4872,山下流心,31,広島,52.0,B1,4.24,21.9,5.43,28.57,63,28.57,8,25.68,1,,,,,,1,4,3,,,,4,2,3543,福田雅一,56,香川,52.0,A2,5.47,31.82,5.93,41.72,33,27.78,58,27.54,3,2,2,1,3,,3,,,,,,,3,5032,谷口知優,26,香川,54.0,B1,4.9,28.21,4.66,27.59,66,31.03,54,39.19,4,3,1,,,,1,3,,,,,3,4,4118,宇佐見淳,43,愛知,52.0,A2,6.14,43.07,6.38,41.67,52,35.29,36,41.1,2,1,4,3,3,,4,,,,,,,5,3912,川原正明,50,福井,52.0,B1,5.65,37.07,4.2,20.0,10,28.57,32,36.84,6,,,,,,1,4,1,,,,5,6,3906,飯山晃三,46,長崎,61.0,B1,3.67,20.48,,,7,26.67,3,33.33,1,,,,,,3,6,2,,,,2
202411031610,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,10R,準優勝戦,1800,19:36,1,4096,石橋道友,42,長崎,53.0,A1,7.04,55.75,6.21,38.6,19,16.67,35,35.62,1,3,6,1,2,,3,,,,,,,2,4488,小山 勉,38,埼玉,53.0,A1,6.38,46.15,5.82,45.45,2,15.0,30,24.24,4,2,5,1,1,,4,,,,,,,3,3333,丸尾義孝,56,徳島,53.0,A2,6.11,45.0,4.43,25.71,36,25.93,45,43.75,5,4,2,1,1,,2,,,,,,,4,4563,齋藤真之,36,岡山,55.0,B1,3.84,16.96,4.52,16.0,20,13.33,57,28.57,1,,,,,,3,4,2,6,,,5,5,4108,吉村正明,44,山口,51.0,A1,6.35,48.54,6.35,39.13,29,33.33,5,40.54,5,6,4,1,2,,7,,,,,,,6,3975,小野寺智,47,香川,52.0,A2,5.78,41.22,5.54,33.59,24,18.52,56,35.9,1,3,6,4,2,,5,,,,,,
202411031611,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,11R,準優勝戦,1800,20:07,1,3422,服部幸男,53,静岡,55.0,A1,6.66,50.45,,,6,20.83,10,30.99,1,1,5,2,2,,5,,,,,,,2,4053,芦澤 望,46,東京,55.0,A2,5.6,39.58,7.11,62.96,41,27.59,37,36.84,2,2,1,6,3,,8,,,,,,,3,4122,安東幸治,42,福岡,55.0,A2,6.15,40.4,5.8,38.18,12,15.79,21,30.16,1,1,3,3,2,,6,,,,,,,4,4114,深澤達徳,44,東京,53.0,A2,5.76,36.8,5.31,34.62,14,18.75,7,22.06,5,1,1,2,4,,7,,,,,,,5,3853,岩崎正哉,52,福岡,56.0,A2,5.65,35.11,4.64,18.18,50,22.22,4,33.33,4,1,1,3,5,,4,,,,,,,6,4210,松村康太,41,福井,53.0,A2,5.91,38.41,4.0,,61,32.14,49,29.33,6,2,3,5,1,,6,,,,,,
202411031612,香川県中部ボートレース事業組合５６周年記念,第4日,2024-11-03,ボートレース丸亀,12R,一般,1800,20:38,1,3304,烏野賢太,56,徳島,52.0,A1,5.45,36.99,5.8,40.63,21,31.03,18,26.03,5,5,2,2,1,,6,,,,,,,2,3968,茶谷信次,48,滋賀,51.0,B2,5.79,35.82,5.66,34.15,54,6.25,48,37.33,2,5,2,,,,6,,,,,,6,3,4191,赤羽克也,43,埼玉,55.0,A1,5.59,37.04,4.6,26.67,64,20.0,16,43.84,2,4,2,2,6,,7,,,,,,,4,4956,齊藤大将,29,東京,55.0,B1,4.2,21.25,4.5,30.0,4,32.0,50,23.61,3,3,6,,,,5,,,,,,2,5,3454,井川大作,53,岡山,60.0,B1,4.35,19.51,4.86,28.57,22,23.53,20,35.14,2,5,4,,,,4,,,,,,3,6,4978,山田和佐,30,広島,53.0,B1,4.12,22.11,4.05,19.51,17,22.22,31,37.97,5,6,5,,,,2,,,,,,4
202411031501,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4788,小池哲也,35,大阪,53.0,A1,6.34,44.78,6.16,46.88,68,36.07,63,32.52,3,6,1,3,4,,1,0,,,,,,2,3176,長谷川巌,60,山口,50.0,B1,4.47,21.93,4.71,26.67,15,32.81,80,29.27,6,6,2,,,,5,6,,,,,,3,3350,藤本佳史,56,山口,55.0,B1,5.54,33.64,4.82,28.57,74,29.69,81,25.0,2,,,,,,6,6,6,5,,,,4,4693,松下誉士,40,福岡,54.0,B1,4.57,25.86,3.76,13.79,26,28.81,37,34.65,3,,,,,,5,6,,,,,6,5,3293,宮内由紀,59,東京,53.0,B1,4.13,16.67,,,78,17.27,70,28.1,5,3,2,,,,5,4,,,,,,6,5306,河内悠利,21,群馬,47.0,B2,2.43,5.38,2.33,,36,38.71,65,31.71,6,6,4,,,,6,,,,,,9
202411031502,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4976,金山立樹,30,東京,53.0,B1,5.21,31.2,4.57,13.04,25,35.43,73,22.88,6,4,2,,,,5,,,,,,8,2,4442,松竹大輔,38,愛知,54.0,A2,5.77,38.3,4.53,33.33,56,30.47,72,31.07,5,5,2,4,1,,7,,,,,,,3,3992,関口智久,45,埼玉,55.0,B1,5.44,40.21,5.92,46.15,23,39.68,15,31.2,1,,,,,,3,3,5,,,,7,4,4587,木田峰由,33,福井,54.0,A2,4.74,25.0,5.43,28.57,39,31.58,13,49.59,4,6,3,,,,4,6,,,,,,5,4414,大澤真菜,38,東京,45.0,B1,4.13,29.69,4.85,40.0,75,30.58,32,25.95,5,,,,,,6,6,6,,,,9,6,4227,安達裕樹,41,三重,54.0,A1,6.03,41.33,5.86,57.14,27,29.6,75,32.0,1,4,2,1,4,,1,1,,,,,
202411031503,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3662,大庭元明,54,福岡,56.0,A2,5.51,37.5,6.07,48.21,67,32.84,22,36.43,1,,,,,,5,4,3,3,,,11,2,4200,早川尚人,42,大阪,56.0,B1,4.26,18.97,5.22,30.14,51,35.61,71,27.91,3,,,,,,4,2,3,3,,,10,3,4035,杉江浩明,45,愛知,51.0,B1,3.69,18.75,5.44,44.44,11,26.4,28,31.5,3,6,3,,,,1,5,,,,,,4,3226,浦田信義,59,東京,49.0,B1,4.24,23.36,5.2,30.0,30,28.93,51,35.94,6,2,4,,,,5,,,,,,7,5,3896,上田洋平,48,滋賀,51.0,A2,5.23,26.0,5.86,35.71,63,29.66,62,30.08,1,3,4,1,3,,1,2,,,,,,6,4142,平野和明,43,愛知,54.0,A2,5.75,36.3,6.16,38.71,59,30.58,16,32.03,3,,,,,,4,3,2,6,,,
202411031504,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4518,大須賀友,37,愛知,54.0,A1,6.29,48.57,4.57,26.09,72,24.0,79,43.31,6,3,1,1,4,,1,1,,,,,,2,4665,加藤啓太,41,愛知,52.0,B1,4.12,17.57,4.0,21.43,50,36.89,61,24.41,4,,,,,,3,2,1,5,,,12,3,4596,葛原大陽,41,徳島,52.0,A2,6.24,43.88,6.27,45.51,53,30.16,58,30.71,1,,,,,,2,3,,,,,8,4,5218,山田理央,24,香川,46.0,B1,5.46,33.63,3.75,18.75,65,29.84,74,24.59,1,,,,,,2,6,1,2,,,10,5,3202,三品隆浩,59,東京,53.0,B1,4.99,32.29,3.44,,13,25.0,35,28.46,6,,,,,,2,5,2,,,,8,6,5227,川原愛未,22,福岡,50.0,B1,3.2,12.22,1.53,,58,32.03,56,27.69,1,,,,,,5,6,6,,,,9
202411031505,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,5R,一般,1800,10:20,1,3761,山本光雄,52,滋賀,53.0,B1,4.62,26.47,4.06,24.24,17,28.1,55,34.92,3,5,4,,,,3,1,,,,,12,2,4390,松本弓雄,38,徳島,53.0,B1,4.25,24.68,4.15,17.04,12,42.15,25,38.71,4,,,,,,3,3,2,2,,,11,3,3726,桂林 寛,53,福岡,56.0,B1,5.0,33.0,5.0,33.33,32,33.33,66,28.33,5,2,4,,,,5,4,,,,,,4,4608,荒井翔伍,35,東京,54.0,A2,5.68,36.56,8.71,71.43,60,45.08,30,27.34,5,1,1,,,,2,4,,,,,12,5,5042,畑田汰一,26,埼玉,52.0,A1,6.42,42.31,6.0,27.27,61,30.83,76,41.8,5,5,1,2,1,,1,1,,,,,,6,4520,高倉孝太,37,福井,51.0,B1,5.39,37.98,5.04,30.77,38,28.46,60,33.07,2,1,3,1,3,,1,0,,,,,
202411031506,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,6R,一般,1800,10:50,1,4359,横川聖志,40,徳島,56.0,B1,4.98,30.19,5.43,36.31,18,31.36,69,20.66,1,3,6,5,2,,1,1,,,,,,2,3872,岡田憲行,48,大阪,53.0,A2,5.82,42.62,6.64,54.55,76,25.86,38,31.45,2,2,5,5,2,,1,2,,,,,,3,3900,香川素子,47,滋賀,47.0,A1,5.86,34.71,5.42,28.95,64,28.46,57,42.4,2,2,1,4,4,,1,0,,,,,,4,3852,澤 大介,52,三重,52.0,A2,4.8,28.7,,,34,28.79,68,29.2,5,5,6,5,6,,,,,,,,,5,3507,藤井 徹,53,大阪,52.0,B1,4.6,24.72,4.86,31.03,55,26.23,11,31.2,1,,,,,,5,1,2,1,,,10,6,4693,松下誉士,40,福岡,54.0,B1,4.57,25.86,3.76,13.79,26,28.81,37,34.65,3,,,,,,5,6,,,,,1
202411031507,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,7R,一般,1800,11:21,1,4393,田中孝明,38,福岡,59.0,B1,4.24,16.0,4.78,22.22,52,35.11,17,29.92,6,,,,,,5,,,,,,44,2,3992,関口智久,45,埼玉,55.0,B1,5.44,40.21,5.92,46.15,23,39.68,15,31.2,1,,,,,,3,3,5,,,,2,3,3226,浦田信義,59,東京,49.0,B1,4.24,23.36,5.2,30.0,30,28.93,51,35.94,6,2,4,,,,5,,,,,,3,4,4303,牧原 崇,41,愛知,53.0,A2,5.0,28.57,,,80,27.5,53,25.4,4,4,3,,,,5,1,,,,,,5,4442,松竹大輔,38,愛知,54.0,A2,5.77,38.3,4.53,33.33,56,30.47,72,31.07,5,5,2,4,1,,2,,,,,,,6,4532,秋元 哲,35,埼玉,49.0,A1,6.58,46.92,5.53,42.11,31,29.77,33,26.32,4,1,1,2,1,,1,2,,,,,
202411031508,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,8R,一般,1800,11:53,1,5004,河野主樹,28,大阪,51.0,B1,5.97,41.91,4.58,27.5,57,32.81,64,41.03,2,,,,,,4,6,6,1,,,,2,3202,三品隆浩,59,東京,53.0,B1,4.99,32.29,3.44,,13,25.0,35,28.46,6,,,,,,2,5,2,,,,4,3,3581,加木 郁,51,山口,54.0,B1,4.94,23.2,4.75,12.5,79,39.5,39,37.88,2,2,4,,,,3,2,,,,,,4,4596,葛原大陽,41,徳島,52.0,A2,6.24,43.88,6.27,45.51,53,30.16,58,30.71,1,,,,,,2,3,,,,,4,5,3730,塩崎優司,52,愛知,52.0,B1,4.27,22.58,4.39,17.39,81,29.66,31,45.38,4,4,1,,,,4,3,,,,,,6,4976,金山立樹,30,東京,53.0,B1,5.21,31.2,4.57,13.04,25,35.43,73,22.88,6,4,2,,,,5,,,,,,2
202411031509,ＢＴＳオラレ美馬開設１５周年記念競走,第4日,2024-11-03,ボートレース鳴門,9R,一般,1800,12:26,1,5069,山崎小葉,24,群馬,44.0,B1,5.75,43.16,3.81,18.75,35,41.18,21,24.19,3,4,6,3,4,,,,,,,,,2,4414,大澤真菜,38,東京,45.0,B1,4.13,29.69,4.85,40.0,75,30.58,32,25.95,5,,,,,,6,6,6,,,,2,3,4525,真子奈津,36,福岡,47.0,A2,4.85,30.95,5.0,37.5,14,28.0,19,37.6,4,5,5,,,,3,2,,,,,,4,5227,川原愛未,22,福岡,50.0,B1,3.2,12.22,1.53,,58,32.03,56,27.69,1,,,,,,5,6,6,,,,4,5,5306,河内悠利,21,群馬,47.0,B2,2.43,5.38,2.33,,36,38.71,65,31.71,6,6,4,,,,6,,,,,,1,6,5265,大廣咲季,24,香川,45.0,B2,2.4,5.69,1.64,,73,40.58,29,34.92,3,2,6,,,,6,5,,,,,
