レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411230110,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-11-23,ボートレース福岡,10R,準優勝戦,1800,15:22,1,4815,伏島祐介,34,東京,54.0,B1,4.74,30.95,3.59,17.65,13,39.11167,33.56,1.0,1,2,4,5,1,,2,,,,,,,2,4075,中野次郎,43,東京,54.0,A1,6.5,45.83,7.11,57.89,68,29.25103,35.17,2522223.0,5,,,,,,,,,,,,,3,4347,魚谷香織,39,福岡,45.0,A1,6.1,43.88,7.24,59.32,58,33.33141,31.17,31352.0,3,2,,,,,6,,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.63,37.61,,,66,43.11174,24.82,22145.0,4,1,,,,,4,,,,,,,5,3577,向所浩二,51,兵庫,59.0,A2,4.67,28.85,5.32,35.71,55,30.77101,42.11,4.0,1,2,4,1,4,,1,,,,,,,6,4456,鎌倉 涼,35,大阪,45.0,B1,6.76,53.93,5.43,42.86,20,34.54114,29.80,255.0,1,4,1,,,,3,,,,,,
202411230111,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-11-23,ボートレース福岡,11R,準優勝戦,1800,15:55,1,4261,岡 祐臣,40,三重,54.0,A1,6.49,47.76,6.91,63.64,24,43.23147,29.19,1.0,5,5,2,2,1,,4,,,,,,,2,4278,藤岡俊介,41,兵庫,51.0,A1,7.08,54.17,6.5,42.31,17,37.61149,33.54,365.0,1,1,2,1,,,6,,,,,,,3,4824,松井洪弥,31,三重,52.0,A1,6.54,43.8,5.71,33.33,34,33.49117,33.33,2.0,1,1,4,5,1,,2,,,,,,,4,4826,井上一輝,30,大阪,52.0,A1,6.63,48.39,7.45,59.09,21,32.18121,32.50,61531.0,2,3,,,,,7,,,,,,,5,5122,相馬 翔,23,埼玉,57.0,B1,3.82,17.58,4.32,21.05,74,35.42131,25.83,4.0,3,2,4,,,,2,2,,,,,5,6,3619,長谷川充,50,群馬,53.0,A2,4.85,26.15,6.0,43.75,30,36.08158,35.21,514.0,3,3,1,6,,,7,,,,,,
202411230112,にっぽん未来プロジェクト競走ｉｎ福岡,第5日,2024-11-23,ボートレース福岡,12R,準優勝戦,1800,16:30,1,4545,岡村慶太,36,福岡,54.0,A1,7.17,57.03,7.43,60.78,22,38.34133,38.89,13114.0,1,3,,,,,7,,,,,,,2,3612,馬袋義則,52,兵庫,53.0,A1,5.97,45.0,6.18,50.0,38,33.51124,38.27,6.0,1,3,1,2,2,,8,,,,,,,3,4908,上田龍星,29,大阪,52.0,A1,6.85,44.44,7.5,70.0,60,31.15169,30.86,34421.0,4,1,,,,,5,,,,,,,4,4448,青木玄太,37,滋賀,51.0,A1,,,7.03,44.83,16,35.93138,44.51,343.0,1,4,2,3,,,3,,,,,,,5,4363,大野芳顕,39,福岡,53.0,A2,5.47,33.61,5.51,34.41,40,36.8215,41.45,14361.0,2,4,,,,,4,,,,,,,6,4506,稗田聖也,36,福岡,52.0,A2,5.33,39.68,5.6,40.2,43,34.08127,38.22,135.0,4,2,3,4,,,6,,,,,,
202411232201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,5141,大澤風葵,23,群馬,52.0,A2,7.04,58.93,6.23,53.85,57,23.28,68,37.09,1,1,,,,,,,,,,,,2,5093,浦野 海,22,福岡,53.0,B1,4.48,22.58,5.22,32.95,30,41.55,26,27.01,8,,,,,,,,,,,,,3,5294,豊田祥生,22,静岡,49.0,B1,2.52,8.79,,,3,33.11,20,39.49,6,,,,,,,,,,,,,4,5132,中野希一,25,埼玉,53.0,B1,5.94,42.2,3.29,5.88,48,28.77,60,23.7,5,,,,,,,,,,,,,5,5160,藤森陸斗,25,福岡,52.0,B1,4.44,27.68,3.74,13.21,24,29.66,11,31.39,1,0,,,,,,,,,,,,6,5046,松山裕基,30,大阪,54.0,B1,3.83,19.32,4.19,19.23,13,39.07,22,39.1,7,,,,,,,,,,,,
202411232202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4931,木谷賢太,29,香川,53.0,A2,6.39,46.21,5.33,22.22,28,35.1,14,27.61,1,0,,,,,,,,,,,,2,5246,楠将太郎,22,埼玉,52.0,B1,4.85,26.47,3.88,17.65,18,25.76,27,34.97,7,,,,,,,,,,,,,3,5074,大澤誠也,29,愛知,56.0,B1,4.18,18.75,3.48,14.81,55,29.29,37,44.74,,,,,,,,,,,,,,4,5028,原田才一,28,福岡,51.0,A1,7.08,57.84,6.42,47.92,54,29.17,57,36.55,1,2,,,,,,,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,4.86,29.63,4.71,23.53,49,44.52,16,40.0,6,,,,,,,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.13,,9,39.47,41,28.26,9,,,,,,,,,,,,
202411232203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,5066,鈴木孝明,26,埼玉,55.0,A2,4.77,27.52,7.0,55.56,33,35.03,33,31.97,9,,,,,,,,,,,,,2,5207,高山敬悟,27,福岡,54.0,B1,4.17,21.11,2.98,10.61,32,23.53,13,38.67,7,,,,,,,,,,,,,3,5084,末永和也,25,佐賀,52.0,A1,7.2,53.91,7.32,48.39,59,33.33,62,32.37,1,2,,,,,,,,,,,,4,5063,大塚雅治,26,東京,54.0,B1,4.75,24.69,4.78,22.22,8,35.26,43,34.29,1,1,,,,,,,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.46,35.71,3.67,21.21,60,31.17,18,35.37,8,,,,,,,,,,,,,6,5092,篠原晟弥,24,福岡,51.0,B1,5.44,34.74,4.48,27.59,16,33.56,49,28.17,,,,,,,,,,,,,
202411232204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4980,佐々木完,28,山口,53.0,A1,6.51,44.66,5.96,34.62,43,30.67,23,37.67,1,2,,,,,,,,,,,,2,5307,富永夏哉,21,佐賀,51.0,B1,3.57,17.57,2.0,2.78,46,27.33,36,23.26,,,,,,,,,,,,,,3,5125,高井雄基,28,愛知,52.0,A2,5.8,36.76,,,31,33.33,30,31.29,1,0,,,,,,,,,,,,4,5259,野田昇吾,31,埼玉,57.0,B1,2.19,4.76,,,22,30.3,45,32.65,8,,,,,,,,,,,,,5,5190,大月遊雅,23,東京,51.0,B1,4.06,17.07,4.06,22.22,26,31.5,31,34.07,,,,,,,,,,,,,,6,5337,出畑孝成,18,福岡,56.0,B2,1.82,2.38,1.3,,15,43.14,39,35.22,,,,,,,,,,,,,
202411232205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,5R,サンライズＺ,1800,10:24,1,5089,前田 翔,24,愛知,52.0,A1,6.17,40.71,4.0,7.69,27,26.43,28,33.99,1,2,,,,,,,,,,,,2,5176,石倉拓美,31,山口,54.0,B2,3.0,10.0,1.56,,10,26.09,53,32.61,1,0,,,,,,,,,,,,3,5271,杉山太陽,23,福岡,51.0,B1,3.42,15.66,1.55,,20,26.39,58,27.89,,,,,,,,,,,,,,4,5276,大島隆乃,22,福岡,51.0,B1,3.98,18.82,2.38,6.49,39,33.11,66,30.22,9,,,,,,,,,,,,,5,5132,中野希一,25,埼玉,53.0,B1,5.94,42.2,3.29,5.88,48,28.77,60,23.7,1,,,,,,,,,,,,,6,5112,砂長知輝,25,埼玉,52.0,A1,6.19,42.59,4.72,28.0,58,22.39,24,24.09,1,1,,,,,,,,,,,
202411232206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,6R,予選,1800,10:55,1,5090,生方靖亜,24,群馬,54.0,B1,4.86,29.63,4.71,23.53,49,44.52,16,40.0,2,,,,,,,,,,,,,2,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.42,5.15,25.0,45,34.59,54,25.93,1,2,,,,,,,,,,,,3,5138,村本大成,24,福岡,52.0,B1,3.0,10.0,3.07,6.67,50,40.0,55,27.2,,,,,,,,,,,,,,4,5191,飛田江己,23,埼玉,51.0,A1,6.62,49.64,6.89,73.68,40,36.67,12,37.84,1,1,,,,,,,,,,,,5,5294,豊田祥生,22,静岡,49.0,B1,2.52,8.79,,,3,33.11,20,39.49,1,,,,,,,,,,,,,6,5228,若林樹蘭,22,東京,53.0,A2,5.84,38.74,,,6,38.26,32,34.48,1,0,,,,,,,,,,,
202411232207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:24,1,5105,富田恕生,26,福岡,52.0,B1,5.43,39.09,5.08,31.21,34,24.46,67,30.0,,,,,,,,,,,,,,2,5292,佐藤右京,23,東京,58.0,B1,2.51,4.65,,,52,26.72,63,26.09,,,,,,,,,,,,,,3,5046,松山裕基,30,大阪,54.0,B1,3.83,19.32,4.19,19.23,13,39.07,22,39.1,1,,,,,,,,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,4.85,26.47,3.88,17.65,18,25.76,27,34.97,2,,,,,,,,,,,,,5,5207,高山敬悟,27,福岡,54.0,B1,4.17,21.11,2.98,10.61,32,23.53,13,38.67,3,,,,,,,,,,,,,6,5339,石井伸長,24,香川,50.0,B2,2.49,6.78,,,51,35.81,70,32.45,,,,,,,,,,,,,
202411232208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,8R,予選,1800,11:59,1,5133,堀越雄貴,25,東京,51.0,B1,4.79,25.0,,,29,35.42,69,36.67,,,,,,,,,,,,,,2,5029,中 亮太,27,福岡,53.0,A1,5.55,40.0,6.63,51.14,38,25.38,64,37.5,1,2,,,,,,,,,,,,3,5259,野田昇吾,31,埼玉,57.0,B1,2.19,4.76,,,22,30.3,45,32.65,4,,,,,,,,,,,,,4,5289,佃 來紀,23,大阪,53.0,B1,3.73,8.18,3.71,14.29,1,38.31,40,30.87,,,,,,,,,,,,,,5,5093,浦野 海,22,福岡,53.0,B1,4.48,22.58,5.22,32.95,30,41.55,26,27.01,1,,,,,,,,,,,,,6,5111,三村岳人,25,岡山,52.0,A2,5.46,35.71,3.67,21.21,60,31.17,18,35.37,3,,,,,,,,,,,,
202411232209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,9R,予選特賞,1800,12:31,1,5267,石本裕武,24,大阪,51.0,A2,5.72,37.5,,,42,30.2,46,26.47,,,,,,,,,,,,,,2,5276,大島隆乃,22,福岡,51.0,B1,3.98,18.82,2.38,6.49,39,33.11,66,30.22,5,,,,,,,,,,,,,3,5066,鈴木孝明,26,埼玉,55.0,A2,4.77,27.52,7.0,55.56,33,35.03,33,31.97,3,,,,,,,,,,,,,4,5234,塚越海斗,26,群馬,54.0,B1,5.61,43.53,,,17,31.94,50,28.36,,,,,,,,,,,,,,5,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.13,,9,39.47,41,28.26,2,,,,,,,,,,,,,6,4910,中村泰平,28,愛知,51.0,A1,5.14,34.72,6.22,55.56,53,27.5,56,33.79,,,,,,,,,,,,,
202411232210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,10R,予選特賞,1800,13:03,1,4989,石原 翼,27,静岡,51.0,A1,5.97,36.96,4.83,33.33,36,35.97,19,38.85,,,,,,,,,,,,,,2,5160,藤森陸斗,25,福岡,52.0,B1,4.44,27.68,3.74,13.21,24,29.66,11,31.39,1,,,,,,,,,,,,,3,5228,若林樹蘭,22,東京,53.0,A2,5.84,38.74,,,6,38.26,32,34.48,6,,,,,,,,,,,,,4,4931,木谷賢太,29,香川,53.0,A2,6.39,46.21,5.33,22.22,28,35.1,14,27.61,2,,,,,,,,,,,,,5,5176,石倉拓美,31,山口,54.0,B2,3.0,10.0,1.56,,10,26.09,53,32.61,5,,,,,,,,,,,,,6,5125,高井雄基,28,愛知,52.0,A2,5.8,36.76,,,31,33.33,30,31.29,4,,,,,,,,,,,,
202411232211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,11R,予選特選,1800,13:39,1,5191,飛田江己,23,埼玉,51.0,A1,6.62,49.64,6.89,73.68,40,36.67,12,37.84,6,,,,,,,,,,,,,2,5127,沼田大都,28,愛知,51.0,B1,5.0,30.39,3.44,11.11,25,31.01,44,35.37,,,,,,,,,,,,,,3,5141,大澤風葵,23,群馬,52.0,A2,7.04,58.93,6.23,53.85,57,23.28,68,37.09,1,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A1,6.19,42.59,4.72,28.0,58,22.39,24,24.09,5,,,,,,,,,,,,,5,5063,大塚雅治,26,東京,54.0,B1,4.75,24.69,4.78,22.22,8,35.26,43,34.29,3,,,,,,,,,,,,,6,4981,牧山敦也,28,佐賀,52.0,A2,5.56,38.93,5.1,30.77,37,31.25,61,28.37,,,,,,,,,,,,,
202411232212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第1日,2024-11-23,ボートレース芦屋,12R,ドリームレー,1800,14:15,1,5084,末永和也,25,佐賀,52.0,A1,7.2,53.91,7.32,48.39,59,33.33,62,32.37,3,,,,,,,,,,,,,2,5028,原田才一,28,福岡,51.0,A1,7.08,57.84,6.42,47.92,54,29.17,57,36.55,2,,,,,,,,,,,,,3,4980,佐々木完,28,山口,53.0,A1,6.51,44.66,5.96,34.62,43,30.67,23,37.67,4,,,,,,,,,,,,,4,5029,中 亮太,27,福岡,53.0,A1,5.55,40.0,6.63,51.14,38,25.38,64,37.5,8,,,,,,,,,,,,,5,5089,前田 翔,24,愛知,52.0,A1,6.17,40.71,4.0,7.69,27,26.43,28,33.99,5,,,,,,,,,,,,,6,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.42,5.15,25.0,45,34.59,54,25.93,6,,,,,,,,,,,,
202411232001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,1R,予選,1800,15:10,1,4642,松尾夏海,33,香川,46.0,A1,6.28,44.0,6.0,42.11,40,28.08,50,30.41,3,,,,,,4,,,,,,4,2,3618,海野ゆか,50,広島,44.0,A1,6.48,48.57,5.64,33.33,13,28.29,28,30.71,2,6,4,,,,1,,,,,,5,3,4773,中川りな,31,福岡,49.0,A2,5.77,37.96,6.41,45.45,32,31.76,59,30.77,5,,,,,,6,,,,,,5,4,4961,西橋奈未,28,福井,47.0,A1,6.53,48.57,6.61,42.42,67,31.97,33,32.39,2,,,,,,1,,,,,,S14,5,4050,田口節子,43,岡山,46.0,A1,7.34,62.14,6.44,44.44,29,27.97,38,31.03,1,,,,,,2,,,,,,2,6,3611,岩崎芳美,52,徳島,48.0,A2,5.86,41.58,6.2,50.0,25,27.74,52,28.57,6,,,,,,5,,,,,,4
202411232002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,2R,予選,1800,15:38,1,3999,大瀧明日,45,愛知,46.0,A2,6.11,37.72,5.82,45.45,34,31.85,13,31.69,4,,,,,,2,,,,,,4,2,3435,寺田千恵,55,岡山,45.0,A1,7.08,55.0,5.45,35.0,12,27.5,35,30.28,4,4,2,,,,2,,,,,,6,3,3188,日高逸子,63,福岡,44.0,A2,6.06,39.86,6.45,50.0,58,30.52,73,32.19,5,,,,,,1,,,,,,3,4,3232,山川美由,58,香川,47.0,A2,6.88,52.21,6.71,47.62,37,28.47,44,31.29,,,,,,,6,,,,,,6,5,4017,向井美鈴,44,山口,45.0,A2,6.19,46.56,5.76,41.67,33,31.69,24,31.97,2,,,,,,5,,,,,,6,6,4387,平山智加,39,香川,46.0,A1,6.46,45.61,5.66,28.95,47,29.37,36,32.64,5,,,,,,6,1,1,,,,2
202411232003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,3R,一般,1800,16:06,1,4502,遠藤エミ,36,滋賀,45.0,A1,7.29,52.42,7.12,47.06,28,36.73,55,34.27,3,,,,,,1,4,3,,,,66,2,4787,椎名 豊,36,群馬,53.0,A1,7.46,55.7,7.11,50.0,71,38.69,29,33.11,6,,,,,,5,1,6,,,,6,3,3716,石渡鉄兵,49,東京,53.0,A1,6.17,34.91,7.0,47.06,65,41.79,67,37.86,6,,,,,,5,6,2,,,,6,4,4503,上野真之,36,佐賀,51.0,A1,7.7,60.0,7.21,50.0,18,34.25,34,34.51,4,,,,,,6,1,5,,,,4,5,3590,濱野谷憲,51,東京,54.0,A1,6.78,36.99,,,49,36.96,15,35.66,6,,,,,,3,,,,,,632,6,4445,宮地元輝,38,佐賀,55.0,A1,7.35,50.77,4.5,16.67,20,38.24,49,39.31,6,4,6,,,,2,1,,,,,
202411232004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,4R,予選,1800,16:34,1,4183,宇野弥生,38,愛知,46.0,A2,6.05,48.12,6.79,55.17,70,32.39,57,32.64,3,,,,,,3,,,,,,436,2,4208,三浦永理,41,静岡,46.0,A1,7.62,60.47,,,46,27.89,60,28.77,1,,,,,,2,3,2,,,,3,3,4190,長嶋万記,43,静岡,50.0,A2,6.45,44.88,8.33,88.89,31,29.53,31,32.39,2,,,,,,5,,,,,,3,4,4627,藤原菜希,38,東京,47.0,A1,6.87,53.0,6.03,40.63,14,29.93,25,30.71,6,,,,,,5,,,,,,564,5,4738,清埜翔子,33,埼玉,47.0,A2,6.05,43.4,,,30,30.28,69,28.67,1,,,,,,6,,,,,,5,6,4286,平田さや,40,東京,47.0,A2,5.95,37.24,5.74,47.37,27,30.71,43,32.87,3,,,,,,4,,,,,,5
202411232005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,5R,一般,1800,17:02,1,4524,深谷知博,36,静岡,52.0,A1,7.03,44.09,9.88,87.5,48,41.61,19,35.92,4,6,1,,,,6,,,,,,33,2,4586,磯部 誠,34,愛知,55.0,A1,6.81,38.33,,,73,34.92,51,41.5,6,,,,,,4,4,5,,,,3,3,4851,関 浩哉,30,群馬,50.0,A1,7.6,54.39,8.04,61.54,17,43.54,11,37.41,1,3,6,,,,2,5,1,,,,,4,3415,松井 繁,55,大阪,51.0,A1,7.2,40.98,7.55,54.55,57,39.04,66,40.14,5,1,5,,,,4,6,4,,,,,5,5121,定松勇樹,23,佐賀,52.0,A1,7.36,45.83,6.32,47.37,45,38.64,58,33.1,2,1,6,,,,5,5,6,,,,,6,4238,毒島 誠,40,群馬,52.0,A1,7.78,48.15,7.18,52.94,44,42.11,40,34.93,4,,,,,,1,6,,,,,33
202411232006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,6R,予選,1800,17:31,1,4773,中川りな,31,福岡,49.0,A2,5.77,37.96,6.41,45.45,32,31.76,59,30.77,5,,,,,,6,,,,,,5,2,3611,岩崎芳美,52,徳島,48.0,A2,5.86,41.58,6.2,50.0,25,27.74,52,28.57,6,,,,,,5,,,,,,4,3,4450,平高奈菜,37,香川,47.0,A2,6.78,48.61,6.35,38.24,23,31.76,71,28.67,3,1,3,,,,2,,,,,,2,4,4017,向井美鈴,44,山口,45.0,A2,6.19,46.56,5.76,41.67,33,31.69,24,31.97,2,,,,,,5,,,,,,6,5,3188,日高逸子,63,福岡,44.0,A2,6.06,39.86,6.45,50.0,58,30.52,73,32.19,5,,,,,,1,,,,,,3,6,4433,川野芽唯,38,福岡,47.0,A1,6.59,44.53,6.66,48.0,35,31.51,56,31.47,5,,,,,,1,,,,,,3
202411232007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,7R,一般,1800,18:00,1,4760,山崎 郡,34,大阪,51.0,A1,7.23,53.33,7.75,75.0,59,37.41,65,41.96,3,,,,,,4,,,,,,362,2,3590,濱野谷憲,51,東京,54.0,A1,6.78,36.99,,,49,36.96,15,35.66,6,,,,,,3,,,,,,632,3,4044,湯川浩司,45,大阪,52.0,A1,6.54,45.71,5.13,31.25,52,38.58,45,45.95,5,,,,,,5,3,6,,,,3,4,3716,石渡鉄兵,49,東京,53.0,A1,6.17,34.91,7.0,47.06,65,41.79,67,37.86,6,,,,,,5,6,2,,,,6,5,4504,前田将太,36,福岡,54.0,A1,7.21,48.85,8.43,71.43,16,35.42,75,39.19,3,5,2,,,,4,,,,,,15,6,4320,峰 竜太,39,佐賀,50.0,A1,8.7,61.86,8.78,88.89,19,34.03,46,43.36,6,,,,,,6,2,5,,,,25
202411232008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,8R,予選,1800,18:29,1,4050,田口節子,43,岡山,46.0,A1,7.34,62.14,6.44,44.44,29,27.97,38,31.03,1,,,,,,2,,,,,,2,2,4738,清埜翔子,33,埼玉,47.0,A2,6.05,43.4,,,30,30.28,69,28.67,1,,,,,,6,,,,,,5,3,3232,山川美由,58,香川,47.0,A2,6.88,52.21,6.71,47.62,37,28.47,44,31.29,,,,,,,6,,,,,,6,4,4642,松尾夏海,33,香川,46.0,A1,6.28,44.0,6.0,42.11,40,28.08,50,30.41,3,,,,,,4,,,,,,4,5,3999,大瀧明日,45,愛知,46.0,A2,6.11,37.72,5.82,45.45,34,31.85,13,31.69,4,,,,,,2,,,,,,4,6,4123,細川裕子,42,愛知,46.0,A1,6.98,58.04,6.83,51.72,75,33.09,14,31.25,4,,,,,,3,4,1,,,,5
202411232009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,9R,準優勝戦,1800,19:03,1,3942,寺田 祥,46,山口,52.0,A1,6.71,39.09,7.78,66.44,41,37.59,63,37.24,2,,,,,,3,1,1,,,,4,2,4362,土屋智則,39,群馬,54.0,A1,7.06,47.75,7.76,62.07,61,40.0,48,36.55,3,1,4,,,,1,2,4,,,,,3,3978,齊藤 仁,47,東京,51.0,A1,6.83,43.65,7.42,66.67,36,37.88,47,33.1,2,,,,,,1,,,,,,345,4,4350,篠崎元志,38,福岡,52.0,A1,7.26,44.19,7.33,55.56,69,44.22,74,42.14,4,2,2,,,,6,,,,,,15,5,4030,森高一真,46,香川,49.0,A1,6.18,32.2,,,39,36.51,23,34.25,4,2,6,,,,4,4,1,,,,,6,3897,白井英治,48,山口,54.0,A1,7.39,48.82,8.41,77.6,68,42.86,30,37.06,4,,,,,,2,2,3,,,,64
202411232010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１０,第5日,2024-11-23,ボートレース下関,10R,準優勝戦,1800,19:37,1,3959,坪井康晴,47,静岡,54.0,A1,6.79,40.31,7.16,46.67,53,34.31,37,35.66,2,,,,,,3,,,,,,122,2,3960,菊地孝平,46,静岡,54.0,A1,7.02,42.11,8.67,66.67,15,34.84,70,37.5,3,,,,,,1,4,5,,,,31,3,4573,佐藤 翼,36,埼玉,52.0,A1,7.38,46.43,7.88,62.5,11,43.92,62,36.36,1,3,3,,,,3,5,2,,,,,4,3854,吉川元浩,52,兵庫,52.0,A1,7.1,42.54,6.89,44.44,55,34.44,39,41.13,1,6,4,,,,3,,,,,,24,5,4459,片岡雅裕,38,香川,52.0,A1,6.96,40.18,4.78,22.22,22,36.96,41,35.21,1,5,2,,,,4,,,,,,53,6,3783,瓜生正義,48,福岡,53.0,A1,7.04,43.27,7.48,55.56,60,34.19,22,34.51,5,5,2,,,,1,4,4,,,,
