レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411250010,にっぽん未来プロジェクト競走ｉｎ唐津,第6日,2024-11-25,ボートレース唐津,10R,選抜戦,1800,13:10,1,4256,渡辺浩司,41,福岡,52.0,A1,7.23,61.65,7.88,66.67,33,37.25,77,30.3,4,,,,,,2,5,1,5,1,1,5,2,4292,麻生慎介,39,広島,52.0,A1,6.44,46.3,6.2,47.5,61,41.3,78,31.01,2,,,,,,3,4,2,1,3,2,5,3,3721,守田俊介,49,滋賀,55.0,A1,6.94,45.56,7.35,41.18,52,19.15,34,31.85,5,5,3,,,,3,1,1,5,2,4,6,4,3484,芝田浩治,53,兵庫,53.0,A2,5.8,44.92,6.17,39.13,66,26.67,42,28.13,1,,,,,,2,1,3,4,3,5,1,5,4375,照屋厚仁,40,兵庫,53.0,A1,5.59,37.84,6.17,47.62,30,20.0,66,25.49,2,1,1,1,6,,5,2,4,6,,,3,6,3385,渡邉睦広,55,東京,51.0,A2,5.66,38.38,5.09,36.36,34,19.57,61,39.24,3,,,,,,1,5,1,4,1,3,6
202411250011,にっぽん未来プロジェクト競走ｉｎ唐津,第6日,2024-11-25,ボートレース唐津,11R,選抜戦,1800,13:49,1,4518,大須賀友,37,愛知,53.0,A1,6.35,48.0,6.54,54.17,57,25.53,58,35.22,1,6,5,,,,1,2,1,2,3,3,4,2,4794,和田拓也,34,兵庫,53.0,A1,6.55,46.15,6.26,51.16,26,21.95,69,32.28,1,1,2,1,3,,2,4,1,4,,,6,3,4336,松田竜馬,40,福岡,55.0,A2,5.89,38.28,5.17,32.61,20,31.11,87,37.58,3,3,3,5,1,,2,1,2,4,,,6,4,4352,下條雄太,38,長崎,53.0,A1,6.95,49.21,6.74,60.0,39,18.18,83,37.34,3,4,3,2,1,,6,3,1,5,,,7,5,4529,嶋 義信,36,香川,56.0,A2,5.34,29.55,5.49,27.91,35,30.77,86,29.01,4,4,2,,,,2,5,3,,,,25,6,3544,豊田訓靖,55,静岡,53.0,B1,4.23,19.54,2.78,11.11,16,24.44,51,37.34,2,2,6,,,,1,1,4,5,1,6,7
202411250012,にっぽん未来プロジェクト競走ｉｎ唐津,第6日,2024-11-25,ボートレース唐津,12R,優勝戦,1800,14:30,1,4500,山田康二,36,佐賀,54.0,A1,7.59,60.56,7.83,66.9,62,33.33,45,28.03,1,1,2,,,,2,3,3,2,1,1,,2,4515,藤田浩人,38,佐賀,54.0,A2,5.88,38.58,5.59,37.74,63,18.6,85,35.22,2,2,3,,,,3,1,2,2,5,1,,3,4757,山田祐也,35,徳島,53.0,A1,6.64,47.02,7.6,65.0,27,30.0,41,28.85,3,6,1,3,2,,2,5,1,1,,,,4,3557,太田和美,51,大阪,55.0,A1,6.72,48.3,7.3,54.35,58,33.33,84,30.38,1,2,3,1,3,,2,1,3,2,,,,5,4953,尾上雅也,30,埼玉,53.0,A1,6.23,47.52,5.61,27.78,56,24.44,37,37.18,1,,,,,,1,3,2,3,2,1,,6,5087,佐藤 航,25,埼玉,54.0,A2,5.71,37.17,6.86,42.86,53,29.55,80,37.01,3,,,,,,1,1,2,4,4,4,
202411252201,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,5267,石本裕武,24,大阪,51.0,A2,5.72,37.5,,,42,30.2,46,26.47,1,,,,,,3,2,,,,,9,2,5294,豊田祥生,22,静岡,49.0,B1,2.52,8.79,,,3,33.11,20,39.49,4,4,6,,,,8,,,,,,,3,5207,高山敬悟,27,福岡,54.0,B1,4.17,21.11,2.98,10.61,32,23.53,13,38.67,4,6,5,,,,1,0,,,,,,4,5093,浦野 海,22,福岡,53.0,B1,4.48,22.58,5.22,32.95,30,41.55,26,27.01,3,5,1,,,,7,,,,,,,5,5246,楠将太郎,22,埼玉,52.0,B1,4.85,26.47,3.88,17.65,18,25.76,27,34.97,3,4,3,,,,6,,,,,,,6,5339,石井伸長,24,香川,50.0,B2,2.49,6.78,,,51,35.81,70,32.45,5,,,,,,6,2,,,,,
202411252202,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,5066,鈴木孝明,26,埼玉,55.0,A2,4.77,27.52,7.0,55.56,33,35.03,33,31.97,1,4,3,5,,,8,,,,,,,2,5259,野田昇吾,31,埼玉,57.0,B1,2.19,4.76,,,22,30.3,45,32.65,2,3,4,,,,7,,,,,,,3,5090,生方靖亜,24,群馬,54.0,B1,4.86,29.63,4.71,23.53,49,44.52,16,40.0,4,2,5,,,,9,,,,,,,4,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.42,5.15,25.0,45,34.59,54,25.93,1,1,1,3,,,1,0,,,,,,5,5276,大島隆乃,22,福岡,51.0,B1,3.98,18.82,2.38,6.49,39,33.11,66,30.22,5,5,5,,,,8,,,,,,,6,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.13,,9,39.47,41,28.26,5,6,5,,,,6,,,,,,
202411252203,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,5089,前田 翔,24,愛知,52.0,A1,6.17,40.71,4.0,7.69,27,26.43,28,33.99,1,2,,,,,1,1,,,,,,2,5046,松山裕基,30,大阪,54.0,B1,3.83,19.32,4.19,19.23,13,39.07,22,39.1,5,1,4,,,,7,,,,,,,3,4931,木谷賢太,29,香川,53.0,A2,6.39,46.21,5.33,22.22,28,35.1,14,27.61,2,3,2,4,,,1,0,,,,,,4,5337,出畑孝成,18,福岡,56.0,B2,1.82,2.38,1.3,,15,43.14,39,35.22,5,,,,,,5,5,,,,,,5,4989,石原 翼,27,静岡,51.0,A1,5.97,36.96,4.83,33.33,36,35.97,19,38.85,1,,,,,,4,3,,,,,9,6,5160,藤森陸斗,25,福岡,52.0,B1,4.44,27.68,3.74,13.21,24,29.66,11,31.39,6,2,3,5,,,,,,,,,
202411252204,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,5084,末永和也,25,佐賀,52.0,A1,7.2,53.91,7.32,48.39,59,33.33,62,32.37,5,3,4,4,,,1,0,,,,,,2,5292,佐藤右京,23,東京,58.0,B1,2.51,4.65,,,52,26.72,63,26.09,3,,,,,,6,,,,,,,3,5234,塚越海斗,26,群馬,54.0,B1,5.61,43.53,,,17,31.94,50,28.36,2,,,,,,2,5,,,,,8,4,5138,村本大成,24,福岡,52.0,B1,3.0,10.0,3.07,6.67,50,40.0,55,27.2,5,,,,,,6,4,,,,,,5,4981,牧山敦也,28,佐賀,52.0,A2,5.56,38.93,5.1,30.77,37,31.25,61,28.37,6,,,,,,1,2,,,,,11,6,4910,中村泰平,28,愛知,51.0,A1,5.14,34.72,6.22,55.56,53,27.5,56,33.79,3,,,,,,3,6,,,,,12
202411252205,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,5R,サンライズＺ,1800,10:20,1,5191,飛田江己,23,埼玉,51.0,A1,6.62,49.64,6.89,73.68,40,36.67,12,37.84,3,1,2,2,,,,,,,,,,2,5190,大月遊雅,23,東京,51.0,B1,4.06,17.07,4.06,22.22,26,31.5,31,34.07,,,,,,,4,3,,,,,,3,5133,堀越雄貴,25,東京,51.0,B1,4.79,25.0,,,29,35.42,69,36.67,6,,,,,,2,3,,,,,,4,5028,原田才一,28,福岡,51.0,A1,7.08,57.84,6.42,47.92,54,29.17,57,36.55,1,4,1,1,,,9,,,,,,,5,5132,中野希一,25,埼玉,53.0,B1,5.94,42.2,3.29,5.88,48,28.77,60,23.7,2,4,4,,,,1,1,,,,,,6,5111,三村岳人,25,岡山,52.0,A2,5.46,35.71,3.67,21.21,60,31.17,18,35.37,3,2,3,,,,1,2,,,,,
202411252206,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,6R,予選,1800,10:47,1,5127,沼田大都,28,愛知,51.0,B1,5.0,30.39,3.44,11.11,25,31.01,44,35.37,2,,,,,,3,6,,,,,11,2,5125,高井雄基,28,愛知,52.0,A2,5.8,36.76,,,31,33.33,30,31.29,1,5,1,4,,,1,0,,,,,,3,5112,砂長知輝,25,埼玉,52.0,A1,6.19,42.59,4.72,28.0,58,22.39,24,24.09,3,5,1,,,,1,2,,,,,,4,5246,楠将太郎,22,埼玉,52.0,B1,4.85,26.47,3.88,17.65,18,25.76,27,34.97,3,4,3,,,,1,,,,,,,5,5336,瀬川大地,18,山口,54.0,B2,1.31,,1.13,,9,39.47,41,28.26,5,6,5,,,,2,,,,,,,6,5029,中 亮太,27,福岡,53.0,A1,5.55,40.0,6.63,51.14,38,25.38,64,37.5,1,6,1,,,,1,1,,,,,
202411252207,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:14,1,5092,篠原晟弥,24,福岡,51.0,B1,5.44,34.74,4.48,27.59,16,33.56,49,28.17,6,,,,,,6,5,,,,,,2,5093,浦野 海,22,福岡,53.0,B1,4.48,22.58,5.22,32.95,30,41.55,26,27.01,3,5,1,,,,1,,,,,,,3,5289,佃 來紀,23,大阪,53.0,B1,3.73,8.18,3.71,14.29,1,38.31,40,30.87,4,,,,,,4,6,,,,,,4,5046,松山裕基,30,大阪,54.0,B1,3.83,19.32,4.19,19.23,13,39.07,22,39.1,5,1,4,,,,3,,,,,,,5,5259,野田昇吾,31,埼玉,57.0,B1,2.19,4.76,,,22,30.3,45,32.65,2,3,4,,,,2,,,,,,,6,5063,大塚雅治,26,東京,54.0,B1,4.75,24.69,4.78,22.22,8,35.26,43,34.29,2,3,1,,,,1,2,,,,,
202411252208,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,8R,予選,1800,11:48,1,5234,塚越海斗,26,群馬,54.0,B1,5.61,43.53,,,17,31.94,50,28.36,2,,,,,,2,5,,,,,4,2,4980,佐々木完,28,山口,53.0,A1,6.51,44.66,5.96,34.62,43,30.67,23,37.67,4,5,1,1,,,1,2,,,,,,3,5276,大島隆乃,22,福岡,51.0,B1,3.98,18.82,2.38,6.49,39,33.11,66,30.22,5,5,5,,,,2,,,,,,,4,5294,豊田祥生,22,静岡,49.0,B1,2.52,8.79,,,3,33.11,20,39.49,4,4,6,,,,1,,,,,,,5,5066,鈴木孝明,26,埼玉,55.0,A2,4.77,27.52,7.0,55.56,33,35.03,33,31.97,1,4,3,5,,,2,,,,,,,6,5228,若林樹蘭,22,東京,53.0,A2,5.84,38.74,,,6,38.26,32,34.48,6,4,1,,,,1,2,,,,,
202411252209,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,9R,予選特賞,1800,12:26,1,4989,石原 翼,27,静岡,51.0,A1,5.97,36.96,4.83,33.33,36,35.97,19,38.85,1,,,,,,4,3,,,,,3,2,5090,生方靖亜,24,群馬,54.0,B1,4.86,29.63,4.71,23.53,49,44.52,16,40.0,4,2,5,,,,2,,,,,,,3,5267,石本裕武,24,大阪,51.0,A2,5.72,37.5,,,42,30.2,46,26.47,1,,,,,,3,2,,,,,1,4,5307,富永夏哉,21,佐賀,51.0,B1,3.57,17.57,2.0,2.78,46,27.33,36,23.26,3,,,,,,6,6,,,,,,5,5271,杉山太陽,23,福岡,51.0,B1,3.42,15.66,1.55,,20,26.39,58,27.89,6,,,,,,4,5,,,,,,6,5028,原田才一,28,福岡,51.0,A1,7.08,57.84,6.42,47.92,54,29.17,57,36.55,1,4,1,1,,,5,,,,,,
202411252210,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,10R,予選特賞,1800,13:01,1,4931,木谷賢太,29,香川,53.0,A2,6.39,46.21,5.33,22.22,28,35.1,14,27.61,2,3,2,4,,,3,,,,,,,2,5207,高山敬悟,27,福岡,54.0,B1,4.17,21.11,2.98,10.61,32,23.53,13,38.67,4,6,5,,,,1,,,,,,,3,5217,藤原碧生,24,岡山,53.0,A1,6.69,52.42,5.15,25.0,45,34.59,54,25.93,1,1,1,3,,,2,,,,,,,4,5105,富田恕生,26,福岡,52.0,B1,5.43,39.09,5.08,31.21,34,24.46,67,30.0,2,,,,,,2,3,,,,,,5,5084,末永和也,25,佐賀,52.0,A1,7.2,53.91,7.32,48.39,59,33.33,62,32.37,5,3,4,4,,,4,,,,,,,6,5125,高井雄基,28,愛知,52.0,A2,5.8,36.76,,,31,33.33,30,31.29,1,5,1,4,,,6,,,,,,
202411252211,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,11R,予選特選,1800,13:39,1,5141,大澤風葵,23,群馬,52.0,A2,7.04,58.93,6.23,53.85,57,23.28,68,37.09,1,4,2,2,,,,,,,,,,2,5132,中野希一,25,埼玉,53.0,B1,5.94,42.2,3.29,5.88,48,28.77,60,23.7,2,4,4,,,,5,,,,,,,3,5029,中 亮太,27,福岡,53.0,A1,5.55,40.0,6.63,51.14,38,25.38,64,37.5,1,6,1,,,,6,,,,,,,4,5089,前田 翔,24,愛知,52.0,A1,6.17,40.71,4.0,7.69,27,26.43,28,33.99,1,2,,,,,3,,,,,,,5,5127,沼田大都,28,愛知,51.0,B1,5.0,30.39,3.44,11.11,25,31.01,44,35.37,2,,,,,,3,6,,,,,6,6,4981,牧山敦也,28,佐賀,52.0,A2,5.56,38.93,5.1,30.77,37,31.25,61,28.37,6,,,,,,1,2,,,,,4
202411252212,ルーキーシリーズ第２０戦スカパー！・ＪＬＣカップ,第3日,2024-11-25,ボートレース芦屋,12R,予選特選,1800,14:19,1,4980,佐々木完,28,山口,53.0,A1,6.51,44.66,5.96,34.62,43,30.67,23,37.67,4,5,1,1,,,8,,,,,,,2,5111,三村岳人,25,岡山,52.0,A2,5.46,35.71,3.67,21.21,60,31.17,18,35.37,3,2,3,,,,5,,,,,,,3,5063,大塚雅治,26,東京,54.0,B1,4.75,24.69,4.78,22.22,8,35.26,43,34.29,2,3,1,,,,7,,,,,,,4,5228,若林樹蘭,22,東京,53.0,A2,5.84,38.74,,,6,38.26,32,34.48,6,4,1,,,,8,,,,,,,5,4910,中村泰平,28,愛知,51.0,A1,5.14,34.72,6.22,55.56,53,27.5,56,33.79,3,,,,,,3,6,,,,,4,6,5112,砂長知輝,25,埼玉,52.0,A1,6.19,42.59,4.72,28.0,58,22.39,24,24.09,3,5,1,,,,6,,,,,,
202411252101,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,1R,予選,1800,15:17,1,3297,藤丸光一,57,福岡,50.0,B1,5.47,41.12,5.77,31.96,22,,14,27.88,1,0,,,,,,,,,,,,2,3627,井上恵一,55,福岡,53.0,B1,4.53,23.76,5.04,30.43,10,,72,34.78,7,,,,,,,,,,,,,3,4679,植田太一,35,福岡,60.0,B1,5.83,45.54,5.22,38.89,32,,52,24.76,8,,,,,,,,,,,,,4,4332,村上彰一,41,福岡,60.0,B1,4.79,26.67,4.12,22.0,56,,26,32.41,9,,,,,,,,,,,,,5,4727,安部慎一,37,福岡,52.0,B1,4.57,22.45,3.46,13.46,33,,57,28.57,,,,,,,,,,,,,,6,4555,富永大一,35,福岡,55.0,B1,4.68,26.25,5.26,30.77,25,,61,45.45,,,,,,,,,,,,,
202411252102,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,2R,予選,1800,15:45,1,3703,鳥飼 眞,51,福岡,50.0,B1,5.76,40.7,5.92,46.15,40,,73,32.65,1,1,,,,,,,,,,,,2,4737,竹井貴史,33,福岡,53.0,A1,7.28,58.54,6.68,50.0,55,,33,34.02,1,2,,,,,,,,,,,,3,5104,山田 丈,26,福岡,52.0,B2,5.05,30.16,5.14,32.76,8,,70,38.32,9,,,,,,,,,,,,,4,5008,羽野 諒,27,福岡,52.0,B1,4.83,26.19,5.4,30.0,24,,45,45.92,1,0,,,,,,,,,,,,5,4094,中島真二,43,福岡,54.0,B1,4.13,15.58,5.19,34.04,6,,11,30.39,6,,,,,,,,,,,,,6,4521,小池公生,37,福岡,53.0,B2,5.38,28.74,5.52,34.0,17,,75,25.77,,,,,,,,,,,,,
202411252103,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,3R,予選,1800,16:14,1,4367,山口修路,39,福岡,53.0,B1,5.02,29.41,4.84,25.45,19,,20,33.0,8,,,,,,,,,,,,,2,4495,森晋太郎,37,福岡,55.0,B1,4.68,27.4,4.71,22.22,27,,38,35.05,1,0,,,,,,,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.52,34.35,4.43,18.18,1,,22,34.65,1,1,,,,,,,,,,,,4,5131,江藤敦宏,25,福岡,52.0,B2,3.73,15.66,4.04,19.15,26,,51,49.0,9,,,,,,,,,,,,,5,3804,中渡修作,50,福岡,52.0,B1,3.96,18.48,4.86,27.03,58,,36,36.56,7,,,,,,,,,,,,,6,4413,水摩 敦,38,福岡,51.0,A1,6.07,38.57,6.5,46.0,42,,59,27.78,1,2,,,,,,,,,,,
202411252104,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,4R,予選,1800,16:37,1,4329,小松卓司,41,福岡,52.0,B1,5.38,33.01,5.33,35.42,37,,47,34.62,,,,,,,,,,,,,,2,4252,松下哲也,41,福岡,50.0,B1,5.24,32.97,4.91,29.21,52,,64,38.38,8,,,,,,,,,,,,,3,4136,江夏 満,44,福岡,53.0,A1,6.62,50.43,6.94,49.41,3,,53,41.0,9,,,,,,,,,,,,,4,3853,岩崎正哉,52,福岡,57.0,A2,5.76,35.09,5.87,37.93,20,,69,40.95,1,0,,,,,,,,,,,,5,4881,檀 将太,29,福岡,50.0,B2,3.25,12.7,2.92,7.84,57,,50,36.27,,,,,,,,,,,,,,6,4314,青木幸太,40,福岡,51.0,B1,5.44,36.08,5.7,39.42,41,,19,16.48,1,1,,,,,,,,,,,
202411252105,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:01,1,4848,仲谷颯仁,30,福岡,52.0,A1,7.48,55.65,7.22,57.89,48,,54,33.01,1,2,,,,,,,,,,,,2,3662,大庭元明,54,福岡,57.0,A2,5.55,35.88,5.53,40.0,9,,21,28.28,1,0,,,,,,,,,,,,3,5041,荒牧凪沙,26,福岡,51.0,B1,5.05,29.47,3.75,18.75,18,,27,42.0,1,1,,,,,,,,,,,,4,4684,楠原翔太,33,福岡,54.0,A2,4.21,24.27,5.47,34.85,34,,58,40.0,9,,,,,,,,,,,,,5,5223,森清友翔,23,福岡,55.0,B1,3.77,17.89,1.76,,49,,15,27.36,,,,,,,,,,,,,,6,5303,土井歩夢,21,福岡,52.0,B1,4.83,26.04,3.2,13.64,21,,28,31.82,,,,,,,,,,,,,
202411252106,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,6R,予選,1800,17:29,1,4463,三苫晃幸,38,福岡,54.0,A2,5.77,39.2,6.11,46.94,39,,25,37.37,1,0,,,,,,,,,,,,2,4094,中島真二,43,福岡,54.0,B1,4.13,15.58,5.19,34.04,6,,11,30.39,2,,,,,,,,,,,,,3,4060,島田一生,45,福岡,54.0,B1,4.0,20.0,5.31,37.93,23,,32,37.36,,,,,,,,,,,,,,4,4614,石倉洋行,44,福岡,54.0,A1,6.3,48.44,6.47,44.44,36,,62,30.3,1,1,,,,,,,,,,,,5,5263,花田凱成,26,福岡,52.0,B1,4.2,21.62,1.83,2.78,54,,17,25.0,,,,,,,,,,,,,,6,4566,塩田北斗,36,福岡,53.0,A1,7.08,53.79,6.63,49.02,35,,30,34.12,1,2,,,,,,,,,,,
202411252107,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,7R,予選特賞,1800,17:57,1,4674,池田剛規,37,福岡,52.0,A2,5.03,33.66,5.1,32.0,38,,49,34.65,1,1,,,,,,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.75,54.11,6.72,53.8,7,,55,31.19,1,2,,,,,,,,,,,,3,3804,中渡修作,50,福岡,52.0,B1,3.96,18.48,4.86,27.03,58,,36,36.56,3,,,,,,,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,3.8,17.39,3.81,12.5,4,,42,43.75,,,,,,,,,,,,,,5,3627,井上恵一,55,福岡,53.0,B1,4.53,23.76,5.04,30.43,10,,72,34.78,1,,,,,,,,,,,,,6,4588,田中京介,33,福岡,55.0,A2,5.83,43.16,5.26,33.87,2,,39,42.11,,,,,,,,,,,,,
202411252108,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,8R,エイトビート,1800,18:25,1,4736,高倉和士,33,福岡,53.0,A1,6.79,49.17,6.52,46.08,50,,74,37.5,1,2,,,,,,,,,,,,2,3434,松尾宣邦,55,福岡,53.0,B1,4.3,23.36,4.93,31.08,5,,65,33.33,,,,,,,,,,,,,,3,3444,香月大介,55,福岡,53.0,B1,4.01,23.71,4.13,25.0,51,,37,30.0,,,,,,,,,,,,,,4,4367,山口修路,39,福岡,53.0,B1,5.02,29.41,4.84,25.45,19,,20,33.0,3,,,,,,,,,,,,,5,4252,松下哲也,41,福岡,50.0,B1,5.24,32.97,4.91,29.21,52,,64,38.38,4,,,,,,,,,,,,,6,4679,植田太一,35,福岡,60.0,B1,5.83,45.54,5.22,38.89,32,,52,24.76,1,,,,,,,,,,,,
202411252109,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,9R,予選,1800,18:52,1,4136,江夏 満,44,福岡,53.0,A1,6.62,50.43,6.94,49.41,3,,53,41.0,4,,,,,,,,,,,,,2,5131,江藤敦宏,25,福岡,52.0,B2,3.73,15.66,4.04,19.15,26,,51,49.0,3,,,,,,,,,,,,,3,4332,村上彰一,41,福岡,60.0,B1,4.79,26.67,4.12,22.0,56,,26,32.41,1,,,,,,,,,,,,,4,5104,山田 丈,26,福岡,52.0,B2,5.05,30.16,5.14,32.76,8,,70,38.32,2,,,,,,,,,,,,,5,4301,関 裕也,41,福岡,54.0,B1,4.6,34.55,6.08,42.62,53,,18,26.67,,,,,,,,,,,,,,6,4684,楠原翔太,33,福岡,54.0,A2,4.21,24.27,5.47,34.85,34,,58,40.0,5,,,,,,,,,,,,
202411252110,若松夜王Ｓ第３戦サッポロビールカップ福岡県内選手権,第1日,2024-11-25,ボートレース若松,10R,予選特賞,1800,19:24,1,3853,岩崎正哉,52,福岡,57.0,A2,5.76,35.09,5.87,37.93,20,,69,40.95,4,,,,,,,,,,,,,2,5008,羽野 諒,27,福岡,52.0,B1,4.83,26.19,5.4,30.0,24,,45,45.92,2,,,,,,,,,,,,,3,3297,藤丸光一,57,福岡,50.0,B1,5.47,41.12,5.77,31.96,22,,14,27.88,1,,,,,,,,,,,,,4,4463,三苫晃幸,38,福岡,54.0,A2,5.77,39.2,6.11,46.94,39,,25,37.37,6,,,,,,,,,,,,,5,4495,森晋太郎,37,福岡,55.0,B1,4.68,27.4,4.71,22.22,27,,38,35.05,3,,,,,,,,,,,,,6,3662,大庭元明,54,福岡,57.0,A2,5.55,35.88,5.53,40.0,9,,21,28.28,5,,,,,,,,,,,,
