レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411052209,ＫＢＣラジオ杯,第1日,2024-11-05,ボートレース芦屋,9R,予選特賞,1800,12:31,1,4584,村岡賢人,34,岡山,53.0,A1,6.98,54.08,7.0,51.67,47,32.28,43,33.61,1,2,,,,,,,,,,,,2,3544,豊田訓靖,55,静岡,52.0,B1,4.29,19.23,4.0,15.63,40,33.83,49,28.57,3,,,,,,,,,,,,,3,5008,羽野 諒,27,福岡,52.0,B1,4.84,26.67,4.65,26.62,42,30.53,52,51.52,5,,,,,,,,,,,,,4,4447,深川麻奈,37,福岡,51.0,A2,5.92,46.36,5.93,43.1,31,31.97,66,28.68,1,,,,,,,,,,,,,5,4834,浜本裕己,37,大阪,50.0,B1,4.12,14.29,5.33,33.33,56,43.07,39,35.86,2,,,,,,,,,,,,,6,4298,宮下元胤,41,愛知,54.0,A2,5.86,34.82,6.19,38.1,19,27.34,42,33.08,,,,,,,,,,,,,
202411052210,ＫＢＣラジオ杯,第1日,2024-11-05,ボートレース芦屋,10R,予選特賞,1800,13:04,1,4184,渡邊雄一,38,大阪,52.0,A2,6.81,53.49,6.7,46.51,2,26.19,65,36.84,,,,,,,,,,,,,,2,4925,森 悠稀,31,兵庫,51.0,B1,6.16,41.18,5.83,50.0,59,33.86,69,36.36,1,,,,,,,,,,,,,3,4536,喜井つか,34,岡山,46.0,A1,6.28,45.45,6.21,46.51,22,31.4,24,22.03,5,,,,,,,,,,,,,4,4899,占部一真,32,福岡,51.0,B1,3.48,16.88,3.27,11.54,12,30.28,17,28.33,2,,,,,,,,,,,,,5,5015,高橋竜矢,26,広島,53.0,A2,6.35,48.18,,,49,42.36,12,35.94,6,,,,,,,,,,,,,6,4957,竹之内極,29,福岡,56.0,A2,3.59,19.57,4.83,33.33,6,38.93,36,24.58,3,,,,,,,,,,,,
202411052211,ＫＢＣラジオ杯,第1日,2024-11-05,ボートレース芦屋,11R,予選特選,1800,13:36,1,4133,高橋正男,44,兵庫,53.0,A1,5.92,44.44,5.81,37.04,39,33.33,53,32.81,,,,,,,,,,,,,,2,4081,樋口範政,45,愛知,56.0,B1,4.44,27.27,4.35,19.23,34,24.62,34,31.54,1,,,,,,,,,,,,,3,4888,金児隆太,37,群馬,51.0,A2,5.73,37.14,5.33,22.22,27,27.27,68,39.1,6,,,,,,,,,,,,,4,4243,西村 歩,38,大阪,48.0,A2,5.01,31.08,5.4,45.0,45,31.3,38,32.58,,,,,,,,,,,,,,5,3613,角谷健吾,51,東京,52.0,A2,6.38,49.12,7.14,66.67,9,39.71,44,34.88,5,,,,,,,,,,,,,6,3996,秋山直之,45,群馬,50.0,A2,7.3,55.41,6.63,25.0,11,35.16,31,30.4,4,,,,,,,,,,,,
202411052212,ＫＢＣラジオ杯,第1日,2024-11-05,ボートレース芦屋,12R,ドリームレー,1800,14:13,1,4074,柳沢 一,43,愛知,52.0,A1,6.65,46.67,7.11,44.44,23,43.44,23,32.54,3,,,,,,,,,,,,,2,4522,古澤光紀,37,福岡,53.0,A1,6.94,52.58,7.21,58.76,36,35.94,20,41.3,2,,,,,,,,,,,,,3,4398,船岡洋一,37,広島,52.0,A1,7.03,52.1,7.66,60.0,51,31.78,13,36.36,8,,,,,,,,,,,,,4,4287,今井貴士,40,福岡,57.0,A1,6.77,54.69,6.64,54.76,17,29.84,40,30.23,4,,,,,,,,,,,,,5,4584,村岡賢人,34,岡山,53.0,A1,6.98,54.08,7.0,51.67,47,32.28,43,33.61,9,,,,,,,,,,,,,6,4983,前田篤哉,27,愛知,52.0,A1,6.45,50.0,7.15,53.85,14,42.06,22,39.13,6,,,,,,,,,,,,
202411052101,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,1R,予選,1800,15:17,1,4395,下河雅史,38,福岡,55.0,B1,5.44,34.38,5.7,38.2,50,32.84,36,33.33,,,,,,,,,,,,,,2,4046,谷村啓司,44,福岡,53.0,B1,4.02,17.44,4.12,20.0,24,38.16,57,31.82,8,,,,,,,,,,,,,3,3664,鈴木賢一,54,埼玉,55.0,B1,4.9,36.56,5.4,48.0,46,36.32,22,36.26,1,0,,,,,,,,,,,,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.82,24.56,4.97,24.32,54,29.38,69,42.11,,,,,,,,,,,,,,5,4103,山崎善庸,45,埼玉,54.0,B1,4.24,21.05,3.47,11.76,43,31.73,17,25.0,5,,,,,,,,,,,,,6,3950,石川哲秀,48,大阪,56.0,B1,3.37,14.63,4.37,26.32,17,32.24,43,41.3,,,,,,,,,,,,,
202411052102,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,2R,予選,1800,15:48,1,3945,橋口真樹,48,愛知,51.0,B1,4.44,25.0,,,44,43.5,58,45.88,6,,,,,,,,,,,,,2,4274,長畑友輔,42,東京,52.0,B1,4.76,26.6,3.94,12.5,8,30.54,70,39.18,9,,,,,,,,,,,,,3,3984,坂口 周,46,三重,54.0,A2,6.73,49.15,5.61,27.78,5,31.4,42,45.74,1,1,,,,,,,,,,,,4,4171,榎 幸司,42,長崎,54.0,A2,5.81,35.29,6.66,48.57,6,41.09,73,31.76,1,0,,,,,,,,,,,,5,3731,高濱芳久,51,広島,52.0,B1,4.91,34.44,5.15,38.46,56,34.16,47,36.9,7,,,,,,,,,,,,,6,4720,西澤日花,30,長崎,45.0,B1,4.47,22.67,4.17,16.67,21,36.62,45,47.73,,,,,,,,,,,,,
202411052103,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,3R,予選,1800,16:22,1,4864,小川日紀,35,福岡,54.0,B1,4.41,24.1,4.53,29.41,11,29.95,63,22.62,,,,,,,,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,7,,,,,,,,,,,,,3,4911,片岡大地,28,東京,53.0,B1,3.92,17.74,2.94,,37,39.34,30,38.16,8,,,,,,,,,,,,,4,4234,野相弘司,41,福岡,59.0,B1,4.49,23.26,4.08,25.0,39,36.14,35,13.58,1,1,,,,,,,,,,,,5,4578,藤山雅弘,35,大阪,53.0,B1,4.7,25.0,5.63,37.5,36,33.17,13,20.69,1,0,,,,,,,,,,,,6,4305,金子拓矢,41,群馬,52.0,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,1,2,,,,,,,,,,,
202411052104,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,4R,予選,1800,16:46,1,4323,山田佑樹,38,岡山,56.0,B1,5.48,39.29,5.75,37.5,7,37.81,11,33.71,1,1,,,,,,,,,,,,2,3696,白井友晴,52,埼玉,52.0,A2,5.87,32.63,6.31,30.77,20,38.21,21,26.97,1,0,,,,,,,,,,,,3,4356,長岡良也,40,兵庫,53.0,A1,5.8,33.33,6.27,46.67,34,34.1,37,30.0,1,2,,,,,,,,,,,,4,5281,井上遥妃,21,徳島,46.0,B1,4.66,20.73,2.0,,41,34.27,72,39.19,,,,,,,,,,,,,,5,4640,山ノ内雅,33,福岡,53.0,A2,6.25,46.08,6.01,45.65,4,32.06,32,35.8,9,,,,,,,,,,,,,6,4181,花本夏樹,41,三重,54.0,B1,4.61,23.86,5.89,31.58,52,32.57,64,33.75,,,,,,,,,,,,,
202411052105,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4036,金田 諭,45,埼玉,51.0,A1,6.75,52.87,6.5,37.5,38,30.81,28,33.33,1,2,,,,,,,,,,,,2,4431,石塚裕介,38,三重,53.0,A2,5.03,31.03,5.89,44.44,18,31.58,26,30.68,1,0,,,,,,,,,,,,3,4103,山崎善庸,45,埼玉,54.0,B1,4.24,21.05,3.47,11.76,43,31.73,17,25.0,1,,,,,,,,,,,,,4,4966,田川大貴,26,長崎,55.0,A2,5.78,40.74,,,16,40.85,24,39.53,1,1,,,,,,,,,,,,5,5257,西丸侑太,20,香川,52.0,B1,5.61,39.47,3.88,23.08,13,34.25,33,35.44,9,,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.62,5.8,,,57,33.8,74,41.38,,,,,,,,,,,,,
202411052106,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,6R,予選,1800,17:37,1,4154,森安弘雅,44,香川,53.0,B1,5.03,28.57,5.21,28.57,25,33.49,62,22.08,,,,,,,,,,,,,,2,3713,伊藤誠二,50,愛知,54.0,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,1,1,,,,,,,,,,,,3,4069,山本修一,44,岡山,54.0,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,1,2,,,,,,,,,,,,4,5215,石丸小槙,24,香川,43.0,B2,3.83,17.24,,,14,33.18,20,34.44,,,,,,,,,,,,,,5,3945,橋口真樹,48,愛知,51.0,B1,4.44,25.0,,,44,43.5,58,45.88,2,,,,,,,,,,,,,6,3538,菊池峰晴,56,群馬,53.0,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,1,0,,,,,,,,,,,
202411052107,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,7R,予選特賞,1800,18:04,1,4259,真庭明志,40,長崎,53.0,A2,5.68,35.71,5.65,32.43,19,31.92,48,25.0,,,,,,,,,,,,,,2,4288,永田啓二,40,福岡,54.0,A1,7.6,62.07,7.98,73.33,9,34.13,71,33.75,1,2,,,,,,,,,,,,3,3731,高濱芳久,51,広島,52.0,B1,4.91,34.44,5.15,38.46,56,34.16,47,36.9,2,,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,53.0,A2,4.91,26.85,6.11,42.11,49,32.56,52,24.71,1,1,,,,,,,,,,,,5,4380,鈴木峻佑,40,静岡,51.0,B1,4.75,28.0,4.45,27.27,32,33.8,19,17.33,,,,,,,,,,,,,,6,4773,中川りな,31,福岡,49.0,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,3,,,,,,,,,,,,
202411052108,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,8R,エイトビート,1800,18:33,1,4102,益田啓司,45,福岡,51.0,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,1,2,,,,,,,,,,,,2,4045,佐々木裕,45,山口,47.0,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,,,,,,,,,,,,,,3,4991,宗行治哉,27,広島,52.0,A2,6.03,41.13,5.77,46.15,42,28.5,34,33.7,,,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,5.08,28.85,5.28,33.33,51,45.75,55,30.61,,,,,,,,,,,,,,5,4911,片岡大地,28,東京,53.0,B1,3.92,17.74,2.94,,37,39.34,30,38.16,3,,,,,,,,,,,,,6,4046,谷村啓司,44,福岡,53.0,B1,4.02,17.44,4.12,20.0,24,38.16,57,31.82,1,,,,,,,,,,,,
202411052109,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,9R,予選,1800,19:04,1,4452,松尾 祭,36,香川,50.0,A1,5.47,37.93,,,15,30.1,15,26.09,,,,,,,,,,,,,,2,5257,西丸侑太,20,香川,52.0,B1,5.61,39.47,3.88,23.08,13,34.25,33,35.44,5,,,,,,,,,,,,,3,4640,山ノ内雅,33,福岡,53.0,A2,6.25,46.08,6.01,45.65,4,32.06,32,35.8,4,,,,,,,,,,,,,4,4936,戸敷晃美,28,福岡,48.0,B1,5.41,29.41,5.31,40.0,48,38.53,51,47.25,,,,,,,,,,,,,,5,4274,長畑友輔,42,東京,52.0,B1,4.76,26.6,3.94,12.5,8,30.54,70,39.18,2,,,,,,,,,,,,,6,4581,吉村 誠,35,静岡,51.0,A2,5.66,37.62,,,22,30.81,56,25.58,,,,,,,,,,,,,
202411052110,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,10R,予選特賞,1800,19:36,1,4171,榎 幸司,42,長崎,54.0,A2,5.81,35.29,6.66,48.57,6,41.09,73,31.76,2,,,,,,,,,,,,,2,3538,菊池峰晴,56,群馬,53.0,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,6,,,,,,,,,,,,,3,4578,藤山雅弘,35,大阪,53.0,B1,4.7,25.0,5.63,37.5,36,33.17,13,20.69,3,,,,,,,,,,,,,4,3696,白井友晴,52,埼玉,52.0,A2,5.87,32.63,6.31,30.77,20,38.21,21,26.97,4,,,,,,,,,,,,,5,3664,鈴木賢一,54,埼玉,55.0,B1,4.9,36.56,5.4,48.0,46,36.32,22,36.26,1,,,,,,,,,,,,,6,4431,石塚裕介,38,三重,53.0,A2,5.03,31.03,5.89,44.44,18,31.58,26,30.68,5,,,,,,,,,,,,
202411052111,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,11R,予選特選,1800,20:07,1,3984,坂口 周,46,三重,54.0,A2,6.73,49.15,5.61,27.78,5,31.4,42,45.74,2,,,,,,,,,,,,,2,4234,野相弘司,41,福岡,59.0,B1,4.49,23.26,4.08,25.0,39,36.14,29,24.73,3,,,,,,,,,,,,,3,4273,佐藤 旭,42,静岡,53.0,A2,4.91,26.85,6.11,42.11,49,32.56,52,24.71,7,,,,,,,,,,,,,4,4323,山田佑樹,38,岡山,56.0,B1,5.48,39.29,5.75,37.5,7,37.81,11,33.71,4,,,,,,,,,,,,,5,3713,伊藤誠二,50,愛知,54.0,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,6,,,,,,,,,,,,,6,4966,田川大貴,26,長崎,55.0,A2,5.78,40.74,,,16,40.85,24,39.53,5,,,,,,,,,,,,
202411052112,外向発売所リニューアルオープン記念競走,第1日,2024-11-05,ボートレース若松,12R,ドリーム戦,1800,20:38,1,4288,永田啓二,40,福岡,54.0,A1,7.6,62.07,7.98,73.33,9,34.13,71,33.75,7,,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,52.0,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,3,,,,,,,,,,,,,3,4036,金田 諭,45,埼玉,51.0,A1,6.75,52.87,6.5,37.5,38,30.81,28,33.33,5,,,,,,,,,,,,,4,4102,益田啓司,45,福岡,51.0,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,8,,,,,,,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,6,,,,,,,,,,,,,6,4356,長岡良也,40,兵庫,53.0,A1,5.8,33.33,6.27,46.67,34,34.1,37,30.0,4,,,,,,,,,,,,
202411051801,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,1R,ファーストＢ,1800,10:14,1,5222,津田陸翔,23,広島,52.0,A2,5.16,26.67,4.31,21.08,34,50.0,67,57.14,1,1,,,,,,,,,,,,2,3572,安田政彦,53,兵庫,52.0,B2,5.25,32.1,5.8,45.0,36,30.0,27,20.0,1,0,,,,,,,,,,,,3,4111,奥田 誠,44,広島,56.0,B1,5.26,28.28,5.26,35.0,72,,80,,8,,,,,,,,,,,,,4,4094,中島真二,43,福岡,54.0,B1,4.15,16.42,3.79,13.79,78,,68,,7,,,,,,,,,,,,,5,3981,今坂晃広,47,静岡,52.0,B1,4.04,23.96,4.5,30.0,74,,64,33.33,9,,,,,,,,,,,,,6,3866,木山誠一,49,岡山,57.0,B2,3.74,23.53,3.47,13.33,28,50.0,76,,6,,,,,,,,,,,,
202411051802,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,2R,予選,1800,10:38,1,3441,土屋太朗,55,群馬,54.0,B1,4.19,18.92,,,30,,37,54.55,7,,,,,,,,,,,,,2,4137,君島秀三,44,滋賀,55.0,A1,6.35,44.86,6.64,48.0,68,,81,,1,2,,,,,,,,,,,,3,5299,西丸敦基,22,香川,53.0,B1,3.78,17.07,2.5,12.5,75,,29,75.0,6,,,,,,,,,,,,,4,4072,森永 淳,43,佐賀,52.0,A2,6.38,49.04,5.53,36.84,15,30.0,61,40.0,1,0,,,,,,,,,,,,5,4583,古田祐貴,35,香川,52.0,A2,5.29,27.37,5.08,29.73,37,20.0,32,11.11,8,,,,,,,,,,,,,6,3702,貞兼淳二,51,福岡,59.0,A2,4.54,22.39,3.22,,73,,39,30.0,1,1,,,,,,,,,,,
202411051803,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,3R,予選,1800,11:02,1,3614,谷 勝幸,51,広島,54.0,B1,3.35,10.81,4.85,29.53,35,22.22,73,,9,,,,,,,,,,,,,2,3392,小森信雄,59,三重,53.0,B1,4.64,26.23,3.89,16.67,24,50.0,77,,,,,,,,,,,,,,,3,4020,川上清人,44,香川,66.0,B1,3.8,15.85,3.12,12.0,13,30.0,35,11.11,,,,,,,,,,,,,,4,3411,池上隆行,55,広島,52.0,B1,3.49,9.86,4.59,24.0,20,36.36,54,,,,,,,,,,,,,,,5,4253,西川真人,41,滋賀,56.0,B1,4.95,28.18,3.76,8.0,38,33.33,28,36.36,8,,,,,,,,,,,,,6,4636,赤池修平,34,徳島,53.0,B1,3.28,12.28,3.73,24.39,12,36.36,24,33.33,7,,,,,,,,,,,,
202411051804,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,4R,予選,1800,11:30,1,4623,中北将史,39,三重,53.0,B1,4.35,16.47,4.62,23.08,17,11.11,34,44.44,9,,,,,,,,,,,,,2,4737,竹井貴史,33,福岡,54.0,A1,7.28,59.62,4.5,50.0,23,12.5,23,36.36,1,2,,,,,,,,,,,,3,4732,堀本和也,35,徳島,54.0,A2,6.53,45.98,6.5,45.65,33,,52,45.45,1,0,,,,,,,,,,,,4,4332,村上彰一,41,福岡,59.0,B1,4.93,28.57,4.25,25.0,79,,72,,,,,,,,,,,,,,,5,4163,山崎裕司,42,広島,51.0,A2,5.19,31.82,6.31,49.25,69,,59,50.0,1,1,,,,,,,,,,,,6,5372,上岡巧汰,22,広島,51.0,B2,,,,,61,,22,40.0,,,,,,,,,,,,,
202411051805,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,5R,予選,1800,12:02,1,4215,吉島祥之,40,愛知,55.0,A2,6.11,43.33,5.68,42.11,19,,50,11.11,1,0,,,,,,,,,,,,2,4766,石井孝之,33,群馬,56.0,B1,5.11,33.78,2.57,,21,44.44,57,30.0,,,,,,,,,,,,,,3,3898,平田忠則,47,福岡,54.0,A1,7.17,53.51,6.24,35.71,67,,74,,1,2,,,,,,,,,,,,4,4043,桐本康臣,45,三重,53.0,A1,6.38,44.35,6.23,46.43,29,50.0,82,,1,1,,,,,,,,,,,,5,3661,柳瀬興志,55,山口,58.0,B1,4.86,27.27,5.07,27.78,32,20.0,62,20.0,,,,,,,,,,,,,,6,5363,山本凱立,24,広島,52.0,B2,,,,,16,30.0,75,,,,,,,,,,,,,,
202411051806,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,6R,ランチ特賞,1800,12:28,1,4237,大峯 豊,41,山口,52.0,A1,6.73,47.57,7.78,55.56,71,,33,44.44,1,2,,,,,,,,,,,,2,3866,木山誠一,49,岡山,57.0,B2,3.74,23.53,3.47,13.33,28,50.0,76,,1,,,,,,,,,,,,,3,4233,亀山雅幸,41,群馬,53.0,A2,5.78,42.98,4.0,11.11,70,,60,11.11,1,0,,,,,,,,,,,,4,5299,西丸敦基,22,香川,53.0,B1,3.78,17.07,2.5,12.5,75,,29,75.0,2,,,,,,,,,,,,,5,4402,乙藤智史,39,福岡,55.0,A2,5.96,47.31,5.08,26.92,11,11.11,70,,,,,,,,,,,,,,,6,3361,岡部 浩,55,徳島,52.0,B1,3.97,14.29,4.6,25.71,55,,65,22.22,,,,,,,,,,,,,
202411051807,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,7R,予選,1800,12:59,1,4740,齋藤達希,32,静岡,52.0,B1,4.84,27.27,4.42,15.79,18,45.45,69,,,,,,,,,,,,,,,2,4509,平見真彦,35,愛知,54.0,A2,5.83,35.25,4.95,23.68,26,30.0,30,45.45,,,,,,,,,,,,,,3,4636,赤池修平,34,徳島,53.0,B1,3.28,12.28,3.73,24.39,12,36.36,24,33.33,3,,,,,,,,,,,,,4,3024,西島義則,63,広島,55.0,A1,6.9,58.94,6.64,53.33,82,,79,,1,2,,,,,,,,,,,,5,3441,土屋太朗,55,群馬,54.0,B1,4.19,18.92,,,30,,37,54.55,2,,,,,,,,,,,,,6,4094,中島真二,43,福岡,54.0,B1,4.15,16.42,3.79,13.79,78,,68,,1,,,,,,,,,,,,
202411051808,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,8R,予選,1800,13:34,1,4253,西川真人,41,滋賀,56.0,B1,4.95,28.18,3.76,8.0,38,33.33,28,36.36,3,,,,,,,,,,,,,2,4494,河合佑樹,37,静岡,52.0,A1,6.83,47.2,6.72,51.72,81,,66,30.0,1,2,,,,,,,,,,,,3,4583,古田祐貴,35,香川,52.0,A2,5.29,27.37,5.08,29.73,37,20.0,32,11.11,2,,,,,,,,,,,,,4,4106,坂井康嗣,45,佐賀,51.0,B1,4.3,22.86,4.58,22.58,27,50.0,38,,,,,,,,,,,,,,,5,4111,奥田 誠,44,広島,56.0,B1,5.26,28.28,5.26,35.0,72,,80,,1,,,,,,,,,,,,,6,4533,峰重侑治,35,岡山,51.0,A2,5.32,39.0,4.88,33.33,22,70.0,78,,,,,,,,,,,,,,
202411051809,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:02,1,4059,入澤友治,45,東京,55.0,A2,5.58,41.07,5.3,30.0,25,70.0,71,,,,,,,,,,,,,,,2,3614,谷 勝幸,51,広島,54.0,B1,3.35,10.81,4.85,29.53,35,22.22,73,,3,,,,,,,,,,,,,3,3981,今坂晃広,47,静岡,52.0,B1,4.04,23.96,4.5,30.0,74,,64,33.33,1,,,,,,,,,,,,,4,4434,田中辰彦,38,広島,54.0,A2,6.19,40.86,6.11,40.0,77,,63,,,,,,,,,,,,,,,5,4623,中北将史,39,三重,53.0,B1,4.35,16.47,4.62,23.08,17,11.11,34,44.44,4,,,,,,,,,,,,,6,5329,金子龍斗,20,兵庫,49.0,B1,3.29,11.11,,,14,33.33,51,30.0,,,,,,,,,,,,,
202411051810,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,10R,特賞,1800,14:26,1,4732,堀本和也,35,徳島,54.0,A2,6.53,45.98,6.5,45.65,33,,52,45.45,4,,,,,,,,,,,,,2,4072,森永 淳,43,佐賀,52.0,A2,6.38,49.04,5.53,36.84,15,30.0,61,40.0,2,,,,,,,,,,,,,3,4215,吉島祥之,40,愛知,55.0,A2,6.11,43.33,5.68,42.11,19,,50,11.11,5,,,,,,,,,,,,,4,4076,杉田篤光,46,静岡,52.0,A2,5.07,29.17,5.26,29.63,80,,31,36.36,,,,,,,,,,,,,,5,3572,安田政彦,53,兵庫,52.0,B2,5.25,32.1,5.8,45.0,36,30.0,27,20.0,1,,,,,,,,,,,,,6,4233,亀山雅幸,41,群馬,53.0,A2,5.78,42.98,4.0,11.11,70,,60,11.11,6,,,,,,,,,,,,
202411051811,ボートレース宮島７０年ありがとうカップ,第1日,2024-11-05,ボートレース宮島,11R,特選,1800,14:54,1,4043,桐本康臣,45,三重,53.0,A1,6.38,44.35,6.23,46.43,29,50.0,82,,5,,,,,,,,,,,,,2,4163,山崎裕司,42,広島,51.0,A2,5.19,31.82,6.31,49.25,69,,59,50.0,4,,,,,,,,,,,,,3,3702,貞兼淳二,51,福岡,59.0,A2,4.54,22.39,3.22,,73,,39,30.0,2,,,,,,,,,,,,,4,5222,津田陸翔,23,広島,52.0,A2,5.16,26.67,4.31,21.08,34,50.0,67,57.14,1,,,,,,,,,,,,,5,4430,永田秀二,39,東京,57.0,A1,6.29,48.04,7.19,57.69,31,54.55,26,20.0,,,,,,,,,,,,,,6,4441,末永由楽,38,岡山,55.0,A1,6.43,49.09,7.24,48.28,76,,36,27.27,,,,,,,,,,,,,
