レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411131911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-13,ボートレース徳山,11R,予選,1800,13:41,1,4329,小松卓司,41,福岡,52.0,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,4,,,,,,,,,,,,,2,4197,渥美卓郎,42,静岡,56.0,B1,4.03,19.82,4.33,22.22,22,27.88,47,30.0,,,,,,,,,,,,,,3,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,69,62.5,2,,,,,,,,,,,,,4,5317,長尾萌加,23,岡山,44.0,B1,2.84,9.57,1.67,,29,33.05,74,37.5,1,,,,,,,,,,,,,5,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,6,,,,,,,,,,,,,6,5145,島川海輝,21,山口,56.0,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,5,,,,,,,,,,,,
202411131912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-13,ボートレース徳山,12R,ドリーム戦,1800,14:22,1,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,3,,,,,,,,,,,,,2,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,5,,,,,,,,,,,,,3,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,70,42.86,1,,,,,,,,,,,,,4,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,4,,,,,,,,,,,,,5,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,6,,,,,,,,,,,,,6,4571,菅 章哉,36,徳島,52.0,A1,7.1,61.74,6.45,51.72,67,24.14,75,40.0,7,,,,,,,,,,,,
202411131601,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,1R,一般,1800,15:18,1,4437,中田元泰,38,香川,55.0,A1,6.98,53.91,6.35,46.41,18,42.42,4,34.57,6,,,,,,5,,,,,,41S,2,3952,中澤和志,48,埼玉,54.0,A1,6.93,45.45,6.65,54.9,13,44.83,40,28.95,4,4,4,,,,1,6,5,,,,7,3,4734,安河内将,35,佐賀,51.0,A1,6.7,48.18,6.38,47.06,43,43.24,29,42.17,5,,,,,,4,6,5,,,,2,4,4174,赤坂俊輔,42,長崎,51.0,A1,6.2,40.0,7.0,56.67,25,36.67,48,37.8,1,,,,,,6,6,4,,,,1,5,4847,佐藤隆太,30,東京,53.0,A1,6.79,43.59,6.43,46.43,33,33.33,66,28.05,2,5,1,,,,4,,,,,,46,6,4061,萩原秀人,45,福井,55.0,A1,6.78,43.1,7.89,75.0,50,29.63,44,28.21,5,1,4,,,,2,,,,,,5
202411131602,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,2R,一般,1800,15:51,1,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,57.66,7.47,62.79,14,26.92,3,35.06,1,,,,,,6,,,,,,3454,2,3959,坪井康晴,47,静岡,54.0,A1,6.81,40.0,,,64,32.0,39,33.72,6,3,5,,,,1,,,,,,42,3,3978,齊藤 仁,47,東京,51.0,A1,6.93,45.76,6.89,46.67,7,31.58,58,29.49,2,,,,,,5,3,6,,,,3,4,4415,下出卓矢,37,福井,55.0,A1,6.25,42.75,6.4,48.57,30,37.84,20,33.33,6,,,,,,2,6,6,,,,4,5,4772,石丸海渡,31,香川,56.0,A1,6.41,41.84,6.33,49.01,32,24.0,64,28.4,4,,,,,,3,,,,,,265,6,4547,中田竜太,36,埼玉,52.0,A1,7.28,50.0,7.68,84.21,46,48.39,36,43.37,5,,,,,,5,,,,,,4531
202411131603,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,3R,一般,1800,16:24,1,4688,永井彪也,31,東京,54.0,A1,6.43,42.86,,,63,31.43,5,41.67,3,,,,,,6,,,,,,453,2,4762,藤原啓史,34,岡山,50.0,A1,6.58,39.2,6.32,40.91,12,27.59,38,34.12,6,4,1,,,,3,,,,,,54,3,3997,北村征嗣,45,大阪,53.0,A1,6.85,53.27,7.05,58.33,41,34.21,1,28.57,5,,,,,,1,2,4,,,,4,4,4573,佐藤 翼,36,埼玉,53.0,A1,7.35,45.63,6.59,33.33,9,39.29,33,36.25,4,,,,,,5,4,2,,,,1,5,4686,丸野一樹,33,滋賀,53.0,A1,7.04,47.66,6.86,47.62,59,22.22,28,30.38,6,,,,,,5,,,,,,6152,6,4342,谷野錬志,40,静岡,53.0,A1,6.48,49.62,7.22,55.56,49,28.0,8,27.16,6,2,,,,,6,,,,,,26
202411131604,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,4R,一般,1800,16:52,1,4446,和田兼輔,37,兵庫,52.0,A1,6.87,54.03,7.0,58.33,61,34.21,34,41.67,3,,,,,,5,,,,,,236,2,4344,新田雄史,39,三重,54.0,A1,7.03,50.0,7.79,63.16,26,51.61,19,32.53,5,1,5,,,,6,,,,,,66,3,4357,田中和也,40,大阪,53.0,A1,6.2,50.0,7.26,63.16,36,32.43,37,38.82,6,,,,,,1,5,2,,,,5,4,4939,宮之原輝,26,東京,53.0,A1,6.43,42.86,6.28,27.78,40,43.75,59,38.82,4,6,6,,,,3,5,1,,,,,5,4824,松井洪弥,31,三重,52.0,A1,6.63,46.02,,,8,40.0,51,48.72,4,,,,,,4,3,6,,,,1,6,4776,竹田和哉,30,香川,53.0,A1,6.77,50.5,6.58,47.2,34,39.39,49,30.59,3,,,,,,6,5,3,,,,1
202411131605,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,5R,一般,1800,17:19,1,4292,麻生慎介,39,広島,52.0,A1,6.48,47.47,6.37,44.23,48,35.9,54,38.55,4,,,,,,2,4,3,,,,2,2,4847,佐藤隆太,30,東京,53.0,A1,6.79,43.59,6.43,46.43,33,33.33,66,28.05,2,5,1,,,,4,,,,,,46,3,3942,寺田 祥,46,山口,54.0,A1,6.75,40.59,6.38,37.5,39,41.38,15,36.14,2,3,4,,,,5,,,,,,33,4,4061,萩原秀人,45,福井,55.0,A1,6.78,43.1,7.89,75.0,50,29.63,44,28.21,5,1,4,,,,2,,,,,,5,5,4932,新開 航,28,福岡,52.0,A1,7.29,50.82,,,60,27.03,65,35.37,2,,,,,,6,4,5,,,,55,6,4643,近江翔吾,31,香川,51.0,A1,6.6,44.44,6.79,52.98,2,24.14,63,31.65,1,,,,,,6,,,,,,5
202411131606,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,6R,一般,1800,17:46,1,4459,片岡雅裕,38,香川,52.0,A1,7.03,40.78,7.86,62.31,3,25.0,62,32.91,6,,,,,,3,,,,,,5142,2,4075,中野次郎,43,東京,55.0,A1,6.57,47.06,,,11,37.5,10,37.5,6,,,,,,5,3,2,,,,2,3,4415,下出卓矢,37,福井,55.0,A1,6.25,42.75,6.4,48.57,30,37.84,20,33.33,6,,,,,,2,6,6,,,,4,4,4295,小坂尚哉,38,兵庫,53.0,A1,6.93,57.66,7.47,62.79,14,26.92,3,35.06,1,,,,,,6,,,,,,3454,5,4734,安河内将,35,佐賀,51.0,A1,6.7,48.18,6.38,47.06,43,43.24,29,42.17,5,,,,,,4,6,5,,,,2,6,3941,池田浩二,46,愛知,53.0,A1,8.26,59.13,8.78,66.67,16,48.39,6,31.4,3,,,,,,4,2,1,5,,,
202411131607,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,7R,一般,1800,18:13,1,4573,佐藤 翼,36,埼玉,53.0,A1,7.35,45.63,6.59,33.33,9,39.29,33,36.25,4,,,,,,5,4,2,,,,1,2,4772,石丸海渡,31,香川,56.0,A1,6.41,41.84,6.33,49.01,32,24.0,64,28.4,4,,,,,,3,,,,,,265,3,4688,永井彪也,31,東京,54.0,A1,6.43,42.86,,,63,31.43,5,41.67,3,,,,,,6,,,,,,453,4,3959,坪井康晴,47,静岡,54.0,A1,6.81,40.0,,,64,32.0,39,33.72,6,3,5,,,,1,,,,,,42,5,3952,中澤和志,48,埼玉,54.0,A1,6.93,45.45,6.65,54.9,13,44.83,40,28.95,4,4,4,,,,1,6,5,,,,1,6,4174,赤坂俊輔,42,長崎,51.0,A1,6.2,40.0,7.0,56.67,25,36.67,48,37.8,1,,,,,,6,6,4,,,,1
202411131608,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,8R,一般,1800,18:43,1,3997,北村征嗣,45,大阪,53.0,A1,6.85,53.27,7.05,58.33,41,34.21,1,28.57,5,,,,,,1,2,4,,,,4,2,4686,丸野一樹,33,滋賀,53.0,A1,7.04,47.66,6.86,47.62,59,22.22,28,30.38,6,,,,,,5,,,,,,6152,3,4776,竹田和哉,30,香川,53.0,A1,6.77,50.5,6.58,47.2,34,39.39,49,30.59,3,,,,,,6,5,3,,,,1,4,4357,田中和也,40,大阪,53.0,A1,6.2,50.0,7.26,63.16,36,32.43,37,38.82,6,,,,,,1,5,2,,,,5,5,3978,齊藤 仁,47,東京,51.0,A1,6.93,45.76,6.89,46.67,7,31.58,58,29.49,2,,,,,,5,3,6,,,,3,6,4437,中田元泰,38,香川,55.0,A1,6.98,53.91,6.35,46.41,18,42.42,4,34.57,6,,,,,,5,,,,,,41S
202411131609,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,9R,準優勝戦,1800,19:14,1,4238,毒島 誠,40,群馬,52.0,A1,7.77,48.0,7.47,46.67,28,40.63,43,39.51,1,5,1,,,,1,4,3,,,,,2,4500,山田康二,36,佐賀,52.0,A1,7.56,60.74,7.32,57.89,65,66.67,24,42.17,3,1,2,,,,4,,,,,,2,3,4030,森高一真,46,香川,50.0,A1,6.21,32.11,7.2,52.44,4,31.25,35,40.24,2,1,6,,,,2,,,,,,44,4,3783,瓜生正義,48,福岡,53.0,A1,7.14,46.32,8.56,55.56,52,40.91,26,29.87,3,3,3,,,,5,3,1,,,,,5,3590,濱野谷憲,51,東京,55.0,A1,6.88,37.5,6.96,42.86,10,31.03,41,37.35,2,,,,,,2,4,1,,,,64,6,3960,菊地孝平,46,静岡,55.0,A1,7.03,40.95,6.56,22.22,1,26.47,11,29.73,5,2,2,,,,6,,,,,,22
202411131610,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,10R,準優勝戦,1800,19:47,1,5084,末永和也,25,佐賀,52.0,A1,7.07,53.33,7.0,60.0,66,31.58,12,35.8,1,3,1,,,,2,,,,,,33,2,4166,吉田拡郎,42,岡山,53.0,A1,7.81,59.82,6.96,30.43,57,43.75,31,37.21,4,,,,,,4,,,,,,5211,3,4320,峰 竜太,39,佐賀,50.0,A1,8.8,63.3,9.48,76.19,56,22.58,23,42.5,1,,,,,,2,1,6,3,5,,,4,4739,中村晃朋,33,香川,50.0,A1,6.46,41.67,6.73,48.78,21,38.46,16,44.58,5,,,,,,2,,,,,,133,5,4682,大上卓人,34,広島,53.0,A1,6.26,39.18,7.43,65.22,5,37.93,14,36.0,6,,,,,,1,3,3,,,,22,6,3721,守田俊介,49,滋賀,53.0,A1,6.98,46.91,4.6,20.0,58,46.43,13,28.13,2,4,3,,,,4,1,4,,,,
202411131611,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,11R,準優勝戦,1800,20:16,1,4914,吉田裕平,27,愛知,51.0,A1,7.67,60.0,8.05,65.0,31,29.63,60,30.67,1,,,,,,3,,,,,,2216,2,4324,海野康志,36,山口,61.0,A1,7.35,59.17,8.15,68.29,29,37.5,45,44.44,1,,,,,,3,2,4,,,,3,3,4352,下條雄太,38,長崎,53.0,A1,6.92,50.0,7.1,51.72,15,25.0,55,34.09,2,3,3,,,,4,,,,,,1,4,4337,平本真之,40,愛知,55.0,A1,7.07,43.64,7.81,50.0,45,53.13,56,34.09,4,,,,,,4,,,,,,1631,5,4826,井上一輝,30,大阪,52.0,A1,6.61,48.28,,,19,37.04,32,36.9,5,2,1,,,,1,,,,,,6,6,4364,池永 太,39,福岡,54.0,A1,7.01,47.01,7.0,50.0,6,39.39,47,27.27,4,3,1,,,,3,,,,,,4
202411131612,京極賞開設７２周年記念競走,第5日,2024-11-13,ボートレース丸亀,12R,一般,1800,20:45,1,3942,寺田 祥,46,山口,54.0,A1,6.75,40.59,6.38,37.5,39,41.38,15,36.14,2,3,4,,,,5,,,,,,33,2,4824,松井洪弥,31,三重,52.0,A1,6.63,46.02,,,8,40.0,51,48.72,4,,,,,,4,3,6,,,,1,3,4292,麻生慎介,39,広島,52.0,A1,6.48,47.47,6.37,44.23,48,35.9,54,38.55,4,,,,,,2,4,3,,,,2,4,4459,片岡雅裕,38,香川,52.0,A1,7.03,40.78,7.86,62.31,3,25.0,62,32.91,6,,,,,,3,,,,,,5142,5,4075,中野次郎,43,東京,55.0,A1,6.57,47.06,,,11,37.5,10,37.5,6,,,,,,5,3,2,,,,2,6,4446,和田兼輔,37,兵庫,52.0,A1,6.87,54.03,7.0,58.33,61,34.21,34,41.67,3,,,,,,5,,,,,,236
202411131501,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3747,國崎良春,49,福岡,53.0,A2,5.42,35.4,5.59,34.38,73,39.04,31,44.09,5,5,6,4,5,,3,2,1,6,,,9,2,3477,近藤稔也,54,徳島,52.0,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57,6,5,3,,,,6,2,3,,,,43,3,3933,山地正樹,48,岡山,57.0,B1,3.55,16.22,6.68,64.0,69,39.71,20,41.09,3,,,,,,5,4,3,,,,6363,4,3680,森林 太,51,長崎,54.0,B1,4.51,21.74,3.96,21.74,14,28.57,14,33.86,2,,,,,,4,5,,,,,6565,5,3578,塩田雄一,51,香川,51.0,B1,3.9,20.65,4.67,25.64,63,29.37,80,29.23,6,,,,,,,,,,,,,6,3977,山本兼士,47,大阪,54.0,B1,4.16,20.0,5.14,28.57,55,29.01,28,30.37,5,,,,,,6,2,5,1,4,,53
202411131502,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,3863,海老澤泰,50,東京,56.0,A2,3.92,23.48,5.2,35.0,37,39.86,33,29.58,5,3,2,,,,3,4,4,5,2,,8,2,3300,川崎智幸,57,岡山,54.0,A2,5.7,37.19,6.5,57.14,65,30.83,51,36.03,5,3,3,5,6,,4,1,1,5,,,11,3,3568,木村光宏,53,香川,54.0,B1,5.08,29.52,3.67,11.11,56,30.88,66,28.13,9,,,,,,,,,,,,,4,3820,樫葉次郎,52,徳島,57.0,B1,3.85,16.67,4.27,22.94,18,32.28,12,36.72,2,,,,,,1,6,6,,,,3662,5,3505,山田竜一,53,東京,54.0,A2,5.63,34.62,4.7,10.0,24,46.76,63,32.33,4,,,,,,5,3,2,3,3,6,7,6,3930,岸本 隆,48,岡山,56.0,B1,4.15,20.0,5.29,38.24,57,33.82,16,31.62,6,6,1,,,,2,6,2,,,,66
202411131503,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3740,大澤普司,50,群馬,52.0,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19,4,4,2,6,3,,2,4,2,3,,,10,2,4077,品田直樹,46,東京,51.0,B1,4.68,27.78,,,53,31.34,64,41.6,2,,,,,,5,3,3,,,,5626,3,3478,嶋田貴支,54,香川,52.0,B1,4.75,28.57,4.16,16.13,32,32.85,30,28.68,2,1,3,,,,2,3,5,3,5,,11,4,3587,武田信一,51,徳島,61.0,B1,3.43,21.74,4.86,26.35,64,30.22,68,27.78,9,,,,,,,,,,,,,5,3911,鈴木 猛,50,東京,53.0,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58,3,2,6,,,,4,4,5,,,,41,6,3161,古場輝義,64,大阪,52.0,A2,5.57,35.58,7.56,66.67,36,36.64,53,25.37,4,,,,,,2,4,4,3,5,4,9
202411131504,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,3717,立間充宏,49,岡山,56.0,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,3,,,,,,6,1,2,5,1,4,10,2,3860,松本浩貴,51,埼玉,51.0,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,6,1,3,,,,2,3,4,6,3,,9,3,3563,堤 昇,54,静岡,54.0,B1,5.59,39.81,,,23,38.81,36,38.93,2,5,3,,,,6,5,2,,,,55,4,3627,井上恵一,55,福岡,54.0,B1,4.43,23.08,,,31,32.86,25,37.59,5,1,5,,,,3,6,1,,,,14,5,3708,岡部貴司,50,岡山,57.0,B1,5.13,31.36,5.54,35.37,26,29.6,17,29.32,8,,,,,,,,,,,,,6,3619,長谷川充,50,群馬,52.0,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58,1,,,,,,4,5,4,5,5,2,8
202411131505,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,5R,一般,1800,10:20,1,3875,廣中良一,48,山口,50.0,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,3,4,2,,,,5,3,1,,,,66,2,3873,別府昌樹,48,広島,51.0,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,1,2,3,4,1,,4,6,,,,,10,3,3869,井芹大志,49,福岡,55.0,B1,4.48,24.18,4.5,27.78,54,42.11,59,37.88,4,,,,,,4,6,4,,,,2542,4,3660,長谷川親,55,香川,59.0,B1,3.49,10.0,3.75,9.62,51,34.75,18,37.5,4,5,6,,,,3,2,2,,,,35,5,4037,別府正幸,45,埼玉,51.0,B1,5.23,35.23,3.75,12.5,25,35.07,37,35.07,6,,,,,,5,3,2,,,,6552,6,3743,林 美憲,49,徳島,52.0,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,3,1,1,,,,1,2,1,5,5,3,11
202411131506,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,6R,一般,1800,10:50,1,3930,岸本 隆,48,岡山,56.0,B1,4.15,20.0,5.29,38.24,57,33.82,16,31.62,6,6,1,,,,2,6,2,,,,66,2,3578,塩田雄一,51,香川,51.0,B1,3.9,20.65,4.67,25.64,63,29.37,80,29.23,1,,,,,,,,,,,,,3,3349,吉田一郎,56,長崎,54.0,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,4,3,1,5,4,,1,5,3,6,,,11,4,3621,天野晶夫,50,愛知,56.0,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,5,4,3,,,,1,5,4,3,1,4,10,5,3477,近藤稔也,54,徳島,52.0,B1,3.83,15.58,4.78,31.93,60,45.38,77,36.57,6,5,3,,,,6,2,3,,,,43,6,3612,馬袋義則,52,兵庫,53.0,A1,5.84,43.12,5.89,50.0,22,37.88,35,28.26,2,6,1,2,1,,1,3,,,,,10
202411131507,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,7R,一般,1800,11:21,1,3977,山本兼士,47,大阪,54.0,B1,4.16,20.0,5.14,28.57,55,29.01,28,30.37,5,,,,,,6,2,5,1,4,,53,2,3505,山田竜一,53,東京,54.0,A2,5.63,34.62,4.7,10.0,24,46.76,63,32.33,4,,,,,,5,3,2,3,3,6,2,3,3820,樫葉次郎,52,徳島,57.0,B1,3.85,16.67,4.27,22.94,18,32.28,12,36.72,2,,,,,,1,6,6,,,,3662,4,3773,津留浩一,50,長崎,56.0,B1,4.65,29.11,4.84,32.0,68,35.61,24,33.33,3,6,6,,,,5,2,3,,,,65,5,4040,廣瀬将亨,45,兵庫,57.0,B1,6.13,46.43,5.0,18.75,21,44.62,15,30.83,1,,,,,,4,4,1,,,,6414,6,4077,品田直樹,46,東京,51.0,B1,4.68,27.78,,,53,31.34,64,41.6,2,,,,,,5,3,3,,,,5626
202411131508,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,8R,一般,1800,11:53,1,3619,長谷川充,50,群馬,52.0,A2,4.86,25.83,4.12,11.76,17,27.69,38,32.58,1,,,,,,4,5,4,5,5,2,4,2,3708,岡部貴司,50,岡山,57.0,B1,5.13,31.36,5.54,35.37,26,29.6,17,29.32,4,,,,,,,,,,,,,3,3911,鈴木 猛,50,東京,53.0,B1,4.78,27.91,5.11,11.11,10,42.52,29,33.58,3,2,6,,,,4,4,5,,,,41,4,4007,榮田将彦,45,山口,50.0,B1,4.61,26.8,5.14,42.86,67,32.17,34,33.33,1,,,,,,2,4,,,,,3634,5,3933,山地正樹,48,岡山,57.0,B1,3.55,16.22,6.68,64.0,69,39.71,20,41.09,3,,,,,,5,4,3,,,,6363,6,3863,海老澤泰,50,東京,56.0,A2,3.92,23.48,5.2,35.0,37,39.86,33,29.58,5,3,2,,,,3,4,4,5,2,,2
202411131509,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,9R,一般,1800,12:26,1,3161,古場輝義,64,大阪,52.0,A2,5.57,35.58,7.56,66.67,36,36.64,53,25.37,4,,,,,,2,4,4,3,5,4,3,2,3563,堤 昇,54,静岡,54.0,B1,5.59,39.81,,,23,38.81,36,38.93,2,5,3,,,,6,5,2,,,,55,3,3587,武田信一,51,徳島,61.0,B1,3.43,21.74,4.86,26.35,64,30.22,68,27.78,3,,,,,,,,,,,,,4,3568,木村光宏,53,香川,54.0,B1,5.08,29.52,3.67,11.11,56,30.88,66,28.13,2,,,,,,,,,,,,,5,3860,松本浩貴,51,埼玉,51.0,B1,4.48,19.28,5.32,36.84,77,29.29,22,35.51,6,1,3,,,,2,3,4,6,3,,4,6,3747,國崎良春,49,福岡,53.0,A2,5.42,35.4,5.59,34.38,73,39.04,31,44.09,5,5,6,4,5,,3,2,1,6,,,1
202411131510,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,10R,選抜戦,1800,13:00,1,3612,馬袋義則,52,兵庫,53.0,A1,5.84,43.12,5.89,50.0,22,37.88,35,28.26,2,6,1,2,1,,1,3,,,,,6,2,3740,大澤普司,50,群馬,52.0,A2,5.74,38.71,6.78,44.44,72,25.19,78,44.19,4,4,2,6,3,,2,4,2,3,,,3,3,3621,天野晶夫,50,愛知,56.0,A2,5.74,39.33,5.46,46.15,33,32.31,79,43.07,5,4,3,,,,1,5,4,3,1,4,6,4,3717,立間充宏,49,岡山,56.0,A2,6.14,43.88,6.09,48.53,66,35.43,62,29.77,3,,,,,,6,1,2,5,1,4,4,5,3873,別府昌樹,48,広島,51.0,A2,5.79,40.2,6.3,48.48,82,39.2,52,34.11,1,2,3,4,1,,4,6,,,,,5,6,3875,廣中良一,48,山口,50.0,B1,4.31,22.68,5.39,39.13,19,33.59,75,33.58,3,4,2,,,,5,3,1,,,,66
202411131511,マスターズリーグ第８戦,第6日,2024-11-13,ボートレース鳴門,11R,選抜戦,1800,13:35,1,3743,林 美憲,49,徳島,52.0,A1,7.02,58.97,6.86,52.51,20,32.5,11,33.58,3,1,1,,,,1,2,1,5,5,3,5,2,4040,廣瀬将亨,45,兵庫,57.0,B1,6.13,46.43,5.0,18.75,21,44.62,15,30.83,1,,,,,,4,4,1,,,,6414,3,3627,井上恵一,55,福岡,54.0,B1,4.43,23.08,,,31,32.86,25,37.59,5,1,5,,,,3,6,1,,,,14,4,3478,嶋田貴支,54,香川,52.0,B1,4.75,28.57,4.16,16.13,32,32.85,30,28.68,2,1,3,,,,2,3,5,3,5,,3,5,3300,川崎智幸,57,岡山,54.0,A2,5.7,37.19,6.5,57.14,65,30.83,51,36.03,5,3,3,5,6,,4,1,1,5,,,2,6,3349,吉田一郎,56,長崎,54.0,A1,5.89,44.05,6.15,43.28,38,29.77,26,35.61,4,3,1,5,4,,1,5,3,6,,,6
