レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411302011,山口シネマ杯,第4日,2024-11-30,ボートレース下関,11R,選抜戦,1800,19:53,1,3898,平田忠則,48,福岡,53.0,A1,7.13,52.99,6.41,43.48,16,35.53,28,30.61,1,5,3,4,3,,5,,,,,,,2,4324,海野康志,36,山口,62.0,A1,7.38,58.7,7.48,59.33,54,23.49,16,22.45,1,2,4,2,6,,7,,,,,,,3,5027,重冨勇哉,28,山口,53.0,B2,4.8,31.82,4.57,26.45,68,42.22,32,28.57,4,,,,,,2,3,2,4,,,4,4,5145,島川海輝,21,山口,54.0,B1,6.51,50.85,5.2,36.67,30,30.2,61,45.33,2,5,1,2,2,,5,,,,,,,5,5154,村松栄太,28,広島,53.0,B1,4.52,22.45,3.78,17.65,47,30.0,35,30.87,1,3,3,,,,2,6,,,,,3,6,4069,山本修一,44,岡山,53.0,A1,6.47,49.31,6.29,41.94,25,27.08,34,34.44,3,4,3,5,1,,7,,,,,,
202411302012,山口シネマ杯,第4日,2024-11-30,ボートレース下関,12R,優勝戦,1800,20:33,1,3251,平石和男,58,埼玉,51.0,A2,5.63,32.43,6.1,30.0,63,36.25,21,23.4,1,1,1,,,,4,1,,,,,,2,3996,秋山直之,45,群馬,51.0,A2,7.43,58.06,6.11,22.22,62,40.0,56,32.0,3,1,1,1,3,,,,,,,,,3,3777,樋口 亮,49,長崎,51.0,A2,5.95,42.14,6.39,51.52,22,36.05,26,37.09,2,,,,,,2,1,4,1,,,,4,4184,渡邊雄一,38,大阪,52.0,A2,6.8,53.33,5.15,40.0,67,33.33,13,32.67,1,1,1,,,,3,2,,,,,,5,4302,西野翔太,41,広島,53.0,A1,6.2,46.15,6.65,57.89,33,32.0,67,37.16,2,2,3,3,1,,,,,,,,,6,4298,宮下元胤,42,愛知,53.0,A2,5.66,33.59,5.42,33.33,45,38.57,62,36.42,4,,,,,,1,3,1,2,,,
202411301901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,1R,朝トク予選,1800,08:47,1,4161,黒柳浩孝,43,愛知,55.0,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,4,2,,,,,6,,,,,,,2,4374,永田義紘,40,広島,51.0,B1,4.7,19.05,4.39,21.43,62,31.53,43,33.33,5,,,,,,1,1,,,,,,3,3580,水口由紀,51,滋賀,49.0,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,5,,,,,,1,0,,,,,,4,4491,田中 堅,37,群馬,52.0,B1,5.26,32.14,,,21,34.51,32,13.64,3,,,,,,8,,,,,,,5,5081,篠原飛翔,26,福岡,52.0,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,4,,,,,,9,,,,,,,6,5282,中本大樹,21,福井,51.0,B1,3.27,16.67,,,66,36.8,27,39.13,5,,,,,,7,,,,,,
202411301902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,2R,狙いトク特選,1800,09:13,1,4703,森永 隆,36,山口,50.0,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,2,3,,,,,7,,,,,,,2,4692,酒井俊弘,40,福井,53.0,A2,4.26,28.99,,,53,33.91,68,36.0,6,5,,,,,,,,,,,,3,4580,長谷川雅,35,岡山,53.0,A2,5.71,39.06,5.0,38.24,57,32.23,26,50.0,4,5,,,,,1,1,,,,,,4,4504,前田将太,36,福岡,55.0,A1,7.24,48.2,7.14,57.14,65,24.39,62,47.62,2,1,,,,,,,,,,,,5,3993,永井聖美,45,東京,50.0,B1,5.05,32.14,,,48,31.9,48,13.64,2,2,,,,,,,,,,,,6,3850,小川知行,52,群馬,54.0,B1,4.44,24.18,,,40,40.16,22,12.5,2,,,,,,9,,,,,,
202411301903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,3R,決めトク予選,1800,09:39,1,4819,蜂須瑞生,33,群馬,46.0,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,2,,,,,,1,0,,,,,,2,5268,山本幸也,24,福岡,56.0,B1,2.05,5.0,,,68,33.04,64,17.39,5,,,,,,8,,,,,,,3,4434,田中辰彦,38,広島,54.0,A2,6.11,38.6,5.58,33.33,13,25.44,16,35.0,2,,,,,,9,,,,,,,4,5206,梅原祥平,27,岡山,52.0,B1,4.78,32.2,3.04,11.11,20,25.2,45,42.86,4,,,,,,7,,,,,,,5,3912,川原正明,50,福井,52.0,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,2,1,,,,,1,1,,,,,,6,3606,川北浩貴,52,滋賀,52.0,A1,5.48,31.3,6.06,45.16,71,43.85,39,41.67,1,4,,,,,1,2,,,,,
202411301904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,4R,ガチトク予選,1800,10:05,1,4788,小池哲也,35,大阪,55.0,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,1,6,,,,,1,1,,,,,,2,3489,大場 敏,57,静岡,52.0,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,2,,,,,,1,2,,,,,,3,3350,藤本佳史,56,山口,54.0,B1,5.55,36.36,5.55,37.65,45,39.52,60,40.91,4,4,,,,,,,,,,,,4,5155,内山七海,27,福岡,46.0,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,5,,,,,,9,,,,,,,5,4248,岡本 大,42,長崎,54.0,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,3,,,,,,1,0,,,,,,6,3614,谷 勝幸,51,広島,54.0,B1,3.63,14.96,4.22,19.44,11,37.9,74,21.74,4,1,,,,,,,,,,,
202411301905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,5R,買っトク特賞,1800,10:33,1,5050,木下雄介,29,滋賀,53.0,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,4,,,,,,1,1,,,,,,2,5213,湯淺紀香,26,群馬,46.0,B1,5.22,33.63,4.83,31.03,58,48.06,13,31.82,6,4,,,,,,,,,,,,3,3564,桑原 啓,54,福岡,53.0,B1,4.66,28.32,5.0,20.0,70,33.94,65,36.36,5,3,,,,,,,,,,,,4,4436,渋谷明憲,38,大阪,52.0,A2,6.56,50.48,6.24,40.54,12,29.6,61,24.0,1,3,,,,,1,2,,,,,,5,3642,大塚浩二,53,静岡,53.0,B1,4.0,17.86,4.0,,47,28.23,18,47.06,3,,,,,,,,,,,,,6,3158,島川光男,59,広島,53.0,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,1,5,,,,,1,0,,,,,
202411301906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,6R,予選,1800,11:02,1,3814,金子貴志,48,福井,50.0,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,2,,,,,,1,0,,,,,,2,4651,佐藤大騎,39,大阪,53.0,B1,4.08,15.28,4.73,33.33,50,32.17,70,57.14,5,6,,,,,,,,,,,,3,4936,戸敷晃美,28,福岡,48.0,B1,5.54,32.91,,,14,36.44,58,31.82,5,,,,,,1,1,,,,,,4,4161,黒柳浩孝,43,愛知,55.0,A2,6.16,43.01,3.0,16.67,41,28.81,29,32.0,4,2,,,,,1,,,,,,,5,4601,森野正弘,39,山口,55.0,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,5,1,,,,,1,2,,,,,,6,3834,細川明人,49,岡山,56.0,B1,5.09,31.4,3.86,13.95,51,36.51,40,28.0,3,3,,,,,,,,,,,
202411301907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,7R,予選,1800,11:31,1,5206,梅原祥平,27,岡山,52.0,B1,4.78,32.2,3.04,11.11,20,25.2,45,42.86,4,,,,,,3,,,,,,,2,5282,中本大樹,21,福井,51.0,B1,3.27,16.67,,,66,36.8,27,39.13,5,,,,,,1,,,,,,,3,4703,森永 隆,36,山口,50.0,A2,6.42,47.2,6.43,47.92,64,27.27,72,39.13,2,3,,,,,2,,,,,,,4,3848,川上聡介,47,愛知,57.0,B1,5.44,34.15,6.1,48.28,22,27.43,19,20.0,1,,,,,,,,,,,,,5,3293,宮内由紀,59,東京,53.0,B1,4.29,17.44,,,54,32.52,14,27.27,3,6,,,,,,,,,,,,6,3188,日高逸子,63,福岡,43.0,A2,6.01,38.67,,,61,38.33,25,37.5,6,6,,,,,1,2,,,,,
202411301908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,8R,予選,1800,12:02,1,4491,田中 堅,37,群馬,52.0,B1,5.26,32.14,,,21,34.51,32,13.64,3,,,,,,1,,,,,,,2,4441,末永由楽,38,岡山,55.0,A1,6.37,47.93,5.92,50.0,44,33.33,71,20.83,3,,,,,,1,2,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,3.88,16.5,2.12,5.88,67,24.74,69,47.37,6,6,,,,,,,,,,,,4,4128,川口貴久,44,東京,57.0,B1,5.62,37.97,3.43,14.29,60,39.84,35,13.64,6,4,,,,,,,,,,,,5,4017,向井美鈴,44,山口,45.0,A2,6.2,46.04,5.81,37.78,43,35.07,17,12.0,6,2,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.05,5.0,,,68,33.04,64,17.39,5,,,,,,3,,,,,,
202411301909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,9R,狙いトク特賞,1800,12:35,1,5081,篠原飛翔,26,福岡,52.0,B1,5.07,30.17,5.07,25.0,15,31.45,53,32.0,4,,,,,,1,,,,,,,2,4448,青木玄太,37,滋賀,52.0,A1,5.7,30.0,7.0,51.52,63,24.55,12,45.0,1,4,,,,,,,,,,,,3,5155,内山七海,27,福岡,46.0,B1,3.7,20.0,3.71,25.71,56,31.15,34,33.33,5,,,,,,4,,,,,,,4,3850,小川知行,52,群馬,54.0,B1,4.44,24.18,,,40,40.16,22,12.5,2,,,,,,2,,,,,,,5,4434,田中辰彦,38,広島,54.0,A2,6.11,38.6,5.58,33.33,13,25.44,16,35.0,2,,,,,,3,,,,,,,6,5106,山崎 祥,25,山口,52.0,A2,5.01,34.45,5.04,29.01,55,39.84,24,31.82,1,1,,,,,,,,,,,
202411301910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,10R,予選,1800,13:10,1,4248,岡本 大,42,長崎,54.0,B1,4.49,23.08,4.07,16.67,69,38.05,21,47.62,3,,,,,,4,,,,,,,2,4864,小川日紀,35,福岡,53.0,B1,4.35,22.77,4.47,13.33,18,39.37,51,22.73,3,3,,,,,,,,,,,,3,3158,島川光男,59,広島,53.0,A1,6.33,50.79,6.42,46.15,42,43.65,20,34.78,1,5,,,,,5,,,,,,,4,4819,蜂須瑞生,33,群馬,46.0,A2,5.93,40.0,4.89,28.57,72,41.86,50,27.27,2,,,,,,3,,,,,,,5,3814,金子貴志,48,福井,50.0,B1,5.07,28.05,6.48,38.1,46,23.42,67,43.48,2,,,,,,6,,,,,,,6,3580,水口由紀,51,滋賀,49.0,B1,4.94,23.26,3.44,11.11,16,40.71,11,28.57,5,,,,,,1,,,,,,
202411301911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,11R,予選,1800,13:47,1,4936,戸敷晃美,28,福岡,48.0,B1,5.54,32.91,,,14,36.44,58,31.82,5,,,,,,6,,,,,,,2,4580,長谷川雅,35,岡山,53.0,A2,5.71,39.06,5.0,38.24,57,32.23,26,50.0,4,5,,,,,2,,,,,,,3,3912,川原正明,50,福井,52.0,B1,5.7,40.35,5.82,47.06,17,34.13,59,28.0,2,1,,,,,3,,,,,,,4,4788,小池哲也,35,大阪,55.0,A1,6.47,46.81,7.1,50.0,52,35.29,42,38.1,1,6,,,,,4,,,,,,,5,5050,木下雄介,29,滋賀,53.0,B1,5.69,43.53,4.94,31.25,59,33.86,28,20.83,4,,,,,,5,,,,,,,6,4374,永田義紘,40,広島,51.0,B1,4.7,19.05,4.39,21.43,62,31.53,43,33.33,5,,,,,,1,,,,,,
202411301912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４７,第2日,2024-11-30,ボートレース徳山,12R,ドリーム戦,1800,14:29,1,4601,森野正弘,39,山口,55.0,A1,6.56,50.39,6.52,45.13,19,26.26,33,29.17,5,1,,,,,6,,,,,,,2,3188,日高逸子,63,福岡,43.0,A2,6.01,38.67,,,61,38.33,25,37.5,6,6,,,,,7,,,,,,,3,3606,川北浩貴,52,滋賀,52.0,A1,5.48,31.3,6.06,45.16,71,43.85,39,41.67,1,4,,,,,3,,,,,,,4,4441,末永由楽,38,岡山,55.0,A1,6.37,47.93,5.92,50.0,44,33.33,71,20.83,3,,,,,,8,,,,,,,5,3489,大場 敏,57,静岡,52.0,A2,6.27,42.55,6.86,47.62,49,26.72,63,20.0,2,,,,,,4,,,,,,,6,4436,渋谷明憲,38,大阪,52.0,A2,6.56,50.48,6.24,40.54,12,29.6,61,24.0,1,3,,,,,5,,,,,,
202411301401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,1R,朝からセンプ,1800,10:42,1,4077,品田直樹,46,東京,51.0,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.6,6,,,,,,4,4,4,,,,6,2,4863,三浦裕貴,35,東京,52.0,B1,5.03,28.74,4.33,33.33,13,36.8,65,25.2,4,5,4,,,,4,5,4,,,,,3,5002,上田健太,28,愛知,51.0,A2,5.99,40.8,6.06,41.67,27,28.36,60,31.82,1,2,6,3,6,,1,2,,,,,,4,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,3,6,6,,,,9,5,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,6,5,4,,,,7,6,4905,土井祥伍,30,大阪,53.0,B1,4.53,30.0,4.56,31.25,26,26.32,66,43.18,3,,,,,,6,6,5,,,,5
202411301402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,2R,一般,1800,11:12,1,4539,金子賢志,34,群馬,53.0,A2,6.54,49.25,5.46,32.61,18,44.96,40,32.28,1,1,5,,,,5,3,3,1,,,11,2,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,2,6,4,,,,6,3,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,4,4,3,2,10,4,4811,向井田佑,35,広島,49.0,B1,4.87,31.13,4.86,28.57,19,33.08,25,36.64,5,2,3,,,,2,3,5,,,,12,5,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,5,1,3,,,,3,5,5,,,,8,6,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,4,3,5,6,,,9
202411301403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,3R,一般,1800,11:40,1,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,2,3,1,3,,,10,2,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,1,2,4,,,,8,3,4943,八木治樹,33,愛知,54.0,A2,5.17,30.61,5.07,20.0,55,28.24,24,21.14,4,,,,,,5,3,4,5,1,,,4,4723,寺島吉彦,38,東京,50.0,B1,6.01,41.59,2.5,,45,47.01,64,30.47,3,3,5,,,,2,3,2,,,,11,5,3546,中里昌志,55,埼玉,52.0,B1,5.42,33.04,4.5,12.5,63,34.62,61,26.36,6,3,1,,,,3,6,5,,,,9,6,4037,別府正幸,46,埼玉,52.0,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,3,,,,,,1,2,3,2,1,3,10
202411301404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,4R,一般,1800,12:10,1,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,1,6,4,1,10,2,4229,市川美宏,41,静岡,53.0,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29,6,,,,,,5,6,5,,,,2,3,4565,西村豪洋,36,愛知,52.0,B1,4.49,20.21,3.7,16.67,22,41.48,37,28.93,1,,,,,,5,3,1,,,,15,4,5012,加倉侑征,27,福岡,52.0,B1,5.26,36.05,4.0,14.29,53,30.53,72,44.53,6,5,5,,,,6,6,3,,,,,5,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,2,6,3,,,,9,6,4019,笠原 亮,44,静岡,52.0,A1,6.96,53.03,8.65,88.24,24,31.3,32,33.85,2,2,2,1,4,,1,3,,,,,11
202411301405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,5R,一般,1800,12:39,1,4600,井内将太,39,広島,52.0,A2,5.52,32.99,5.43,29.73,21,26.92,53,25.58,2,5,1,4,1,,2,4,,,,,12,2,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,1,4,6,1,,,10,3,4231,鈴木裕隆,41,愛知,56.0,B1,5.75,39.04,5.45,45.45,40,42.42,12,38.71,1,4,1,,,,3,5,5,,,,,4,3602,奥平拓也,54,東京,52.0,B1,5.03,28.13,4.08,16.22,43,23.44,15,36.51,3,,,,,,3,6,1,,,,56,5,3563,堤 昇,54,静岡,55.0,B1,5.48,38.14,4.56,24.44,58,20.97,74,36.15,3,,,,,,6,4,3,,,,44,6,4472,尾嶋一広,37,兵庫,55.0,A1,6.64,47.62,6.45,44.16,4,54.07,47,24.43,1,1,2,1,1,,3,2,,,,,12
202411301406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,6R,昼どきピンク,1800,13:07,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,5,,,,,,2,2,2,1,1,5,10,2,4271,川崎公靖,42,広島,52.0,B1,4.42,21.36,5.08,30.77,41,35.34,73,33.61,4,,,,,,1,4,5,,,,44,3,5102,原田雄次,26,福岡,52.0,B1,5.01,29.89,5.22,33.33,47,32.03,67,28.03,6,,,,,,5,1,5,,,,23,4,4015,前野竜一,44,山口,58.0,A2,5.77,36.64,4.24,11.76,46,22.76,38,36.15,4,1,4,5,1,,2,4,,,,,11,5,4407,鹿島敏弘,38,群馬,58.0,B1,4.05,18.18,5.25,25.0,2,27.07,69,46.46,5,,,,,,2,5,5,,,,63,6,4474,渡辺 崇,37,福岡,57.0,B1,5.0,26.51,4.42,10.53,32,32.06,51,29.46,4,4,3,,,,2,6,4,,,,2
202411301407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,7R,一般,1800,13:35,1,4759,今泉友吾,34,東京,52.0,A1,7.24,53.15,,,38,24.24,33,30.16,2,6,6,,,,1,1,5,2,,,12,2,4179,広次 修,41,山口,52.0,B1,4.94,26.21,5.33,25.93,3,32.09,31,28.35,5,3,2,,,,6,5,4,,,,1,3,4007,榮田将彦,45,山口,50.0,B1,4.59,26.42,,,8,40.0,42,25.98,6,,,,,,2,6,4,,,,62,4,5181,森 智哉,26,岡山,50.0,B1,5.05,31.33,,,60,33.33,70,34.62,2,,,,,,3,5,3,,,,56,5,4903,吉田凌太,31,愛知,51.0,A1,6.84,53.6,8.5,80.0,59,31.3,43,34.09,2,5,1,6,4,,3,1,,,,,11,6,4077,品田直樹,46,東京,51.0,B1,4.62,27.66,3.67,22.22,31,27.27,63,25.6,6,,,,,,4,4,4,,,,6
202411301408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,8R,一般,1800,14:03,1,4356,長岡良也,40,兵庫,51.0,A1,5.92,34.82,6.48,46.58,61,28.15,41,43.51,6,,,,,,3,1,2,2,3,2,12,2,4905,土井祥伍,30,大阪,53.0,B1,4.53,30.0,4.56,31.25,26,26.32,66,43.18,3,,,,,,6,6,5,,,,5,3,2878,富山弘幸,66,大阪,56.0,A2,5.47,33.08,5.16,28.0,33,34.59,75,27.61,5,1,3,,,,3,5,5,,,,2,4,4654,篠田優也,38,兵庫,55.0,A2,6.16,44.19,6.15,46.78,28,31.78,68,33.86,2,6,3,1,4,,1,6,,,,,,5,4540,相原利章,37,東京,52.0,A2,5.45,35.9,5.75,43.75,15,29.46,13,30.08,5,5,5,,,,1,2,4,,,,3,6,4229,市川美宏,41,静岡,53.0,B1,4.22,25.32,4.41,11.76,36,35.07,28,36.29,6,,,,,,5,6,5,,,,2
202411301409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,9R,一般,1800,14:32,1,4083,福島勇樹,45,東京,52.0,A1,6.44,47.79,6.63,59.26,35,38.97,50,31.54,2,4,2,,,,4,3,5,6,,,2,2,3933,山地正樹,48,岡山,56.0,B1,3.6,14.29,6.04,54.17,23,36.3,54,37.12,4,3,4,,,,2,6,3,,,,4,3,4892,柴田直哉,34,福岡,52.0,B1,4.85,30.68,5.83,38.89,52,30.0,39,30.23,1,2,6,,,,3,6,6,,,,1,4,3546,中里昌志,55,埼玉,52.0,B1,5.42,33.04,4.5,12.5,63,34.62,61,26.36,6,3,1,,,,3,6,5,,,,3,5,4064,原田篤志,45,山口,51.0,A1,6.28,44.14,6.55,45.45,37,34.59,22,26.36,5,1,4,5,6,,,,,,,,,6,3918,深井利寿,50,滋賀,51.0,A1,6.58,47.89,6.0,43.59,11,36.15,56,37.21,4,3,6,4,4,,4,1,,,,,
202411301410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４２,第5日,2024-11-30,ボートレース尼崎,10R,準優勝戦,1800,15:01,1,4037,別府正幸,46,埼玉,52.0,B1,5.13,35.05,5.0,31.25,49,33.82,35,25.6,3,,,,,,1,2,3,2,1,3,3,2,4677,片橋幸貴,36,滋賀,53.0,A1,6.38,41.07,6.15,42.31,1,34.21,55,43.41,5,,,,,,2,2,2,1,1,5,6,3,4163,山崎裕司,42,広島,51.0,A2,5.21,33.05,6.1,45.16,50,32.56,20,30.23,3,3,2,,,,1,4,6,1,,,5,4,4040,廣瀬将亨,45,兵庫,58.0,B1,6.13,45.74,5.37,40.0,17,36.92,23,31.01,1,,,,,,2,3,4,4,3,2,2,5,4342,谷野錬志,40,静岡,53.0,A1,6.2,46.26,7.45,70.0,39,29.85,49,34.92,4,6,2,,,,2,3,1,3,,,3,6,4816,村松修二,33,広島,55.0,A1,6.13,44.9,6.3,40.0,48,25.0,30,43.65,4,,,,,,4,3,1,6,4,1,4
