レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411060110,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,第2日,2024-11-06,ボートレース福岡,10R,予選特賞,1800,15:22,1,5051,松本純平,29,埼玉,56.0,A1,6.84,52.87,6.61,56.52,43,31.95107,36.99,16.0,5,,,,,,,,,,,,,2,5043,中村日向,25,香川,53.0,A1,6.5,50.0,6.11,44.44,60,30.94128,25.42,31.0,,,,,,,,,,,,,,3,5150,坂本雄紀,30,群馬,52.0,A2,5.49,40.82,5.2,30.0,64,37.76112,33.33,63.0,,,,,,,,,,,,,,4,5039,倉田茂将,26,愛知,55.0,B1,5.36,37.65,,,34,34.16153,31.21,2.0,6,,,,,,,,,,,,,5,4934,佐々木翔,28,大阪,55.0,A1,5.95,43.3,6.66,50.0,42,25.21129,42.33,4.0,1,,,,,,,,,,,,,6,5161,登玉隼百,25,兵庫,53.0,A2,5.82,47.57,,,57,30.5312,36.71,23.0,,,,,,,,,,,,,
202411060111,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,第2日,2024-11-06,ボートレース福岡,11R,予選特選,1800,15:55,1,5075,中島秀治,28,滋賀,53.0,A1,6.82,53.66,6.18,45.45,39,23.24148,41.38,24.0,3,,,,,,,,,,,,,2,5267,石本裕武,24,大阪,52.0,A2,5.66,34.21,5.35,41.18,21,31.25134,25.78,52.0,5,,,,,,,,,,,,,3,5005,石田貴洋,28,埼玉,52.0,A2,5.84,40.83,4.0,,22,37.91155,27.59,6.0,7,,,,,,,,,,,,,4,5141,大澤風葵,23,群馬,52.0,A2,7.19,62.5,7.9,70.0,54,29.49156,31.54,41.0,2,,,,,,,,,,,,,5,5106,山崎 祥,25,山口,51.0,A2,5.28,36.89,5.36,28.0,46,31.52151,32.45,5.0,4,,,,,,,,,,,,,6,4958,溝口海義,29,福岡,56.0,A1,6.3,40.87,4.63,22.22,63,24.22122,27.97,13.0,6,,,,,,,,,,,,
202411060112,ルーキーシリーズ第１８戦・スカパー！ＪＬＣ杯,第2日,2024-11-06,ボートレース福岡,12R,福岡選抜,1800,16:30,1,4856,豊田健士,28,三重,53.0,A1,6.89,50.83,8.5,70.0,75,26.75138,44.16,32.0,4,,,,,,,,,,,,,2,5191,飛田江己,23,埼玉,52.0,A1,6.76,51.59,,,45,33.54164,35.59,5.0,5,,,,,,,,,,,,,3,5197,中野仁照,23,愛知,53.0,A2,6.78,50.46,3.92,25.0,27,32.64109,31.29,4.0,8,,,,,,,,,,,,,4,5112,砂長知輝,25,埼玉,52.0,A1,6.1,39.08,4.19,31.25,56,18.02172,38.30,6.0,7,,,,,,,,,,,,,5,5111,三村岳人,25,岡山,52.0,A2,5.63,37.19,,,29,37.19152,38.19,6.0,2,,,,,,,,,,,,,6,5089,前田 翔,24,愛知,51.0,A1,6.11,39.56,,,68,28.68161,32.61,2.0,6,,,,,,,,,,,,
202411062201,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,1R,サンライズＶ,1800,08:35,1,5015,高橋竜矢,26,広島,53.0,A2,6.35,48.18,,,49,42.36,12,35.94,2,2,,,,,9,,,,,,,2,4085,荻野裕介,44,東京,56.0,B1,5.15,33.33,5.93,35.71,44,42.11,30,30.0,3,,,,,,1,0,,,,,,3,5279,石渡翔一,22,東京,53.0,B1,5.79,39.56,,,4,33.83,55,25.86,2,,,,,,6,,,,,,,4,5310,土屋 蘭,19,岡山,48.0,B2,2.43,5.56,,,38,24.78,63,22.95,6,,,,,,5,,,,,,,5,5137,川原 涼,24,愛知,54.0,B1,5.0,26.97,,,18,27.35,29,42.28,5,4,,,,,,,,,,,,6,5146,野田彩加,21,山口,51.0,B1,5.82,39.08,,,20,28.03,54,26.98,2,,,,,,5,,,,,,
202411062202,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,2R,サンライズＷ,1800,09:01,1,4389,伊藤喜智,39,大阪,52.0,A2,5.14,33.65,4.69,26.92,60,33.1,56,36.22,3,,,,,,1,2,,,,,,2,4834,浜本裕己,37,大阪,50.0,B1,4.12,14.29,5.33,33.33,56,43.07,39,35.86,2,4,,,,,,,,,,,,3,5247,大森 翼,22,兵庫,52.0,B1,2.8,7.25,,,24,30.88,11,30.0,4,,,,,,6,,,,,,,4,4074,柳沢 一,43,愛知,52.0,A1,6.65,46.67,7.11,44.44,23,43.44,23,32.54,2,1,,,,,1,0,,,,,,5,4062,後藤陽介,45,愛知,58.0,B1,4.76,31.71,3.97,13.33,35,32.58,67,30.0,1,,,,,,7,,,,,,,6,5212,西川拓利,26,福岡,55.0,B1,4.74,21.59,2.09,,58,24.0,60,22.88,6,,,,,,9,,,,,,
202411062203,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,3R,サンライズＸ,1800,09:27,1,4957,竹之内極,29,福岡,56.0,A2,3.59,19.57,4.83,33.33,6,38.93,36,24.58,5,5,,,,,,,,,,,,2,5277,井上未都,22,福岡,46.0,B1,3.72,12.5,1.44,,1,42.34,28,36.11,6,,,,,,7,,,,,,,3,4287,今井貴士,40,福岡,57.0,A1,6.77,54.69,6.64,54.76,17,29.84,40,30.23,4,2,,,,,1,0,,,,,,4,4105,松下直也,45,兵庫,53.0,B1,5.9,38.64,4.72,32.0,7,28.35,32,34.85,4,,,,,,1,1,,,,,,5,4888,金児隆太,37,群馬,51.0,A2,5.73,37.14,5.33,22.22,27,27.27,68,39.1,5,5,,,,,1,2,,,,,,6,3857,阿波勝哉,51,東京,56.0,B1,3.69,13.59,,,5,40.58,61,26.83,5,6,,,,,,,,,,,
202411062204,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,4R,サンライズＹ 進入固定 Ｈ１８０,ｍ電,09:53,1,4983,前田篤哉,27,愛知,52.0,A1,6.45,50.0,7.15,53.85,14,42.06,22,39.13,3,5,,,,,1,2,,,,,,2,4298,宮下元胤,41,愛知,54.0,A2,5.86,34.82,6.19,38.1,19,27.34,42,33.08,5,,,,,,1,1,,,,,,3,4925,森 悠稀,31,兵庫,51.0,B1,6.16,41.18,5.83,50.0,59,33.86,69,36.36,3,3,,,,,,,,,,,,4,4580,長谷川雅,35,岡山,52.0,A2,5.69,38.53,5.56,35.9,43,29.55,35,45.86,2,,,,,,9,,,,,,,5,5093,浦野 海,22,福岡,53.0,B1,4.42,22.64,5.24,33.53,50,41.13,57,38.64,1,,,,,,1,0,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,5.62,39.32,6.47,52.63,33,32.85,26,24.6,3,,,,,,8,,,,,,
202411062205,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,5R,サンライズＺ,1800,10:21,1,4536,喜井つか,34,岡山,46.0,A1,6.28,45.45,6.21,46.51,22,31.4,24,22.03,5,4,,,,,9,,,,,,,2,5180,藤本紗弥,26,山口,46.0,B2,3.17,16.67,,,10,27.91,47,30.95,6,4,,,,,,,,,,,,3,4243,西村 歩,38,大阪,48.0,A2,5.01,31.08,5.4,45.0,45,31.3,38,32.58,3,,,,,,1,0,,,,,,4,5146,野田彩加,21,山口,51.0,B1,5.82,39.08,,,20,28.03,54,26.98,2,,,,,,1,,,,,,,5,5310,土屋 蘭,19,岡山,48.0,B2,2.43,5.56,,,38,24.78,63,22.95,6,,,,,,1,,,,,,,6,3334,角ひとみ,56,広島,45.0,B1,5.49,32.11,4.82,30.3,28,38.06,41,28.68,6,,,,,,1,1,,,,,
202411062206,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,6R,予選,1800,10:49,1,5279,石渡翔一,22,東京,53.0,B1,5.79,39.56,,,4,33.83,55,25.86,2,,,,,,1,,,,,,,2,4133,高橋正男,44,兵庫,53.0,A1,5.92,44.44,5.81,37.04,39,33.33,53,32.81,2,,,,,,1,2,,,,,,3,3613,角谷健吾,51,東京,52.0,A2,6.38,49.12,7.14,66.67,9,39.71,44,34.88,1,6,,,,,1,1,,,,,,4,4184,渡邊雄一,38,大阪,52.0,A2,6.81,53.49,6.7,46.51,2,26.19,65,36.84,1,,,,,,1,0,,,,,,5,5247,大森 翼,22,兵庫,52.0,B1,2.8,7.25,,,24,30.88,11,30.0,4,,,,,,2,,,,,,,6,4447,深川麻奈,37,福岡,51.0,A2,5.92,46.36,5.93,43.1,31,31.97,66,28.68,1,2,,,,,1,2,,,,,
202411062207,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,7R,予選 進入固定 Ｈ１８０,ｍ電,11:18,1,4899,占部一真,32,福岡,51.0,B1,3.48,16.88,3.27,11.54,12,30.28,17,28.33,5,6,,,,,,,,,,,,2,4062,後藤陽介,45,愛知,58.0,B1,4.76,31.71,3.97,13.33,35,32.58,67,30.0,1,,,,,,2,,,,,,,3,3544,豊田訓靖,55,静岡,52.0,B1,4.29,19.23,4.0,15.63,40,33.83,49,28.57,4,6,,,,,,,,,,,,4,5076,石原 光,28,静岡,53.0,B1,3.99,23.29,4.58,21.05,54,27.93,33,32.31,4,4,,,,,,,,,,,,5,5277,井上未都,22,福岡,46.0,B1,3.72,12.5,1.44,,1,42.34,28,36.11,6,,,,,,3,,,,,,,6,5008,羽野 諒,27,福岡,52.0,B1,4.84,26.67,4.65,26.62,42,30.53,52,51.52,2,3,,,,,,,,,,,
202411062208,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,8R,予選,1800,11:47,1,4422,永井亮次,36,大阪,53.0,B1,5.12,34.69,5.6,50.0,21,43.18,19,41.01,2,6,,,,,,,,,,,,2,4652,酒見峻介,39,佐賀,50.0,A2,5.62,39.32,6.47,52.63,33,32.85,26,24.6,3,,,,,,4,,,,,,,3,4081,樋口範政,45,愛知,56.0,B1,4.44,27.27,4.35,19.23,34,24.62,34,31.54,6,4,,,,,,,,,,,,4,4410,井上大輔,38,岡山,51.0,A2,5.26,37.1,1.75,,48,28.68,18,37.21,1,3,,,,,,,,,,,,5,4522,古澤光紀,37,福岡,53.0,A1,6.94,52.58,7.21,58.76,36,35.94,20,41.3,3,4,,,,,1,2,,,,,,6,3523,寳田亮治,55,福岡,53.0,A2,4.62,25.35,4.89,28.05,57,22.86,64,38.85,1,5,,,,,,,,,,,
202411062209,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,9R,予選特賞,1800,12:16,1,3996,秋山直之,45,群馬,50.0,A2,7.3,55.41,6.63,25.0,11,35.16,31,30.4,1,1,,,,,,,,,,,,2,5212,西川拓利,26,福岡,55.0,B1,4.74,21.59,2.09,,58,24.0,60,22.88,6,,,,,,2,,,,,,,3,5015,高橋竜矢,26,広島,53.0,A2,6.35,48.18,,,49,42.36,12,35.94,2,2,,,,,1,,,,,,,4,4536,喜井つか,34,岡山,46.0,A1,6.28,45.45,6.21,46.51,22,31.4,24,22.03,5,4,,,,,5,,,,,,,5,3998,冨成謙児,45,佐賀,52.0,B1,4.04,20.41,4.47,21.28,37,32.54,70,33.8,3,5,,,,,,,,,,,,6,4580,長谷川雅,35,岡山,52.0,A2,5.69,38.53,5.56,35.9,43,29.55,35,45.86,2,,,,,,4,,,,,,
202411062210,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,10R,予選特賞,1800,12:52,1,4243,西村 歩,38,大阪,48.0,A2,5.01,31.08,5.4,45.0,45,31.3,38,32.58,3,,,,,,5,,,,,,,2,4287,今井貴士,40,福岡,57.0,A1,6.77,54.69,6.64,54.76,17,29.84,40,30.23,4,2,,,,,3,,,,,,,3,4085,荻野裕介,44,東京,56.0,B1,5.15,33.33,5.93,35.71,44,42.11,30,30.0,3,,,,,,1,,,,,,,4,5093,浦野 海,22,福岡,53.0,B1,4.42,22.64,5.24,33.53,50,41.13,57,38.64,1,,,,,,4,,,,,,,5,4074,柳沢 一,43,愛知,52.0,A1,6.65,46.67,7.11,44.44,23,43.44,23,32.54,2,1,,,,,2,,,,,,,6,4184,渡邊雄一,38,大阪,52.0,A2,6.81,53.49,6.7,46.51,2,26.19,65,36.84,1,,,,,,6,,,,,,
202411062211,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,11R,予選特選,1800,13:31,1,4398,船岡洋一,37,広島,52.0,A1,7.03,52.1,7.66,60.0,51,31.78,13,36.36,1,3,,,,,,,,,,,,2,3334,角ひとみ,56,広島,45.0,B1,5.49,32.11,4.82,30.3,28,38.06,41,28.68,6,,,,,,5,,,,,,,3,4584,村岡賢人,34,岡山,53.0,A1,6.98,54.08,7.0,51.67,47,32.28,43,33.61,1,6,,,,,,,,,,,,4,4298,宮下元胤,41,愛知,54.0,A2,5.86,34.82,6.19,38.1,19,27.34,42,33.08,5,,,,,,4,,,,,,,5,4105,松下直也,45,兵庫,53.0,B1,5.9,38.64,4.72,32.0,7,28.35,32,34.85,4,,,,,,3,,,,,,,6,3613,角谷健吾,51,東京,52.0,A2,6.38,49.12,7.14,66.67,9,39.71,44,34.88,1,6,,,,,6,,,,,,
202411062212,ＫＢＣラジオ杯,第2日,2024-11-06,ボートレース芦屋,12R,予選特選,1800,14:13,1,4522,古澤光紀,37,福岡,53.0,A1,6.94,52.58,7.21,58.76,36,35.94,20,41.3,3,4,,,,,8,,,,,,,2,4447,深川麻奈,37,福岡,51.0,A2,5.92,46.36,5.93,43.1,31,31.97,66,28.68,1,2,,,,,6,,,,,,,3,4983,前田篤哉,27,愛知,52.0,A1,6.45,50.0,7.15,53.85,14,42.06,22,39.13,3,5,,,,,4,,,,,,,4,4888,金児隆太,37,群馬,51.0,A2,5.73,37.14,5.33,22.22,27,27.27,68,39.1,5,5,,,,,3,,,,,,,5,4389,伊藤喜智,39,大阪,52.0,A2,5.14,33.65,4.69,26.92,60,33.1,56,36.22,3,,,,,,2,,,,,,,6,4133,高橋正男,44,兵庫,53.0,A1,5.92,44.44,5.81,37.04,39,33.33,53,32.81,2,,,,,,6,,,,,,
202411062101,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,1R,予選,1800,15:19,1,4234,野相弘司,41,福岡,59.0,B1,4.49,23.26,4.08,25.0,39,36.14,29,24.73,6,4,,,,,,,,,,,,2,5215,石丸小槙,24,香川,43.0,B2,3.83,17.24,,,14,33.18,20,34.44,5,,,,,,5,,,,,,,3,4633,森 智也,35,兵庫,51.0,B1,5.08,28.85,5.28,33.33,51,45.75,55,30.61,4,,,,,,1,0,,,,,,4,5257,西丸侑太,20,香川,52.0,B1,5.61,39.47,3.88,23.08,13,34.25,33,35.44,6,,,,,,,,,,,,,5,4864,小川日紀,35,福岡,54.0,B1,4.41,24.1,4.53,29.41,11,29.95,63,22.62,4,,,,,,6,,,,,,,6,3731,高濱芳久,51,広島,52.0,B1,4.91,34.44,5.15,38.46,56,34.16,47,36.9,4,6,,,,,,,,,,,
202411062102,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,2R,予選,1800,15:45,1,4936,戸敷晃美,28,福岡,48.0,B1,5.41,29.41,5.31,40.0,48,38.53,51,47.25,1,,,,,,1,1,,,,,,2,4102,益田啓司,45,福岡,51.0,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,2,2,,,,,6,,,,,,,3,4181,花本夏樹,41,三重,54.0,B1,4.61,23.86,5.89,31.58,52,32.57,64,33.75,2,,,,,,1,0,,,,,,4,5291,三嶌ここ,23,香川,50.0,B2,2.62,5.8,,,57,33.8,74,41.38,,,,,,,9,,,,,,,5,4046,谷村啓司,44,福岡,53.0,B1,4.02,17.44,4.12,20.0,24,38.16,57,31.82,5,5,,,,,,,,,,,,6,4452,松尾 祭,36,香川,50.0,A1,5.47,37.93,,,15,30.1,15,26.09,2,,,,,,1,2,,,,,
202411062103,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,3R,予選,1800,16:15,1,4103,山崎善庸,45,埼玉,54.0,B1,4.24,21.05,3.47,11.76,43,31.73,17,25.0,6,4,,,,,,,,,,,,2,5281,井上遥妃,21,徳島,46.0,B1,4.66,20.73,2.0,,41,34.27,72,39.19,5,,,,,,1,1,,,,,,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.75,28.0,4.45,27.27,32,33.8,19,17.33,4,,,,,,8,,,,,,,4,4395,下河雅史,38,福岡,55.0,B1,5.44,34.38,5.7,38.2,50,32.84,36,33.33,2,,,,,,1,2,,,,,,5,4991,宗行治哉,27,広島,52.0,A2,6.03,41.13,5.77,46.15,42,28.5,34,33.7,1,,,,,,7,,,,,,,6,4288,永田啓二,40,福岡,54.0,A1,7.6,62.07,7.98,73.33,9,34.13,71,33.75,1,1,,,,,1,0,,,,,
202411062104,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,4R,予選,1800,16:43,1,3950,石川哲秀,48,大阪,56.0,B1,3.37,14.63,4.37,26.32,17,32.24,43,41.3,4,,,,,,9,,,,,,,2,4720,西澤日花,30,長崎,45.0,B1,4.47,22.67,4.17,16.67,21,36.62,45,47.73,5,,,,,,1,1,,,,,,3,4581,吉村 誠,35,静岡,51.0,A2,5.66,37.62,,,22,30.81,56,25.58,5,,,,,,8,,,,,,,4,4911,片岡大地,28,東京,53.0,B1,3.92,17.74,2.94,,37,39.34,30,38.16,3,3,,,,,,,,,,,,5,4259,真庭明志,40,長崎,53.0,A2,5.68,35.71,5.65,32.43,19,31.92,48,25.0,2,,,,,,1,0,,,,,,6,4036,金田 諭,45,埼玉,51.0,A1,6.75,52.87,6.5,37.5,38,30.81,28,33.33,1,5,,,,,,,,,,,
202411062105,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4069,山本修一,44,岡山,54.0,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,3,6,,,,,9,,,,,,,2,3984,坂口 周,46,三重,54.0,A2,6.73,49.15,5.61,27.78,5,31.4,42,45.74,2,3,,,,,1,2,,,,,,3,4274,長畑友輔,42,東京,52.0,B1,4.76,26.6,3.94,12.5,8,30.54,70,39.18,1,4,,,,,,,,,,,,4,4640,山ノ内雅,33,福岡,53.0,A2,6.25,46.08,6.01,45.65,4,32.06,32,35.8,1,3,,,,,1,0,,,,,,5,5215,石丸小槙,24,香川,43.0,B2,3.83,17.24,,,14,33.18,20,34.44,5,,,,,,1,,,,,,,6,4744,伊藤玲奈,32,福岡,46.0,B1,4.82,24.56,4.97,24.32,54,29.38,69,42.11,1,,,,,,1,1,,,,,
202411062106,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,6R,予選,1800,17:37,1,4773,中川りな,31,福岡,49.0,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,5,5,,,,,1,1,,,,,,2,3664,鈴木賢一,54,埼玉,55.0,B1,4.9,36.56,5.4,48.0,46,36.32,22,36.26,3,6,,,,,,,,,,,,3,3713,伊藤誠二,50,愛知,54.0,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,2,2,,,,,1,0,,,,,,4,4864,小川日紀,35,福岡,54.0,B1,4.41,24.1,4.53,29.41,11,29.95,63,22.62,4,,,,,,1,,,,,,,5,3538,菊池峰晴,56,群馬,53.0,A2,5.44,34.48,5.13,31.25,10,33.01,18,26.74,4,2,,,,,1,2,,,,,,6,4102,益田啓司,45,福岡,51.0,A1,6.57,50.0,7.05,57.63,1,41.15,50,31.87,2,2,,,,,2,,,,,,
202411062107,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,7R,予選特賞,1800,18:04,1,4991,宗行治哉,27,広島,52.0,A2,6.03,41.13,5.77,46.15,42,28.5,34,33.7,1,,,,,,3,,,,,,,2,4578,藤山雅弘,35,大阪,53.0,B1,4.7,25.0,5.63,37.5,36,33.17,13,20.69,1,3,,,,,,,,,,,,3,4305,金子拓矢,41,群馬,52.0,A1,7.07,54.64,5.22,22.22,26,38.68,38,29.89,2,3,,,,,1,2,,,,,,4,4045,佐々木裕,45,山口,47.0,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,6,,,,,,1,1,,,,,,5,3696,白井友晴,52,埼玉,52.0,A2,5.87,32.63,6.31,30.77,20,38.21,21,26.97,6,5,,,,,,,,,,,,6,3945,橋口真樹,48,愛知,51.0,B1,4.44,25.0,,,44,43.5,58,45.88,3,6,,,,,,,,,,,
202411062108,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,8R,エイトビート,1800,18:33,1,4356,長岡良也,40,兵庫,53.0,A1,5.8,33.33,6.27,46.67,34,34.1,37,30.0,3,4,,,,,,,,,,,,2,4581,吉村 誠,35,静岡,51.0,A2,5.66,37.62,,,22,30.81,56,25.58,5,,,,,,4,,,,,,,3,4966,田川大貴,26,長崎,55.0,A2,5.78,40.74,,,16,40.85,24,39.53,2,6,,,,,,,,,,,,4,4380,鈴木峻佑,40,静岡,51.0,B1,4.75,28.0,4.45,27.27,32,33.8,19,17.33,4,,,,,,3,,,,,,,5,4323,山田佑樹,38,岡山,56.0,B1,5.48,39.29,5.75,37.5,7,37.81,11,33.71,4,1,,,,,,,,,,,,6,4154,森安弘雅,44,香川,53.0,B1,5.03,28.57,5.21,28.57,25,33.49,62,22.08,1,,,,,,1,2,,,,,
202411062109,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,9R,予選,1800,19:04,1,4273,佐藤 旭,42,静岡,53.0,A2,4.91,26.85,6.11,42.11,49,32.56,52,24.71,3,5,,,,,,,,,,,,2,3950,石川哲秀,48,大阪,56.0,B1,3.37,14.63,4.37,26.32,17,32.24,43,41.3,4,,,,,,4,,,,,,,3,4171,榎 幸司,42,長崎,54.0,A2,5.81,35.29,6.66,48.57,6,41.09,73,31.76,6,1,,,,,,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.51,48.03,6.58,51.11,30,30.19,39,40.0,3,6,,,,,5,,,,,,,5,4431,石塚裕介,38,三重,53.0,A2,5.03,31.03,5.89,44.44,18,31.58,26,30.68,3,4,,,,,,,,,,,,6,5291,三嶌ここ,23,香川,50.0,B2,2.62,5.8,,,57,33.8,74,41.38,,,,,,,2,,,,,,
202411062110,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,10R,予選特賞,1800,19:36,1,4640,山ノ内雅,33,福岡,53.0,A2,6.25,46.08,6.01,45.65,4,32.06,32,35.8,1,3,,,,,5,,,,,,,2,4633,森 智也,35,兵庫,51.0,B1,5.08,28.85,5.28,33.33,51,45.75,55,30.61,4,,,,,,1,,,,,,,3,4288,永田啓二,40,福岡,54.0,A1,7.6,62.07,7.98,73.33,9,34.13,71,33.75,1,1,,,,,3,,,,,,,4,4259,真庭明志,40,長崎,53.0,A2,5.68,35.71,5.65,32.43,19,31.92,48,25.0,2,,,,,,4,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.61,23.86,5.89,31.58,52,32.57,64,33.75,2,,,,,,2,,,,,,,6,3713,伊藤誠二,50,愛知,54.0,A2,5.73,39.36,5.83,27.78,55,36.36,61,44.32,2,2,,,,,6,,,,,,
202411062111,外向発売所リニューアルオープン記念競走,第2日,2024-11-06,ボートレース若松,11R,予選特選,1800,20:07,1,4045,佐々木裕,45,山口,47.0,A2,5.82,40.0,4.43,28.57,45,31.84,46,26.97,6,,,,,,7,,,,,,,2,4744,伊藤玲奈,32,福岡,46.0,B1,4.82,24.56,4.97,24.32,54,29.38,69,42.11,1,,,,,,5,,,,,,,3,4720,西澤日花,30,長崎,45.0,B1,4.47,22.67,4.17,16.67,21,36.62,45,47.73,5,,,,,,4,,,,,,,4,4773,中川りな,31,福岡,49.0,A2,5.86,38.1,4.09,9.09,60,28.57,65,34.25,5,5,,,,,6,,,,,,,5,4936,戸敷晃美,28,福岡,48.0,B1,5.41,29.41,5.31,40.0,48,38.53,51,47.25,1,,,,,,2,,,,,,,6,5281,井上遥妃,21,徳島,46.0,B1,4.66,20.73,2.0,,41,34.27,72,39.19,5,,,,,,3,,,,,,
