レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411152310,ＰａｙＰａｙ銀行杯,第2日,2024-11-15,ボートレース唐津,10R,予選特賞Ａ,1800,12:56,1,4057,松井賢治,45,兵庫,51.0,A2,5.91,43.51,5.83,41.51,19,52.94,35,28.08,3,6,,,,,,,,,,,,2,4063,市橋卓士,45,徳島,54.0,A1,6.61,48.25,6.09,46.43,41,61.9,81,31.85,1,3,,,,,5,,,,,,,3,4661,中島昂章,32,佐賀,53.0,A2,5.67,40.21,5.76,38.16,44,39.47,66,25.52,5,1,,,,,2,,,,,,,4,4458,抹香雄三,38,広島,53.0,A2,4.75,28.21,5.0,23.91,54,51.22,40,32.39,6,4,,,,,6,,,,,,,5,4505,島田賢人,36,埼玉,55.0,A1,6.58,49.56,6.93,53.57,42,51.22,52,35.71,2,4,,,,,4,,,,,,,6,4474,渡辺 崇,37,福岡,57.0,B1,5.05,27.63,5.9,44.83,52,20.0,58,36.18,3,1,,,,,,,,,,,
202411152311,ＰａｙＰａｙ銀行杯,第2日,2024-11-15,ボートレース唐津,11R,予選特選,1800,13:27,1,4388,是澤孝宏,39,滋賀,51.0,A1,6.18,44.25,6.38,46.15,68,44.74,70,33.55,1,6,,,,,3,,,,,,,2,4196,田中太一,42,佐賀,52.0,B1,4.22,25.0,4.82,29.1,67,42.86,37,36.67,4,,,,,,1,,,,,,,3,4463,三苫晃幸,38,福岡,55.0,A2,5.8,40.17,5.92,29.73,36,33.33,49,34.62,1,3,,,,,6,,,,,,,4,4895,門間雄大,33,東京,55.0,B1,4.47,20.0,5.22,34.38,29,38.3,62,37.88,3,3,,,,,,,,,,,,5,4471,新田泰章,37,広島,53.0,A1,5.83,38.32,6.58,47.37,60,43.24,83,36.67,1,2,,,,,2,,,,,,,6,4674,池田剛規,37,福岡,53.0,A2,4.96,32.98,5.16,29.51,63,13.89,74,24.83,3,,,,,,7,,,,,,
202411152312,ＰａｙＰａｙ銀行杯,第2日,2024-11-15,ボートレース唐津,12R,選抜戦（Ａ）,1800,14:13,1,4566,塩田北斗,36,福岡,54.0,A1,7.19,55.47,6.64,42.86,14,23.26,60,30.26,4,5,,,,,8,,,,,,,2,4516,野口勝弘,37,愛知,50.0,A1,6.25,48.33,6.55,45.45,62,28.13,57,38.1,4,1,,,,,6,,,,,,,3,3623,深川真二,50,佐賀,51.0,A1,7.66,66.07,7.98,73.29,27,25.58,86,27.74,2,1,,,,,7,,,,,,,4,3838,伊藤啓三,49,埼玉,53.0,A2,6.09,45.16,5.68,28.57,51,41.03,75,26.95,2,4,,,,,5,,,,,,,5,4543,重木輝彦,36,兵庫,51.0,A1,6.34,45.28,5.68,47.37,48,35.9,47,30.32,2,2,,,,,1,,,,,,,6,5222,津田陸翔,23,広島,52.0,A2,5.19,26.73,4.46,19.57,64,52.5,53,30.26,2,,,,,,4,,,,,,
202411152101,東龍軒カップ,第3日,2024-11-15,ボートレース若松,1R,予選,1800,15:21,1,3843,上之晃弘,48,長崎,54.0,B1,4.76,28.7,4.52,24.14,13,33.92,47,35.11,5,4,6,,,,7,,,,,,,2,4054,福嶋智之,46,岡山,53.0,B1,4.23,26.37,4.11,19.44,32,32.89,33,34.48,4,,,,,,4,6,,,,,8,3,4047,吉永浩則,44,大阪,55.0,B1,4.42,21.59,3.39,11.11,29,29.03,27,45.05,3,6,6,,,,1,0,,,,,,4,4974,安井瑞紀,31,岡山,48.0,B1,5.25,32.63,1.75,,27,35.55,13,21.65,4,,,,,,5,4,,,,,12,5,3928,林 恵祐,49,福岡,60.0,B1,4.24,24.75,4.14,24.76,6,41.31,44,48.94,4,,,,,,2,2,,,,,11,6,5358,増本杏珠,19,福岡,48.0,B2,1.35,,1.33,,42,29.36,66,24.73,6,,,,,,6,,,,,,6
202411152102,東龍軒カップ,第3日,2024-11-15,ボートレース若松,2R,予選,1800,15:47,1,3802,森岡まき,50,岡山,48.0,B1,4.23,25.81,4.06,23.53,1,42.73,49,34.44,3,2,3,,,,1,2,,,,,,2,4747,山戸信二,39,長崎,51.0,B1,4.09,16.84,3.79,10.53,56,33.49,72,36.14,5,6,6,,,,,,,,,,,3,4871,菊池宏志,32,山口,54.0,B1,4.92,29.59,3.94,17.65,31,29.06,14,27.37,4,,,,,,1,2,,,,,9,4,4729,佐藤謙史,35,福岡,56.0,B1,4.93,26.67,5.54,31.75,16,40.18,52,25.0,1,,,,,,5,6,,,,,6,5,4053,芦澤 望,46,東京,55.0,A2,5.66,40.22,,,40,35.71,56,28.13,3,1,3,4,,,8,,,,,,,6,4532,秋元 哲,36,埼玉,48.0,A1,6.74,48.54,5.94,47.06,48,39.65,35,13.41,1,6,4,3,,,1,0,,,,,
202411152103,東龍軒カップ,第3日,2024-11-15,ボートレース若松,3R,予選,1800,16:12,1,4281,大澤大夢,41,埼玉,54.0,B1,4.72,29.31,,,49,32.3,19,16.67,2,5,6,,,,,,,,,,,2,4366,前沢丈史,39,東京,57.0,A2,6.16,46.6,,,37,37.73,40,37.86,3,1,5,2,,,1,0,,,,,,3,3722,西村秀樹,54,福岡,53.0,B1,3.73,14.06,3.56,11.76,55,37.23,31,26.53,6,5,5,,,,,,,,,,,4,4570,前田聖文,36,愛知,54.0,A1,6.9,56.3,5.5,37.5,9,34.86,53,38.89,1,5,2,1,,,9,,,,,,,5,3574,大神康司,52,福岡,53.0,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,6,,,,,,1,1,,,,,8,6,3519,冨田秀幸,56,愛知,52.0,B1,4.65,22.61,4.28,17.95,5,31.65,75,28.41,4,4,4,,,,1,1,,,,,
202411152104,東龍軒カップ,第3日,2024-11-15,ボートレース若松,4R,予選,1800,16:42,1,3965,北中元樹,45,滋賀,56.0,B1,5.62,34.34,3.56,11.11,50,33.18,17,24.36,6,,,,,,4,5,,,,,,2,4079,出畑孝典,45,福岡,52.0,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,1,3,2,,,,8,,,,,,,3,4498,宮本夏樹,37,長崎,55.0,A2,5.0,32.95,7.06,62.5,19,31.84,37,32.0,6,6,5,,,,9,,,,,,,4,3268,森 竜也,59,三重,53.0,B1,3.41,16.22,,,21,36.32,23,34.38,4,1,1,,,,1,0,,,,,,5,4874,池田奈津,30,福岡,52.0,B1,4.9,32.47,4.64,24.24,36,33.01,26,30.61,2,3,5,,,,1,2,,,,,,6,4754,松尾 充,36,三重,50.0,A1,6.19,43.75,6.42,30.77,46,35.59,34,34.95,2,,,,,,3,1,,,,,11
202411152105,東龍軒カップ,第3日,2024-11-15,ボートレース若松,5R,進入固定戦隊 進入固定 Ｈ１８０,ｍ電,17:10,1,4959,井上忠政,28,大阪,52.0,A1,7.25,57.81,5.17,22.22,24,36.74,24,38.14,2,1,2,2,,,,,,,,,,2,4409,坂元浩仁,38,愛知,55.0,A1,6.24,44.26,6.22,45.95,11,29.63,62,26.14,1,1,5,,,,1,0,,,,,,3,5144,中尾彩香,23,福岡,48.0,B2,4.29,18.18,3.02,10.87,4,32.88,25,38.71,2,6,4,,,,1,2,,,,,,4,4303,牧原 崇,41,愛知,53.0,A2,5.06,28.57,5.75,35.0,51,45.29,68,31.37,3,3,3,,,,1,1,,,,,,5,4511,中岡健人,35,香川,57.0,B1,4.22,22.45,4.0,25.93,41,33.33,41,32.65,5,,,,,,6,6,,,,,,6,4695,尾崎雄二,39,長崎,53.0,B1,5.62,33.33,5.0,25.0,54,29.41,67,28.87,3,,,,,,1,2,,,,,
202411152106,東龍軒カップ,第3日,2024-11-15,ボートレース若松,6R,予選,1800,17:37,1,4260,中越博紀,40,香川,54.0,A2,5.67,37.7,5.09,33.33,20,38.29,36,34.15,4,,,,,,2,3,,,,,10,2,4264,長尾章平,39,山口,54.0,A1,6.52,44.27,5.42,33.33,25,34.55,46,25.25,1,2,2,,,,1,1,,,,,,3,4729,佐藤謙史,35,福岡,56.0,B1,4.93,26.67,5.54,31.75,16,40.18,52,25.0,1,,,,,,5,6,,,,,2,4,5358,増本杏珠,19,福岡,48.0,B2,1.35,,1.33,,42,29.36,66,24.73,6,,,,,,6,,,,,,1,5,4142,平野和明,43,愛知,53.0,A2,5.75,35.59,5.75,41.67,26,40.54,43,41.05,2,5,1,1,,,,,,,,,,6,4359,横川聖志,40,徳島,57.0,B1,4.85,27.37,5.13,30.0,57,32.44,54,31.18,4,,,,,,3,6,,,,,
202411152107,東龍軒カップ,第3日,2024-11-15,ボートレース若松,7R,予選特賞,1800,18:04,1,4140,梶野学志,44,東京,54.0,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,6,2,3,4,,,1,1,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.76,28.7,4.52,24.14,13,33.92,47,35.11,5,4,6,,,,1,,,,,,,3,4927,関野 文,31,大阪,43.0,A1,6.22,46.94,,,7,37.56,12,30.21,1,,,,,,4,4,,,,,12,4,3605,中村守成,53,三重,53.0,B1,4.01,19.18,,,33,29.27,58,43.01,4,,,,,,3,5,,,,,,5,4051,清水敦揮,43,岡山,55.0,A1,7.33,63.04,7.63,62.5,22,31.67,64,34.44,2,4,1,3,,,,,,,,,,6,4513,河野真也,35,福岡,53.0,A2,5.55,36.96,6.05,46.34,53,23.94,60,38.78,3,2,3,5,,,,,,,,,
202411152108,東龍軒カップ,第3日,2024-11-15,ボートレース若松,8R,エイトビート,1800,18:33,1,4079,出畑孝典,45,福岡,52.0,A1,6.98,59.09,6.1,45.56,14,32.58,63,22.58,1,3,2,,,,4,,,,,,,2,3574,大神康司,52,福岡,53.0,A2,5.49,34.88,6.31,47.66,44,42.31,71,35.56,6,,,,,,1,1,,,,,3,3,4053,芦澤 望,46,東京,55.0,A2,5.66,40.22,,,40,35.71,56,28.13,3,1,3,4,,,2,,,,,,,4,5250,嶋田有里,22,長崎,47.0,B1,2.46,8.11,,,39,35.55,11,33.33,6,3,6,,,,1,2,,,,,,5,3955,眞田英二,47,徳島,52.0,B1,5.54,32.94,5.85,38.46,18,31.51,18,26.8,5,,,,,,5,3,,,,,,6,4054,福嶋智之,46,岡山,53.0,B1,4.23,26.37,4.11,19.44,32,32.89,33,34.48,4,,,,,,4,6,,,,,1
202411152109,東龍軒カップ,第3日,2024-11-15,ボートレース若松,9R,予選,1800,19:04,1,4498,宮本夏樹,37,長崎,55.0,A2,5.0,32.95,7.06,62.5,19,31.84,37,32.0,6,6,5,,,,4,,,,,,,2,4924,中北 涼,32,長崎,49.0,B1,3.07,15.22,3.14,14.29,34,34.8,16,49.47,5,,,,,,4,4,,,,,,3,4570,前田聖文,36,愛知,54.0,A1,6.9,56.3,5.5,37.5,9,34.86,53,38.89,1,5,2,1,,,3,,,,,,,4,4871,菊池宏志,32,山口,54.0,B1,4.92,29.59,3.94,17.65,31,29.06,14,27.37,4,,,,,,1,2,,,,,2,5,3684,清水攻二,50,山口,53.0,A2,5.62,36.73,5.7,35.0,23,31.6,42,44.76,5,5,1,,,,,,,,,,,6,4191,赤羽克也,43,埼玉,56.0,A1,5.52,37.76,5.88,25.0,8,30.52,29,24.75,2,3,2,1,,,,,,,,,
202411152110,東龍軒カップ,第3日,2024-11-15,ボートレース若松,10R,予選特賞,1800,19:36,1,4409,坂元浩仁,38,愛知,55.0,A1,6.24,44.26,6.22,45.95,11,29.63,62,26.14,1,1,5,,,,5,,,,,,,2,3268,森 竜也,59,三重,53.0,B1,3.41,16.22,,,21,36.32,23,34.38,4,1,1,,,,4,,,,,,,3,4260,中越博紀,40,香川,54.0,A2,5.67,37.7,5.09,33.33,20,38.29,36,34.15,4,,,,,,2,3,,,,,6,4,4366,前沢丈史,39,東京,57.0,A2,6.16,46.6,,,37,37.73,40,37.86,3,1,5,2,,,3,,,,,,,5,4532,秋元 哲,36,埼玉,48.0,A1,6.74,48.54,5.94,47.06,48,39.65,35,13.41,1,6,4,3,,,2,,,,,,,6,4047,吉永浩則,44,大阪,55.0,B1,4.42,21.59,3.39,11.11,29,29.03,27,45.05,3,6,6,,,,1,,,,,,
202411152111,東龍軒カップ,第3日,2024-11-15,ボートレース若松,11R,予選特選,1800,20:07,1,4264,長尾章平,39,山口,54.0,A1,6.52,44.27,5.42,33.33,25,34.55,46,25.25,1,2,2,,,,6,,,,,,,2,4303,牧原 崇,41,愛知,53.0,A2,5.06,28.57,5.75,35.0,51,45.29,68,31.37,3,3,3,,,,5,,,,,,,3,4140,梶野学志,44,東京,54.0,A2,6.88,54.95,5.91,45.45,10,32.73,48,25.51,6,2,3,4,,,7,,,,,,,4,3519,冨田秀幸,56,愛知,52.0,B1,4.65,22.61,4.28,17.95,5,31.65,75,28.41,4,4,4,,,,3,,,,,,,5,4754,松尾 充,36,三重,50.0,A1,6.19,43.75,6.42,30.77,46,35.59,34,34.95,2,,,,,,3,1,,,,,4,6,3928,林 恵祐,49,福岡,60.0,B1,4.24,24.75,4.14,24.76,6,41.31,44,48.94,4,,,,,,2,2,,,,,1
202411152112,東龍軒カップ,第3日,2024-11-15,ボートレース若松,12R,予選特選,1800,20:38,1,4927,関野 文,31,大阪,43.0,A1,6.22,46.94,,,7,37.56,12,30.21,1,,,,,,4,4,,,,,7,2,4974,安井瑞紀,31,岡山,48.0,B1,5.25,32.63,1.75,,27,35.55,13,21.65,4,,,,,,5,4,,,,,1,3,4874,池田奈津,30,福岡,52.0,B1,4.9,32.47,4.64,24.24,36,33.01,26,30.61,2,3,5,,,,4,,,,,,,4,3802,森岡まき,50,岡山,48.0,B1,4.23,25.81,4.06,23.53,1,42.73,49,34.44,3,2,3,,,,2,,,,,,,5,5144,中尾彩香,23,福岡,48.0,B2,4.29,18.18,3.02,10.87,4,32.88,25,38.71,2,6,4,,,,5,,,,,,,6,5250,嶋田有里,22,長崎,47.0,B1,2.46,8.11,,,39,35.55,11,33.33,6,3,6,,,,8,,,,,,
202411151901,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,1R,朝トク予選,1800,08:43,1,4009,小林一樹,45,山口,57.0,A2,5.65,37.8,5.83,34.68,21,34.29,67,37.5,5,,,,,,5,5,,,,,6,2,3444,香月大介,55,福岡,53.0,B1,4.05,25.0,4.02,29.09,71,46.28,29,50.0,5,4,5,,,,8,,,,,,,3,4299,中島浩哉,41,長崎,55.0,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,1,,,,,,5,3,,,,,9,4,4672,守屋大地,38,岡山,52.0,B1,4.31,22.33,3.97,13.79,34,39.02,55,27.27,5,5,4,,,,1,1,,,,,,5,3910,松下知幸,51,香川,51.0,B1,4.5,20.0,3.92,15.38,13,24.76,59,22.22,6,2,3,,,,7,,,,,,,6,5391,出穂和鼓,16,山口,53.0,B2,,,,,12,31.62,17,20.0,6,,,,,,6,,,,,,10
202411151902,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,2R,狙いトク特選,1800,09:09,1,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,1,3,3,1,,,1,1,,,,,,2,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,3,2,3,,,,9,,,,,,,3,3745,橋本年光,49,兵庫,54.0,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,2,4,1,5,,,7,,,,,,,4,3401,上田隆章,57,香川,53.0,B1,4.92,28.26,5.07,25.0,47,27.78,72,28.57,2,,,,,,4,2,,,,,6,5,4343,村岡 賢,40,広島,52.0,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,2,4,1,,,,1,0,,,,,,6,4796,春園功太,33,三重,53.0,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,3,,,,,,1,2,,,,,8
202411151903,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,3R,決めトク予選,1800,09:35,1,4080,山崎哲司,45,愛知,51.0,A2,6.75,48.91,,,70,30.61,60,18.18,2,,,,,,2,5,,,,,10,2,4368,山口隆史,39,福岡,53.0,B1,4.68,26.73,5.2,33.33,35,25.42,63,44.44,1,,,,,,5,3,,,,,12,3,4523,中村辰也,36,長崎,52.0,A2,6.23,48.57,6.0,38.89,25,16.67,16,36.36,6,2,1,6,,,8,,,,,,,4,4571,菅 章哉,36,徳島,52.0,A1,7.1,61.74,6.45,51.72,67,24.14,75,40.0,5,6,5,6,,,,,,,,,,5,5291,三嶌ここ,23,香川,50.0,B2,2.46,5.13,,,33,40.83,51,45.45,5,,,,,,6,6,,,,,,6,4329,小松卓司,41,福岡,52.0,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,3,1,4,,,,9,,,,,,
202411151904,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,4R,ガチトク予選,1800,10:01,1,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,1,5,4,,,,1,2,,,,,,2,4790,柳内敬太,35,兵庫,51.0,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,4,3,4,2,,,1,0,,,,,,3,4197,渥美卓郎,42,静岡,56.0,B1,4.03,19.82,4.33,22.22,22,27.88,47,30.0,3,,,,,,3,2,,,,,,4,4461,安田吉宏,38,三重,58.0,B1,4.08,21.25,3.29,12.5,32,30.43,64,12.5,4,1,3,,,,,,,,,,,5,5145,島川海輝,21,山口,56.0,B1,6.57,52.29,4.11,19.64,30,31.19,61,23.08,4,4,4,,,,1,1,,,,,,6,4224,大橋栄里,42,福岡,48.0,B1,4.93,35.56,4.89,32.14,23,30.97,42,54.55,6,6,2,,,,,,,,,,
202411151905,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,5R,買っトク特賞,1800,10:28,1,4600,井内将太,39,広島,52.0,A2,5.46,33.33,6.63,50.0,36,40.34,12,60.0,1,3,4,4,,,,,,,,,,2,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,5,1,3,,,,9,,,,,,,3,3581,加木 郁,51,山口,53.0,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,6,,,,,,1,1,,,,,,4,5317,長尾萌加,23,岡山,44.0,B1,2.84,9.57,1.67,,29,33.05,74,37.5,3,6,6,,,,1,1,,,,,,5,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,2,5,2,3,,,1,2,,,,,,6,4995,田邉亮蔵,33,東京,56.0,B1,4.63,24.05,,,49,29.0,36,10.0,6,,,,,,4,5,,,,,
202411151906,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,6R,予選,1800,10:58,1,3401,上田隆章,57,香川,53.0,B1,4.92,28.26,5.07,25.0,47,27.78,72,28.57,2,,,,,,4,2,,,,,2,2,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,1,4,1,,,,1,0,,,,,,3,4220,深川和仁,43,香川,56.0,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,5,1,2,,,,1,2,,,,,,4,5342,原村百那,22,山口,46.0,B2,1.25,1.41,1.0,,20,27.12,32,23.08,6,6,5,,,,,,,,,,,5,4009,小林一樹,45,山口,57.0,A2,5.65,37.8,5.83,34.68,21,34.29,67,37.5,5,,,,,,5,5,,,,,1,6,3333,丸尾義孝,56,徳島,53.0,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,2,,,,,,2,4,,,,,11
202411151907,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,7R,予選,1800,11:31,1,3910,松下知幸,51,香川,51.0,B1,4.5,20.0,3.92,15.38,13,24.76,59,22.22,6,2,3,,,,1,,,,,,,2,3745,橋本年光,49,兵庫,54.0,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,2,4,1,5,,,2,,,,,,,3,4938,小芦るり,27,佐賀,49.0,B2,4.46,24.29,6.16,43.24,28,27.19,33,35.71,3,,,,,,6,1,,,,,,4,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,70,42.86,1,2,2,,,,1,2,,,,,,5,3811,石田章央,48,静岡,56.0,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,4,,,,,,1,6,,,,,11,6,3600,玄馬 徹,54,岡山,52.0,B1,3.83,18.52,4.27,23.44,46,23.96,30,26.67,4,,,,,,5,5,,,,,
202411151908,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,8R,予選,1800,12:00,1,4744,伊藤玲奈,32,福岡,46.0,B1,4.84,25.37,4.4,,48,33.0,43,36.36,4,,,,,,6,3,,,,,,2,3832,下田哲也,50,香川,54.0,B1,4.96,27.62,5.62,35.9,24,31.25,39,60.0,4,5,4,,,,,,,,,,,3,4796,春園功太,33,三重,53.0,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,3,,,,,,1,2,,,,,2,4,4523,中村辰也,36,長崎,52.0,A2,6.23,48.57,6.0,38.89,25,16.67,16,36.36,6,2,1,6,,,3,,,,,,,5,3444,香月大介,55,福岡,53.0,B1,4.05,25.0,4.02,29.09,71,46.28,29,50.0,5,4,5,,,,1,,,,,,,6,4817,渡邉 翼,33,山口,49.0,A2,6.13,41.03,5.88,40.24,72,43.8,44,40.0,3,3,2,,,,,,,,,,
202411151909,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,9R,狙いトク特賞,1800,12:31,1,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,3,2,3,,,,2,,,,,,,2,4329,小松卓司,41,福岡,52.0,B1,5.35,32.98,5.36,34.0,68,33.01,68,33.33,3,1,4,,,,3,,,,,,,3,4311,岡村 仁,40,大阪,56.0,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,2,2,3,1,,,,,,,,,,4,4299,中島浩哉,41,長崎,55.0,B1,4.1,20.0,3.89,21.43,15,31.3,24,30.0,1,,,,,,5,3,,,,,1,5,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,5,1,3,,,,5,,,,,,,6,5387,戸田海咲,18,山口,49.0,B2,,,,,37,24.76,23,54.55,6,,,,,,6,6,,,,,
202411151910,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2024-11-15,ボートレース徳山,10R,予選,1800,13:07,1,4034,西原明生,46,香川,54.0,B1,3.91,14.56,3.84,16.28,31,30.43,35,15.38,3,,,,,,3,4,,,,,,2,4343,村岡 賢,40,広島,52.0,B1,3.92,17.44,4.15,25.0,17,35.34,57,14.29,2,4,1,,,,2,,,,,,,3,4080,山崎哲司,45,愛知,51.0,A2,6.75,48.91,,,70,30.61,60,18.18,2,,,,,,2,5,,,,,3,4,4790,柳内敬太,35,兵庫,51.0,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,4,3,4,2,,,4,,,,,,,5,5391,出穂和鼓,16,山口,53.0,B2,,,,,12,31.62,17,20.0,6,,,,,,6,,,,,,1,6,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,1,4,1,,,,6,,,,,,
