レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202411181910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-11-18,ボートレース徳山,10R,のんた選抜,1800,13:16,1,3304,烏野賢太,56,徳島,52.0,A1,5.44,38.76,6.81,56.25,45,37.74,26,45.45,1,5,4,,,,1,5,2,2,1,3,2,2,4220,深川和仁,43,香川,56.0,B1,5.0,28.99,5.54,30.77,27,44.92,73,55.56,5,1,2,,,,1,3,5,2,5,3,4,3,3811,石田章央,48,静岡,56.0,A1,6.05,43.41,6.95,61.9,11,38.05,45,50.0,4,,,,,,1,6,4,4,3,1,6,4,4461,安田吉宏,38,三重,58.0,B1,4.08,21.25,3.29,12.5,32,30.43,64,12.5,4,1,3,,,,3,,,,,,2525,5,3745,橋本年光,49,兵庫,54.0,A2,6.19,38.89,5.92,38.67,16,41.09,11,20.0,2,4,1,5,3,,4,5,,,,,1,6,3904,森 貴洋,47,大阪,56.0,A2,5.96,40.57,6.79,46.15,26,30.43,66,55.56,1,5,2,1,4,,2,3,1,6,,,5
202411181911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-11-18,ボートレース徳山,11R,それっちゃ選,1800,13:50,1,4796,春園功太,33,三重,53.0,A1,5.51,38.89,6.44,48.15,19,20.45,46,11.11,3,,,,,,1,2,4,1,1,2,5,2,3908,重成一人,46,香川,56.0,A1,6.24,37.5,7.35,60.0,44,31.48,15,58.82,2,5,2,3,5,,3,4,,,,,3,3,3581,加木 郁,51,山口,53.0,B1,5.06,26.72,4.92,26.32,14,35.19,34,18.18,6,,,,,,1,1,4,,,,1424,4,3333,丸尾義孝,56,徳島,53.0,A2,6.09,44.44,5.83,40.0,38,30.63,14,18.18,2,,,,,,2,4,3,3,2,5,6,5,4080,山崎哲司,45,愛知,51.0,A2,6.75,48.91,,,70,30.61,60,18.18,2,,,,,,2,5,3,1,4,1,2,6,4790,柳内敬太,35,兵庫,51.0,A2,6.7,53.13,5.9,38.78,41,27.27,71,14.29,4,3,4,2,2,,3,6,,,,,4
202411181912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第6日,2024-11-18,ボートレース徳山,12R,優勝戦,1800,14:27,1,3641,一瀬 明,53,東京,53.0,A1,5.75,37.29,7.13,55.77,69,34.95,37,42.86,1,3,3,1,1,,3,1,,,,,,2,4311,岡村 仁,40,大阪,56.0,A1,7.09,59.0,8.08,72.0,39,38.46,58,8.33,2,2,3,1,2,,3,3,5,1,,,,3,4067,永井 源,44,愛知,52.0,A1,6.57,48.08,6.58,42.11,18,36.75,56,40.0,1,4,1,,,,2,3,2,1,1,1,,4,3711,江本真治,50,山口,53.0,A2,5.86,38.4,6.53,46.75,40,35.78,38,50.0,1,2,2,,,,3,1,1,3,1,2,,5,4736,高倉和士,33,福岡,52.0,A1,6.79,49.09,7.11,60.71,43,34.48,62,45.45,5,1,3,,,,2,3,1,2,4,2,,6,3852,澤 大介,52,三重,51.0,A2,4.51,25.51,4.92,33.33,42,45.05,31,60.0,3,2,3,,,,2,1,5,1,3,2,
202411181801,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,1R,ファーストＢ,1800,10:19,1,5005,石田貴洋,28,埼玉,52.0,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,2,2,2,,,,3,3,1,5,,,11,2,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,5,5,4,,,,45,3,5235,岩田 凌,25,大阪,57.0,B2,2.11,3.51,1.5,,52,11.11,24,22.22,6,6,6,,,,5,6,6,,,,,4,5022,伊藤尚汰,29,福岡,49.0,B1,3.82,17.57,3.6,20.0,54,11.11,77,11.11,5,,,,,,4,1,5,,,,13,5,5067,山田真聖,25,山口,57.0,B1,4.13,23.6,4.16,28.57,53,30.0,17,,5,4,6,,,,5,2,4,,,,7,6,5147,田中勇輔,30,埼玉,52.0,B1,5.21,31.37,,,56,40.0,38,,5,,,,,,3,4,6,,,,2F
202411181802,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,2R,一般,1800,10:44,1,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,30,38.1,3,,,,,,2,4,3,,,,22,2,5127,沼田大都,28,愛知,51.0,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,2,2,3,,,,1,2,6,,,,10,3,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,52,45.45,1,,,,,,5,4,4,,,,S4,4,5333,山下智己,20,兵庫,50.0,B2,2.12,2.35,2.29,,55,7.69,50,35.0,5,6,3,,,,2,5,5,,,,,5,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,5,6,4,,,,45,6,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,2,1,1,6,1,1,12
202411181803,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,3R,一般,1800,11:10,1,5134,大原祥昌,25,広島,54.0,B1,5.64,36.26,4.55,23.79,75,10.0,31,42.86,3,3,1,,,,5,1,4,,,,8,2,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,6,1,3,,2,5,,,,,11,3,5044,渡邉 健,25,東京,57.0,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,1,1,5,,,,6,1,2,,,,12,4,5065,伊久間陽,26,群馬,53.0,B1,4.14,23.21,4.38,26.92,72,30.0,72,,1,1,2,,,,4,5,2,,,,10,5,5211,高井駿弥,26,愛知,49.0,B1,2.97,11.76,,,57,40.0,18,14.29,3,,,,,,4,6,3,,,,55,6,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,5,6,6,,,,16
202411181804,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,4R,一般,1800,11:48,1,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,3,2,5,,,,32,2,5064,品川二千,26,山口,53.0,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,3,2,1,,,,4,4,,,,,8,3,5191,飛田江己,23,埼玉,52.0,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,4,5,1,,,,2,6,3,1,,,11,4,5331,佐藤永梧,20,東京,56.0,B1,3.03,11.11,,,79,,27,25.0,4,,,,,,4,4,6,,,,33,5,5109,川崎智稔,25,岡山,51.0,B1,4.85,27.27,4.88,23.38,73,54.55,54,,1,3,4,,,,4,2,4,,,,9,6,5267,石本裕武,24,大阪,51.0,A2,5.64,36.05,4.5,33.33,61,,20,12.5,1,3,2,1,,,4,3,,,,,
202411181805,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,5R,一般,1800,12:18,1,4991,宗行治哉,27,広島,52.0,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,5,4,3,,,,1,3,1,2,,,12,2,5170,佐藤太亮,23,岡山,50.0,B1,3.7,10.14,2.58,8.33,39,9.09,62,30.0,5,6,3,,,,4,4,6,6,,,,3,5157,市川健太,27,滋賀,54.0,B1,3.9,13.33,3.25,10.0,69,,69,14.29,4,6,3,,,,2,6,4,,,,9,4,5055,眞鳥章太,28,長崎,54.0,B1,5.36,31.13,5.4,35.0,70,33.33,26,15.0,2,5,4,,,,3,2,3,,,,,5,4928,栗城 匠,29,東京,52.0,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,3,1,1,6,1,,1,1,,,,,,6,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,2,3,3,,1,1,,,,,10
202411181806,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,6R,ランチタイム,1800,12:44,1,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,1,1,5,5,1,4,12,2,5105,富田恕生,26,福岡,53.0,B1,5.44,39.6,4.13,16.13,74,,22,20.0,5,,,,,,2,5,2,,,,35,3,5262,鈴木章司,26,愛知,53.0,B1,3.38,5.48,,,62,63.64,34,38.89,5,,,,,,2,4,5,,,,25,4,5053,山口広樹,29,福岡,55.0,B1,4.67,28.85,3.65,7.69,12,25.0,68,7.69,5,,,,,,1,4,4,,,,26,5,5141,大澤風葵,23,群馬,53.0,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,4,3,1,,,,1,4,1,,,,10,6,5142,常住 蓮,23,佐賀,51.0,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,1,4,3,2,2,,1,1,,,,,
202411181807,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,7R,一般,1800,13:12,1,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,2,3,1,,,,32,2,5067,山田真聖,25,山口,57.0,B1,4.13,23.6,4.16,28.57,53,30.0,17,,5,4,6,,,,5,2,4,,,,1,3,5216,長谷川晴,24,群馬,55.0,A2,4.81,27.27,,,81,70.0,13,31.25,6,,,,,,5,6,6,,,,16,4,5209,小野京平,26,福岡,59.0,B1,2.82,3.64,1.72,,64,,33,45.0,6,6,,,,,4,4,6,,,,,5,5041,荒牧凪沙,26,福岡,51.0,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,2,5,1,,,,3,1,1,,,,12,6,5037,田頭虎親,26,香川,53.0,A1,6.09,43.12,6.54,50.0,58,27.27,59,41.67,4,6,2,5,2,,,,,,,,
202411181808,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,8R,一般,1800,13:40,1,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,5,3,3,2,4,2,12,2,5179,藤本元輝,27,兵庫,57.0,B1,2.74,7.69,2.82,13.64,71,45.45,28,30.0,6,,,,,,5,6,4,,,,45,3,5280,廣瀬 凜,22,滋賀,51.0,B1,4.33,19.35,,,76,36.36,75,,4,,,,,,5,5,3,,,,53,4,5134,大原祥昌,25,広島,54.0,B1,5.64,36.26,4.55,23.79,75,10.0,31,42.86,3,3,1,,,,5,1,4,,,,3,5,5064,品川二千,26,山口,53.0,B1,5.35,30.95,3.55,15.0,13,30.0,80,30.0,3,2,1,,,,4,4,,,,,4,6,5309,森 雄利,20,長崎,53.0,B2,1.49,,,,82,70.0,60,22.22,6,,,,,,6,5,6,,,,64
202411181809,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:08,1,5111,三村岳人,25,岡山,52.0,A2,5.5,35.88,6.36,45.45,22,60.0,52,45.45,1,,,,,,5,4,4,,,,S4,2,5109,川崎智稔,25,岡山,51.0,B1,4.85,27.27,4.88,23.38,73,54.55,54,,1,3,4,,,,4,2,4,,,,4,3,5214,田中宏典,25,佐賀,54.0,B1,3.75,14.71,2.8,,65,63.64,63,15.0,4,4,4,,,,5,5,5,,,,,4,5032,谷口知優,26,香川,53.0,B1,5.18,30.38,2.5,,59,20.0,71,40.0,2,,,,,,5,5,4,,,,45,5,5157,市川健太,27,滋賀,54.0,B1,3.9,13.33,3.25,10.0,69,,69,14.29,4,6,3,,,,2,6,4,,,,5,6,5312,川辺郭人,24,佐賀,54.0,B2,1.93,,,,67,38.46,21,11.11,6,,,,,,6,6,,,,,66
202411181810,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,10R,準優勝戦,1800,14:37,1,5217,藤原碧生,24,岡山,52.0,A1,6.66,53.1,4.3,20.0,66,36.36,14,25.0,2,3,2,3,3,,1,1,,,,,5,2,5141,大澤風葵,23,群馬,53.0,A2,7.04,59.22,7.5,70.0,14,27.27,61,42.86,4,3,1,,,,1,4,1,,,,6,3,5065,伊久間陽,26,群馬,53.0,B1,4.14,23.21,4.38,26.92,72,30.0,72,,1,1,2,,,,4,5,2,,,,3,4,5127,沼田大都,28,愛知,51.0,B1,4.92,27.96,3.89,10.53,51,70.0,35,21.05,2,2,3,,,,1,2,6,,,,2,5,5083,柳瀬幹太,26,山口,53.0,B1,4.77,24.76,4.81,26.19,60,44.44,30,38.1,3,,,,,,2,4,3,,,,22,6,5036,福田翔吾,26,大阪,54.0,B1,5.23,37.37,4.52,30.43,20,22.22,65,16.67,2,,,,,,3,2,5,,,,32
202411181811,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,11R,準優勝戦,1800,15:06,1,5142,常住 蓮,23,佐賀,51.0,A1,6.61,47.37,5.65,31.48,50,46.15,29,42.86,1,4,3,2,2,,6,,,,,,,2,4928,栗城 匠,29,東京,52.0,A2,6.51,49.41,3.88,25.0,78,10.0,78,50.0,3,1,1,6,1,,5,,,,,,,3,5243,三馬崇史,24,広島,54.0,B1,4.39,26.26,2.37,6.35,63,14.29,32,35.0,3,,,,,,2,3,1,,,,32,4,5005,石田貴洋,28,埼玉,52.0,A2,5.82,41.22,5.56,33.33,11,20.0,67,38.89,2,2,2,,,,3,3,1,5,,,1,5,5191,飛田江己,23,埼玉,52.0,A1,6.65,50.39,4.37,26.32,18,33.33,12,8.33,4,5,1,,,,2,6,3,1,,,4,6,5089,前田 翔,24,愛知,51.0,A1,6.12,39.22,5.4,20.0,68,50.0,57,25.0,4,1,6,1,3,,2,5,,,,,3
202411181812,ルーキーシリーズ第１９戦第１０回スカパー・ＪＬＣ杯,第5日,2024-11-18,ボートレース宮島,12R,準優勝戦,1800,15:40,1,5112,砂長知輝,25,埼玉,53.0,A1,6.04,39.8,8.0,50.0,16,15.79,51,27.78,1,,,,,,2,1,1,6,1,1,2,2,5041,荒牧凪沙,26,福岡,51.0,B1,4.84,26.74,4.44,11.11,80,50.0,70,33.33,2,5,1,,,,3,1,1,,,,7,3,5228,若林樹蘭,22,東京,52.0,A2,5.89,38.61,,,15,38.1,15,61.54,1,,,,,,1,1,5,5,1,4,6,4,5044,渡邉 健,25,東京,57.0,B1,3.43,13.04,4.93,29.63,19,31.58,19,30.0,1,1,5,,,,6,1,2,,,,3,5,4991,宗行治哉,27,広島,52.0,A2,6.07,41.48,5.99,38.78,21,31.58,36,31.82,5,4,3,,,,1,3,1,2,,,5,6,4910,中村泰平,28,愛知,51.0,A1,4.95,32.79,6.65,52.94,77,30.0,39,42.86,2,,,,,,5,3,3,2,4,2,8
202411181501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,1R,とるならなる,1800,08:43,1,4535,北山康介,34,東京,54.0,A1,6.84,52.13,7.6,60.0,65,29.86,82,32.28,1,1,,,,,,,,,,,,2,5281,井上遥妃,21,徳島,47.0,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,9,,,,,,,,,,,,,3,3305,小野信樹,56,岡山,52.0,B1,4.08,22.09,4.47,30.56,63,28.91,52,36.43,7,,,,,,,,,,,,,4,4669,井上 茂,39,福岡,54.0,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,6,,,,,,,,,,,,,5,5275,松田淳平,22,三重,52.0,B1,3.41,8.75,,,81,29.37,13,49.64,8,,,,,,,,,,,,,6,5380,野田亜湖,20,徳島,47.0,B2,,,,,72,26.03,21,23.48,,,,,,,,,,,,,
202411181502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,2R,どーなるなる,1800,09:09,1,3931,黒崎竜也,48,三重,51.0,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,9,,,,,,,,,,,,,2,4184,渡邊雄一,38,大阪,51.0,A2,6.79,54.17,7.1,52.0,16,38.81,23,34.59,1,0,,,,,,,,,,,,3,4216,星 栄爾,39,静岡,55.0,B1,5.72,38.61,4.67,22.22,79,40.46,38,32.39,1,1,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A1,6.53,47.37,6.77,57.69,29,22.46,32,24.64,1,2,,,,,,,,,,,,5,3081,岡本慎治,61,山口,52.0,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,7,,,,,,,,,,,,,6,3462,竹上真司,57,岡山,53.0,B1,4.66,24.1,4.68,27.12,82,41.18,63,32.64,,,,,,,,,,,,,
202411181503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,3R,どきどきなる,1800,09:35,1,4732,堀本和也,35,徳島,53.0,A2,6.47,45.92,6.18,44.76,24,46.0,61,25.93,1,1,,,,,,,,,,,,2,5255,藤原仙二,21,滋賀,54.0,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,9,,,,,,,,,,,,,3,4099,吉永則雄,45,大阪,53.0,A1,6.79,55.14,6.17,41.38,62,39.23,62,30.99,1,2,,,,,,,,,,,,4,5098,大江 純,28,愛知,53.0,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,7,,,,,,,,,,,,,5,4654,篠田優也,38,兵庫,56.0,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,8,,,,,,,,,,,,,6,4113,木村浩士,44,群馬,55.0,B1,4.77,24.11,5.8,33.33,12,40.15,69,22.31,1,0,,,,,,,,,,,
202411181504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,4R,とにかくなる,1800,10:01,1,4064,原田篤志,45,山口,52.0,A1,6.32,44.55,,,76,27.42,27,33.33,1,2,,,,,,,,,,,,2,4318,桑原将光,40,東京,52.0,A2,5.73,35.66,6.04,38.46,58,30.88,17,29.63,9,,,,,,,,,,,,,3,3587,武田信一,51,徳島,63.0,B1,3.74,22.22,4.87,26.67,22,39.86,77,35.42,,,,,,,,,,,,,,4,4633,森 智也,35,兵庫,51.0,B1,5.1,29.57,6.14,28.57,66,36.23,78,43.57,1,0,,,,,,,,,,,,5,3746,岡瀬正人,49,岡山,52.0,A2,5.56,38.73,6.21,36.84,37,39.19,67,33.82,1,1,,,,,,,,,,,,6,4675,井手良太,36,大阪,51.0,B1,4.83,25.0,5.56,40.0,28,39.57,33,29.73,,,,,,,,,,,,,
202411181505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,5R,予選,1800,10:28,1,4909,薮内瑞希,29,岡山,45.0,A2,5.24,32.94,4.83,25.0,78,16.95,15,31.47,1,0,,,,,,,,,,,,2,3674,岸 恵子,52,徳島,47.0,B1,4.83,30.3,5.91,41.18,52,34.31,68,28.08,,,,,,,,,,,,,,3,4400,加藤奈月,36,福井,55.0,B1,3.99,23.91,3.18,2.94,26,29.92,36,37.59,,,,,,,,,,,,,,4,5057,上田紗奈,28,大阪,45.0,B1,5.48,41.77,4.72,38.89,56,30.43,14,33.33,,,,,,,,,,,,,,5,4764,小池礼乃,34,福岡,47.0,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,9,,,,,,,,,,,,,6,5367,赤松咲香,22,徳島,47.0,B2,,,,,33,31.21,65,28.89,,,,,,,,,,,,,
202411181506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,6R,予選,1800,10:58,1,4918,川島拓郎,35,静岡,53.0,B1,4.41,20.83,5.21,30.3,20,34.35,18,36.5,1,0,,,,,,,,,,,,2,5199,垂水 悠,22,徳島,54.0,B1,4.99,30.95,4.61,28.57,10,40.88,72,31.36,,,,,,,,,,,,,,3,4669,井上 茂,39,福岡,54.0,B1,4.21,19.77,5.0,21.43,77,30.0,80,28.79,1,,,,,,,,,,,,,4,4061,萩原秀人,45,福井,54.0,A1,6.76,42.4,,,21,44.29,35,29.37,1,2,,,,,,,,,,,,5,5033,藤原孝斗,26,愛知,57.0,B1,3.86,20.62,4.08,16.67,34,27.34,30,27.46,,,,,,,,,,,,,,6,4472,尾嶋一広,37,兵庫,56.0,A1,6.74,49.47,6.54,51.43,30,29.46,12,36.23,1,1,,,,,,,,,,,
202411181507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,7R,予選,1800,11:29,1,3081,岡本慎治,61,山口,52.0,B1,4.46,26.09,4.93,21.43,64,30.5,31,42.75,2,,,,,,,,,,,,,2,4415,下出卓矢,38,福井,54.0,A1,6.14,41.73,7.79,78.57,55,29.08,50,37.23,1,2,,,,,,,,,,,,3,5098,大江 純,28,愛知,53.0,B1,4.34,25.32,5.15,25.0,71,31.16,74,25.95,3,,,,,,,,,,,,,4,4607,鶴田勇雄,35,福岡,53.0,A2,5.86,35.61,6.28,38.89,70,41.84,56,26.81,,,,,,,,,,,,,,5,3996,秋山直之,45,群馬,51.0,A2,7.42,58.33,,,15,32.59,71,27.54,1,1,,,,,,,,,,,,6,3305,小野信樹,56,岡山,52.0,B1,4.08,22.09,4.47,30.56,63,28.91,52,36.43,1,,,,,,,,,,,,
202411181508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,8R,予選,1800,12:01,1,4625,渡邊裕貴,38,静岡,53.0,B1,5.06,32.05,6.71,71.43,80,27.34,81,24.43,,,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,53.0,A2,6.17,50.0,6.6,50.48,19,32.62,66,27.69,,,,,,,,,,,,,,3,4654,篠田優也,38,兵庫,56.0,A2,6.29,46.75,3.3,20.0,13,25.0,28,30.34,3,,,,,,,,,,,,,4,5275,松田淳平,22,三重,52.0,B1,3.41,8.75,,,81,29.37,13,49.64,1,,,,,,,,,,,,,5,5156,坂野さく,27,福井,46.0,B1,4.7,27.84,2.74,4.35,69,36.99,54,43.94,,,,,,,,,,,,,,6,4759,今泉友吾,34,東京,52.0,A1,7.26,53.73,7.65,60.0,54,40.85,70,27.13,1,2,,,,,,,,,,,
202411181509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４３,第1日,2024-11-18,ボートレース鳴門,9R,特賞,1800,12:34,1,4764,小池礼乃,34,福岡,47.0,B2,5.18,34.09,7.21,52.63,74,28.89,20,38.13,5,,,,,,,,,,,,,2,4015,前野竜一,44,山口,59.0,A2,5.8,36.59,5.55,27.27,17,27.86,64,40.74,,,,,,,,,,,,,,3,3931,黒崎竜也,48,三重,51.0,A2,5.0,33.96,4.33,11.11,38,28.87,24,31.85,2,,,,,,,,,,,,,4,4318,桑原将光,40,東京,52.0,A2,5.73,35.66,6.04,38.46,58,30.88,17,29.63,4,,,,,,,,,,,,,5,5255,藤原仙二,21,滋賀,54.0,B1,5.37,37.25,4.64,27.27,39,30.33,53,25.0,3,,,,,,,,,,,,,6,5281,井上遥妃,21,徳島,47.0,B1,4.51,19.78,2.94,4.76,11,25.56,34,32.58,1,,,,,,,,,,,,
