レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711022009,デイリースポーツ創刊７０周年記念競走,2017-11-02,20,09R,1.0,2,1.0,1,18.0,21.0,1,1,52.1,0.0,6.81,-0.5,-0.05,2,2,52.1,0.0,6.81,-0.5,0.08,3,3,57.7,0.0,6.86,-0.5,0.14,4,4,55.0,0.0,6.85,-0.5,0.27,5,5,51.0,0.0,6.87,-0.5,0.22,6,6,51.0,0.0,6.82,0.0,0.14
201711022010,デイリースポーツ創刊７０周年記念競走,2017-11-02,20,10R,1.0,2,1.0,1,18.0,21.0,1,1,51.0,0.0,6.83,-0.5,-0.11,2,3,56.6,0.0,6.78,-0.5,-0.08,3,4,51.0,0.0,6.88,-0.5,-0.07,4,5,50.5,0.5,6.79,0.0,-0.04,5,6,51.8,0.0,6.84,-0.5,0.13,6,2,51.7,0.0,6.91,-0.5,-0.09
201711022011,デイリースポーツ創刊７０周年記念競走,2017-11-02,20,11R,1.0,2,1.0,1,18.0,21.0,1,1,51.2,0.0,6.8,-0.5,0.27,2,2,52.1,0.0,6.79,-0.5,0.11,3,3,53.3,0.0,6.75,-0.5,0.01,4,4,51.0,0.0,6.81,-0.5,0.2,5,5,51.8,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.87,-0.5,0.13
201711022012,デイリースポーツ創刊７０周年記念競走,2017-11-02,20,12R,1.0,2,1.0,1,17.0,21.0,1,1,53.6,0.0,6.83,-0.5,0.15,2,2,50.5,0.5,6.79,-0.5,-0.03,3,3,56.2,0.0,6.84,-0.5,0.15,4,4,51.0,0.0,6.9,-0.5,0.12,5,6,51.2,0.0,6.87,0.0,0.15,6,5,51.6,0.0,6.86,-0.5,0.01
201711022201,スポーツ報知杯争奪戦,2017-11-02,22,01R,2.0,1,3.0,1,20.0,18.0,1,1,51.2,0.0,6.8,-0.5,0.17,2,2,57.8,0.0,6.84,-0.5,0.13,3,3,53.7,0.0,6.81,-0.5,0.11,4,4,50.5,0.5,6.9,-0.5,0.11,5,5,52.2,0.0,6.85,-0.5,0.1,6,6,52.5,0.0,6.86,-0.5,0.17
201711022202,スポーツ報知杯争奪戦,2017-11-02,22,02R,2.0,,3.0,1,20.0,18.0,1,1,54.1,0.0,6.9,-0.5,0.07,2,2,52.7,0.0,6.95,-0.5,0.06,3,3,53.0,0.0,6.9,-0.5,-0.02,4,4,51.0,0.0,6.89,0.0,0.12,5,5,52.7,0.0,6.94,-0.5,-0.01,6,6,50.5,0.5,6.83,-0.5,-0.04
201711022203,スポーツ報知杯争奪戦,2017-11-02,22,03R,2.0,,3.0,1,20.0,18.0,1,1,54.2,0.0,6.85,-0.5,0.07,2,2,51.6,0.0,6.86,-0.5,-0.01,3,3,54.7,0.0,6.91,-0.5,0.01,4,4,50.5,0.5,6.83,0.0,0.05,5,5,58.9,0.0,6.93,-0.5,0.13,6,6,53.3,0.0,6.94,-0.5,0.22
201711022204,スポーツ報知杯争奪戦,2017-11-02,22,04R,1.0,1,3.0,1,20.0,18.0,1,1,53.3,0.0,6.83,-0.5,0.12,2,2,50.0,1.0,6.87,-0.5,0.12,3,3,51.0,0.0,6.89,-0.5,0.09,4,4,51.0,0.0,6.86,0.0,0.04,5,5,52.1,0.0,6.91,-0.5,0.02,6,6,52.1,0.0,6.91,-0.5,0.03
201711022205,スポーツ報知杯争奪戦,2017-11-02,22,05R,2.0,,3.0,1,20.0,18.0,1,1,53.3,0.0,6.89,0.0,0.15,2,2,52.9,0.0,6.92,-0.5,0.13,3,3,50.0,1.0,6.9,-0.5,0.01,4,4,51.0,0.0,6.95,-0.5,0.02,5,5,51.2,0.0,6.94,-0.5,-0.09,6,6,51.5,0.0,6.99,-0.5,-0.12
201711022206,スポーツ報知杯争奪戦,2017-11-02,22,06R,2.0,1,3.0,1,20.0,18.0,1,1,56.1,0.0,6.83,-0.5,0.14,2,2,52.2,0.0,6.82,-0.5,0.27,3,3,52.2,0.0,6.86,0.0,0.24,4,4,54.1,0.0,6.89,-0.5,0.28,5,5,51.2,0.0,6.85,-0.5,0.21,6,6,51.5,0.0,6.9,-0.5,0.06
201711022207,スポーツ報知杯争奪戦,2017-11-02,22,07R,2.0,1,3.0,1,19.0,18.0,1,1,53.0,0.0,6.86,-0.5,0.14,2,3,53.9,0.0,6.87,-0.5,-0.01,3,4,51.4,0.0,6.86,-0.5,-0.02,4,5,51.9,0.0,6.94,0.0,0.11,5,6,54.2,0.0,6.88,-0.5,0.06,6,2,55.7,0.0,6.9,-0.5,0.06
201711022208,スポーツ報知杯争奪戦,2017-11-02,22,08R,2.0,1,3.0,1,20.0,18.0,1,1,51.3,0.0,6.86,-0.5,0.14,2,2,52.1,0.0,6.88,-0.5,0.03,3,4,51.0,0.0,6.91,-0.5,0.19,4,5,54.4,0.0,6.94,-0.5,0.14,5,6,52.2,0.0,6.92,-0.5,0.13,6,3,53.7,0.0,6.9,-0.5,0.11
201711022209,スポーツ報知杯争奪戦,2017-11-02,22,09R,3.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.86,0.0,0.06,2,2,51.5,0.0,6.95,-0.5,0.05,3,3,53.7,0.0,6.89,0.0,-0.01,4,4,51.6,0.0,6.88,-0.5,-0.04,5,5,52.5,0.0,6.92,-0.5,-0.03,6,6,52.7,0.0,6.94,-0.5,0.03
201711022210,スポーツ報知杯争奪戦,2017-11-02,22,10R,2.0,1,3.0,1,20.0,18.0,1,1,51.0,0.0,6.95,-0.5,-0.01,2,2,51.7,0.0,6.92,-0.5,0.0,3,3,56.1,0.0,6.9,-0.5,0.09,4,4,53.8,0.0,6.91,-0.5,-0.04,5,5,57.8,0.0,6.95,-0.5,0.0,6,6,52.1,0.0,6.92,-0.5,-0.04
201711022211,スポーツ報知杯争奪戦,2017-11-02,22,11R,2.0,1,3.0,1,20.0,18.0,1,1,51.9,0.0,6.92,-0.5,0.12,2,2,52.7,0.0,6.91,-0.5,0.05,3,3,50.0,1.0,6.89,-0.5,-0.05,4,4,53.3,0.0,6.9,0.0,0.07,5,5,52.2,0.0,6.91,0.0,0.07,6,6,54.7,0.0,6.93,-0.5,0.11
201711022212,スポーツ報知杯争奪戦,2017-11-02,22,12R,2.0,1,3.0,1,20.0,18.0,1,1,50.5,0.5,6.87,0.0,0.02,2,2,51.5,0.0,6.88,-0.5,0.02,3,3,53.9,0.0,6.88,-0.5,0.06,4,4,51.3,0.0,6.9,-0.5,0.04,5,5,51.0,0.0,6.93,-0.5,-0.03,6,6,52.9,0.0,6.94,-0.5,-0.06
201711022301,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,01R,3.0,,3.0,1,20.0,16.0,1,1,47.7,0.0,6.75,-0.5,0.06,2,2,51.2,0.0,6.8,-0.5,0.35,3,3,48.4,0.0,6.73,-0.5,0.21,4,4,51.2,0.0,6.7,-0.5,0.26,5,5,47.0,0.0,6.75,-0.5,0.16,6,6,45.0,2.0,6.67,-0.5,0.14
201711022302,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,02R,3.0,1,2.0,1,15.0,16.0,1,1,47.0,0.0,6.67,-0.5,0.26,2,2,45.5,1.5,6.76,-0.5,0.27,3,3,48.7,0.0,6.83,-0.5,0.08,4,4,47.1,0.0,6.76,-0.5,0.07,5,5,47.6,0.0,6.74,-0.5,0.18,6,6,51.2,0.0,6.77,-0.5,0.09
201711022303,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,03R,2.0,1,2.0,2,16.0,16.0,1,1,49.2,0.0,6.69,-0.5,0.19,2,2,47.0,0.0,6.62,-0.5,0.16,3,3,46.5,0.5,6.71,-0.5,0.16,4,4,61.8,0.0,6.85,-0.5,0.29,5,5,46.5,0.5,6.71,-0.5,0.38,6,6,47.0,0.0,6.71,-0.5,0.21
201711022304,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,04R,1.0,1,1.0,1,16.0,16.0,1,1,50.7,0.0,6.77,-0.5,0.03,2,5,49.9,0.0,6.8,-0.5,0.09,3,2,49.1,0.0,6.76,-0.5,-0.06,4,3,46.5,0.5,6.81,-0.5,0.08,5,4,45.5,1.5,6.75,-0.5,-0.09,6,6,48.7,0.0,6.78,-0.5,0.01
201711022305,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,05R,1.0,1,1.0,2,17.0,16.0,1,1,44.5,2.5,6.73,-0.5,0.06,2,2,47.0,0.0,6.75,-0.5,-0.01,3,3,44.5,2.5,6.72,-0.5,-0.16,4,4,47.1,0.0,6.69,-0.5,0.0,5,5,45.0,2.0,6.73,-0.5,0.1,6,6,47.0,0.0,6.72,-0.5,0.11
201711022306,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,06R,1.0,2,1.0,2,18.0,16.0,1,1,48.4,0.0,6.7,-0.5,0.01,2,2,51.2,0.0,6.71,-0.5,0.12,3,6,45.5,1.5,6.73,-0.5,0.11,4,3,46.0,1.0,6.62,-0.5,0.09,5,4,47.1,0.0,6.67,-0.5,0.14,6,5,46.0,1.0,6.71,-0.5,0.06
201711022307,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,07R,0.0,1,0.0,2,19.0,16.0,1,1,47.0,0.0,6.71,-0.5,-0.14,2,2,51.2,0.0,6.76,-0.5,-0.09,3,3,51.2,0.0,6.78,-0.5,0.02,4,4,46.0,1.0,6.74,-0.5,0.02,5,5,47.6,0.0,6.73,-0.5,0.09,6,6,48.7,0.0,6.79,-0.5,-0.03
201711022308,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,08R,0.0,1,0.0,2,20.0,16.0,1,1,47.6,0.0,6.77,-0.5,0.16,2,2,61.8,0.0,6.92,-0.5,0.21,3,3,49.9,0.0,6.81,-0.5,0.08,4,4,46.0,1.0,6.77,-0.5,0.14,5,5,48.7,0.0,6.79,-0.5,0.08,6,6,46.5,0.5,6.74,-0.5,0.14
201711022309,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,09R,2.0,1,1.0,2,19.0,16.0,1,1,47.1,0.0,6.73,-0.5,0.07,2,2,45.5,1.5,6.69,-0.5,0.17,3,3,46.5,0.5,6.82,-0.5,0.13,4,4,47.0,0.0,6.72,-0.5,0.11,5,5,47.9,0.0,6.74,-0.5,0.18,6,6,49.4,0.0,6.75,-0.5,0.11
201711022310,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,10R,2.0,1,1.0,2,19.0,16.0,1,1,46.0,1.0,6.7,-0.5,0.06,2,2,46.5,0.5,6.78,-0.5,0.17,3,3,47.7,0.0,6.85,-0.5,0.12,4,4,50.7,0.0,6.77,-0.5,0.14,5,5,47.0,0.0,6.75,-0.5,0.05,6,6,44.5,2.5,6.76,-0.5,0.03
201711022311,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,11R,2.0,3,2.0,1,20.0,16.0,1,1,46.0,1.0,6.77,-0.5,0.0,2,2,49.1,0.0,6.77,-0.5,-0.04,3,3,44.5,2.5,6.86,-0.5,0.23,4,4,46.5,0.5,6.78,-0.5,0.05,5,5,49.2,0.0,6.86,-0.5,0.22,6,6,49.3,0.0,6.83,-0.5,0.15
201711022312,Ｇ３オールレディースＲＫＢラジオ杯,2017-11-02,23,12R,3.0,,3.0,1,19.0,16.0,1,1,46.0,1.0,6.83,-0.5,0.01,2,2,47.6,0.0,6.81,-0.5,-0.01,3,3,46.5,0.5,6.85,-0.5,0.11,4,4,45.5,1.5,6.75,-0.5,0.14,5,5,46.0,1.0,6.76,-0.5,0.19,6,6,45.0,2.0,6.84,-0.5,0.19
