レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711111410,蛭子能収杯競走,2017-11-11,14,10R,7.0,4,7.0,1,16.0,18.0,1,1,51.9,0.0,6.84,0.0,0.04,2,2,52.5,0.0,6.88,0.0,0.14,3,3,51.0,0.0,6.92,0.0,0.04,4,4,55.4,0.0,6.91,0.0,0.04,5,5,51.4,0.0,6.98,-0.5,0.06,6,6,51.4,0.0,6.89,-0.5,0.13
201711111411,蛭子能収杯競走,2017-11-11,14,11R,6.0,4,6.0,1,16.0,18.0,1,1,51.2,0.0,6.88,-0.5,0.21,2,2,51.8,0.0,6.93,-0.5,0.28,3,3,51.1,0.0,6.98,0.0,0.14,4,4,51.1,0.0,6.88,0.0,0.14,5,6,51.0,0.0,6.96,0.0,-0.04,6,5,54.7,0.0,6.97,-0.5,0.17
201711111412,蛭子能収杯競走,2017-11-11,14,12R,6.0,4,6.0,1,16.0,18.0,1,1,51.0,0.0,6.85,0.0,-0.12,2,2,50.5,0.5,7.01,0.0,0.04,3,3,51.1,0.0,6.97,0.0,-0.12,4,4,51.0,0.0,6.96,0.0,-0.17,5,5,56.5,0.0,6.96,0.0,-0.12,6,6,51.8,0.0,7.0,0.0,-0.06
201711111801,住信ＳＢＩネット銀行賞,2017-11-11,18,01R,5.0,1,5.0,1,17.0,20.0,1,1,51.0,0.0,6.86,-0.5,-0.02,2,2,50.5,0.5,6.88,-0.5,0.03,3,3,52.1,0.0,6.88,0.5,0.13,4,4,53.3,0.0,6.92,-0.5,0.15,5,5,54.5,0.0,6.95,-0.5,0.24,6,6,51.0,0.0,6.9,-0.5,0.05
201711111802,住信ＳＢＩネット銀行賞,2017-11-11,18,02R,6.0,1,5.0,1,14.0,20.0,1,1,52.3,0.0,6.92,-0.5,0.16,2,2,56.4,0.0,7.03,-0.5,0.27,3,3,51.1,0.0,6.94,-0.5,0.15,4,4,53.1,0.0,6.94,-0.5,0.12,5,5,55.2,0.0,7.01,-0.5,0.2,6,6,51.2,0.0,6.95,-0.5,0.18
201711111803,住信ＳＢＩネット銀行賞,2017-11-11,18,03R,5.0,1,5.0,1,14.0,20.0,1,1,52.4,0.0,6.9,-0.5,0.1,2,2,52.9,0.0,6.88,-0.5,-0.01,3,3,51.0,0.0,6.84,-0.5,0.08,4,4,49.5,1.5,6.9,-0.5,-0.04,5,5,51.4,0.0,6.83,0.0,-0.14,6,6,48.0,0.0,6.87,-0.5,0.03
201711111804,住信ＳＢＩネット銀行賞,2017-11-11,18,04R,4.0,1,5.0,1,15.0,20.0,1,1,45.5,1.5,6.86,-0.5,-0.09,2,2,48.4,0.0,6.85,-0.5,-0.02,3,3,49.9,0.0,6.81,-0.5,-0.04,4,4,51.0,0.0,6.9,-0.5,0.19,5,5,47.2,0.0,6.89,-0.5,0.2,6,6,47.3,0.0,6.9,-0.5,0.31
201711111805,住信ＳＢＩネット銀行賞,2017-11-11,18,05R,5.0,1,5.0,1,15.0,20.0,1,1,50.5,0.5,6.94,-0.5,0.09,2,2,51.0,0.0,6.86,-0.5,-0.11,3,3,47.0,0.0,7.01,-0.5,0.12,4,4,52.4,0.0,6.91,-0.5,0.03,5,5,52.9,0.0,6.98,-0.5,-0.03,6,6,52.1,0.0,6.95,-0.5,-0.08
201711111806,住信ＳＢＩネット銀行賞,2017-11-11,18,06R,5.0,1,5.0,1,15.0,20.0,1,1,51.0,0.0,6.94,-0.5,0.25,2,2,46.0,1.0,6.99,-0.5,0.11,3,3,53.4,0.0,6.97,-0.5,0.11,4,4,51.1,0.0,6.97,-0.5,0.09,5,5,52.1,0.0,6.92,0.0,0.06,6,6,52.0,0.0,6.94,-0.5,0.02
201711111807,住信ＳＢＩネット銀行賞,2017-11-11,18,07R,5.0,1,5.0,1,15.0,20.0,1,1,55.2,0.0,6.89,-0.5,0.12,2,2,51.0,0.0,6.83,-0.5,-0.01,3,3,49.0,2.0,6.83,-0.5,-0.06,4,4,50.5,0.5,6.85,-0.5,0.28,5,5,51.9,0.0,6.86,-0.5,0.35,6,6,50.5,0.5,6.82,-0.5,0.34
201711111808,住信ＳＢＩネット銀行賞,2017-11-11,18,08R,5.0,1,5.0,1,16.0,20.0,1,1,54.5,0.0,6.89,-0.5,-0.09,2,2,52.4,0.0,6.9,-0.5,0.04,3,3,51.8,0.0,6.89,-0.5,0.01,4,4,51.2,0.0,6.87,-0.5,0.07,5,5,47.3,0.0,6.91,-0.5,0.04,6,6,53.1,0.0,6.94,-0.5,0.14
201711111809,住信ＳＢＩネット銀行賞,2017-11-11,18,09R,5.0,1,5.0,1,16.0,20.0,1,1,51.9,0.0,6.83,-0.5,0.14,2,2,52.3,0.0,6.84,-0.5,0.11,3,3,49.0,2.0,6.91,-0.5,0.02,4,4,47.0,0.0,6.91,-0.5,0.34,5,5,51.0,0.0,6.81,-0.5,0.06,6,6,55.3,0.0,6.86,-0.5,0.19
201711111810,住信ＳＢＩネット銀行賞,2017-11-11,18,10R,4.0,1,5.0,1,16.0,20.0,1,1,51.8,0.0,6.89,-0.5,0.24,2,2,47.2,0.0,6.87,-0.5,0.13,3,3,53.1,0.0,6.82,-0.5,0.12,4,4,51.0,0.0,6.87,-0.5,0.26,5,5,52.1,0.0,6.94,-0.5,0.09,6,6,51.7,0.0,6.92,-0.5,0.03
201711111811,住信ＳＢＩネット銀行賞,2017-11-11,18,11R,4.0,1,5.0,1,17.0,20.0,1,1,56.4,0.0,6.94,-0.5,-0.01,2,2,52.4,0.0,6.87,-0.5,-0.18,3,3,51.8,0.0,6.95,-0.5,-0.15,4,4,45.5,1.5,6.91,-0.5,0.01,5,5,49.5,1.5,6.93,-0.5,-0.01,6,6,53.3,0.0,6.9,-0.5,-0.07
201711111812,住信ＳＢＩネット銀行賞,2017-11-11,18,12R,5.0,1,5.0,1,17.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.04,2,2,51.4,0.0,6.89,0.0,-0.07,3,3,53.1,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.9,-0.5,0.06,5,5,48.4,0.0,6.91,-0.5,0.08,6,6,49.0,2.0,6.86,-0.5,0.06
201711112201,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,01R,3.0,1,3.0,1,14.0,19.0,1,1,54.3,0.0,6.81,-0.5,0.15,2,2,51.4,0.0,6.77,-0.5,0.1,3,3,53.3,0.0,6.87,-0.5,0.02,4,4,52.2,0.0,6.88,-0.5,-0.01,5,5,51.0,0.0,6.85,0.0,-0.02,6,6,51.0,0.0,6.82,-0.5,-0.01
201711112202,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,02R,4.0,1,4.0,1,14.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.02,2,2,51.0,0.0,6.85,-0.5,0.03,3,3,51.0,0.0,6.87,-0.5,-0.03,4,4,52.0,0.0,6.91,-0.5,0.04,5,5,51.3,0.0,6.84,-0.5,0.05,6,6,52.9,0.0,6.85,-0.5,0.01
201711112203,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,03R,4.0,1,4.0,1,14.0,19.0,1,1,51.0,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.88,-0.5,-0.05,3,3,52.1,0.0,6.83,0.0,-0.06,4,4,51.2,0.0,6.85,-0.5,0.06,5,5,51.0,0.0,6.83,-0.5,-0.09,6,6,51.9,0.0,6.88,-0.5,-0.05
201711112204,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,04R,4.0,1,4.0,1,14.0,19.0,1,1,51.8,0.0,6.85,-0.5,-0.08,2,2,51.8,0.0,6.8,-0.5,0.02,3,3,52.2,0.0,6.84,-0.5,-0.02,4,4,51.0,0.0,6.79,-0.5,-0.07,5,5,53.9,0.0,6.85,-0.5,-0.07,6,6,51.2,0.0,6.85,-0.5,-0.12
201711112205,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,05R,4.0,1,4.0,1,14.0,19.0,1,1,52.7,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.81,-0.5,0.09,3,3,50.5,0.5,6.87,0.0,0.1,4,4,51.0,0.0,6.84,-0.5,0.1,5,5,51.0,0.0,6.79,-0.5,0.06,6,6,52.4,0.0,6.84,-0.5,0.14
201711112206,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,06R,4.0,1,4.0,1,14.0,19.0,1,1,51.0,0.0,6.82,-0.5,-0.01,2,2,51.4,0.0,6.83,-0.5,0.12,3,3,52.9,0.0,6.82,-0.5,0.1,4,4,51.0,0.0,6.89,-0.5,0.07,5,6,51.4,0.0,6.86,0.0,0.12,6,5,51.1,0.0,6.82,-0.5,0.05
201711112207,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,07R,4.0,1,4.0,1,14.0,19.0,1,1,50.5,0.5,6.81,-0.5,0.2,2,2,51.0,0.0,6.81,-0.5,0.1,3,3,51.0,0.0,6.9,-0.5,0.03,4,4,51.9,0.0,6.88,-0.5,0.07,5,5,52.3,0.0,6.94,-0.5,0.01,6,6,50.5,0.5,6.88,-0.5,0.03
201711112208,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,08R,4.0,1,4.0,1,14.0,19.0,1,1,51.0,0.0,6.81,-0.5,-0.01,2,2,51.0,0.0,6.92,-0.5,0.07,3,3,50.5,0.5,6.93,-0.5,0.15,4,4,51.8,0.0,6.91,-0.5,0.16,5,5,51.0,0.0,6.94,-0.5,0.05,6,6,51.4,0.0,6.86,-0.5,0.01
201711112209,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,09R,4.0,1,4.0,1,13.0,19.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,51.0,0.0,6.88,-0.5,-0.01,3,3,52.7,0.0,6.86,-0.5,0.02,4,4,51.3,0.0,6.79,-0.5,0.02,5,5,52.2,0.0,6.88,-0.5,-0.01,6,6,52.7,0.0,6.87,-0.5,0.02
201711112210,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,10R,4.0,1,4.0,1,14.0,19.0,1,1,50.5,0.5,6.91,-0.5,0.34,2,2,51.7,0.0,6.88,-0.5,0.15,3,3,51.1,0.0,6.83,-0.5,0.1,4,4,51.2,0.0,6.92,-0.5,0.04,5,5,52.2,0.0,6.84,-0.5,0.09,6,6,51.2,0.0,6.88,-0.5,0.19
201711112211,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,11R,4.0,1,4.0,1,13.0,19.0,1,1,51.0,0.0,6.89,-0.5,0.15,2,2,51.2,0.0,6.81,-0.5,-0.01,3,3,51.4,0.0,6.86,-0.5,0.22,4,4,50.5,0.5,6.84,-0.5,0.03,5,6,52.9,0.0,6.86,-0.5,-0.1,6,5,52.2,0.0,6.85,-0.5,0.21
201711112212,Ｇ１福岡チャンピオンカップ開設６４周年記念競走,2017-11-11,22,12R,3.0,1,3.0,1,13.0,19.0,1,1,50.5,0.5,6.82,-0.5,0.09,2,2,52.1,0.0,6.84,-0.5,0.09,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,51.5,0.0,6.83,-0.5,0.06,5,5,52.6,0.0,6.82,-0.5,0.05,6,6,53.3,0.0,6.8,-0.5,0.17
