レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711101709,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,09R,2.0,1,2.0,1,17.0,18.0,1,1,46.5,0.5,6.69,-0.5,0.1,2,,47.0,0.0,,,,3,2,43.5,3.5,6.65,-0.5,0.36,4,3,46.0,1.0,6.62,-0.5,0.09,5,4,47.0,0.0,6.61,-0.5,0.21,6,5,46.5,0.5,6.65,-0.5,0.19
201711101710,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,10R,3.0,1,3.0,1,18.0,18.0,1,1,45.0,2.0,6.63,-0.5,0.09,2,2,44.5,2.5,6.67,-0.5,-0.01,3,3,47.6,0.0,6.6,-0.5,0.03,4,4,47.8,0.0,6.67,-0.5,0.0,5,5,48.9,0.0,6.65,-0.5,0.0,6,6,47.6,0.0,6.68,-0.5,0.15
201711101711,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,11R,3.0,1,3.0,1,17.0,18.0,1,1,46.0,1.0,6.63,-0.5,0.03,2,2,47.1,0.0,6.7,-0.5,-0.04,3,3,47.0,0.0,6.68,-0.5,0.24,4,4,48.2,0.0,6.67,-0.5,0.14,5,5,47.2,0.0,6.64,-0.5,0.43,6,6,46.5,0.5,6.61,0.0,0.2
201711101712,Ｇ３ジャパンネット銀行賞宮島プリンセスカップ,2017-11-10,17,12R,3.0,1,3.0,1,18.0,18.0,1,1,45.5,1.5,6.65,-0.5,0.09,2,2,45.5,1.5,6.67,-0.5,0.16,3,3,47.0,0.0,6.68,-0.5,0.16,4,4,47.4,0.0,6.65,-0.5,0.13,5,5,44.0,3.0,6.72,-0.5,0.25,6,6,46.5,0.5,6.63,-0.5,0.23
201711101901,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,01R,1.0,1,1.0,2,19.0,20.0,1,1,51.4,0.0,6.77,-0.5,0.18,2,2,54.6,0.0,6.74,-0.5,0.18,3,3,51.6,0.0,6.73,-0.5,0.05,4,4,56.9,0.0,6.74,-0.5,0.07,5,5,56.3,0.0,6.75,-0.5,0.11,6,6,55.7,0.0,6.76,-0.5,0.08
201711101902,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,02R,3.0,1,3.0,1,20.0,20.0,1,1,56.9,0.0,6.7,-0.5,0.08,2,2,55.1,0.0,6.77,-0.5,0.04,3,3,51.0,0.0,6.72,-0.5,-0.04,4,4,57.2,0.0,6.77,-0.5,0.15,5,5,53.8,0.0,6.81,-0.5,0.15,6,6,50.0,1.0,6.78,-0.5,0.07
201711101903,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,03R,2.0,1,2.0,1,19.0,20.0,1,1,51.0,0.0,6.7,-0.5,-0.03,2,2,51.7,0.0,6.78,-0.5,0.24,3,3,51.0,0.0,6.75,0.0,0.09,4,4,49.5,1.5,6.74,-0.5,0.11,5,5,51.1,0.0,6.72,0.0,0.0,6,6,51.0,0.0,6.83,0.0,0.2
201711101904,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,04R,3.0,1,3.0,1,19.0,20.0,1,1,52.4,0.0,6.77,0.0,0.24,2,3,51.2,0.0,6.76,-0.5,0.11,3,4,52.5,0.0,6.75,0.0,0.02,4,5,52.9,0.0,6.73,-0.5,0.22,5,6,54.3,0.0,6.79,-0.5,0.22,6,2,51.6,0.0,6.78,-0.5,0.04
201711101905,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,05R,2.0,1,2.0,1,19.0,20.0,1,1,51.0,0.0,6.76,-0.5,0.01,2,2,51.3,0.0,6.76,-0.5,0.07,3,3,57.6,0.0,6.8,0.0,0.06,4,4,51.4,0.0,6.79,0.0,0.14,5,5,50.5,0.5,6.78,-0.5,0.18,6,6,61.4,0.0,6.78,0.0,0.29
201711101906,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,06R,3.0,,3.0,1,19.0,20.0,1,1,56.3,0.0,6.75,-0.5,0.23,2,2,57.2,0.0,6.74,-0.5,0.19,3,3,54.8,0.0,6.82,0.0,0.01,4,4,51.0,0.0,6.76,-0.5,0.1,5,5,48.0,3.0,6.78,-0.5,0.04,6,6,49.5,1.5,6.8,-0.5,0.06
201711101907,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,07R,4.0,1,4.0,1,20.0,20.0,1,1,54.8,0.0,6.72,-0.5,0.07,2,3,53.8,0.0,6.81,-0.5,0.08,3,6,53.0,0.0,6.8,-0.5,0.23,4,4,51.6,0.0,6.82,-0.5,0.16,5,2,51.7,0.0,6.81,-0.5,0.12,6,5,55.7,0.0,6.73,-0.5,0.25
201711101908,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,08R,2.0,1,2.0,1,20.0,20.0,1,1,50.5,0.5,6.66,-0.5,0.01,2,2,52.8,0.0,6.76,-0.5,0.09,3,3,51.1,0.0,6.73,-0.5,0.08,4,4,51.5,0.0,6.74,-0.5,0.04,5,5,52.4,0.0,6.8,0.0,0.14,6,6,55.1,0.0,6.78,-0.5,0.19
201711101909,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,09R,2.0,1,2.0,1,20.0,20.0,1,1,52.6,0.0,6.75,0.0,0.04,2,2,52.9,0.0,6.7,-0.5,0.17,3,3,52.2,0.0,6.69,0.0,0.16,4,4,56.9,0.0,6.77,-0.5,0.08,5,5,51.0,0.0,6.76,-0.5,0.09,6,6,57.6,0.0,6.82,0.0,0.15
201711101910,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,10R,1.0,,1.0,1,20.0,20.0,1,1,51.0,0.0,6.81,-0.5,0.12,2,2,49.5,1.5,6.85,-0.5,0.31,3,3,51.4,0.0,6.77,0.0,0.15,4,4,51.6,0.0,6.83,-0.5,-0.07,5,5,51.0,0.0,6.78,-0.5,-0.09,6,6,52.5,0.0,6.82,0.0,-0.07
201711101911,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,11R,1.0,2,1.0,1,19.0,20.0,1,1,54.8,0.0,6.82,0.0,0.25,2,2,54.8,0.0,6.76,-0.5,0.07,3,3,51.3,0.0,6.82,-0.5,0.07,4,4,50.5,0.5,6.79,-0.5,0.24,5,5,51.4,0.0,6.82,-0.5,0.2,6,6,51.2,0.0,6.81,-0.5,0.15
201711101912,下関市議会議長杯争奪クリスタルカップ,2017-11-10,19,12R,1.0,1,1.0,3,19.0,20.0,1,1,53.0,0.0,6.8,-0.5,0.13,2,2,51.6,0.0,6.8,-0.5,0.07,3,3,52.6,0.0,6.77,0.0,0.13,4,4,51.0,0.0,6.78,-0.5,-0.02,5,5,52.8,0.0,6.77,-0.5,0.02,6,6,51.0,0.0,6.75,-0.5,0.03
