レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711261702,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,02R,1.0,,1.0,2,10.0,16.0,1,1,51.4,0.0,6.66,-0.5,0.21,2,2,51.9,0.0,6.7,-0.5,0.08,3,3,53.6,0.0,6.72,-0.5,0.59,4,4,52.0,0.0,6.62,-0.5,0.08,5,5,53.4,0.0,6.73,-0.5,0.03,6,6,51.9,0.0,6.68,-0.5,0.08
201711261703,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,03R,1.0,,1.0,2,10.0,16.0,1,1,51.0,0.0,6.64,-0.5,0.17,2,2,51.4,0.0,6.62,-0.5,0.08,3,4,52.2,0.0,6.67,-0.5,0.08,4,6,52.2,0.0,6.7,-0.5,0.17,5,5,53.7,0.0,6.66,-0.5,0.07,6,3,51.4,0.0,6.69,-0.5,0.19
201711261704,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,04R,0.0,1,1.0,2,10.0,16.0,1,1,52.3,0.0,6.65,-0.5,-0.07,2,2,51.0,0.0,6.64,-0.5,0.06,3,3,51.0,0.0,6.67,-0.5,0.14,4,4,51.0,0.0,6.77,-0.5,0.18,5,6,52.4,0.0,6.69,-0.5,-0.03,6,5,51.3,0.0,6.67,-0.5,0.16
201711261705,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,05R,0.0,1,1.0,2,11.0,16.0,1,1,51.6,0.0,6.64,-0.5,0.02,2,2,55.8,0.0,6.72,-0.5,0.19,3,3,53.1,0.0,6.68,-0.5,0.04,4,4,52.4,0.0,6.68,-0.5,0.05,5,5,51.0,0.0,6.78,-0.5,0.06,6,6,51.0,0.0,6.7,-0.5,-0.01
201711261706,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,06R,1.0,4,1.0,2,11.0,16.0,1,1,52.0,0.0,6.63,-0.5,0.08,2,2,51.4,0.0,6.67,-0.5,-0.15,3,4,51.1,0.0,6.69,-0.5,0.22,4,5,53.3,0.0,6.68,-0.5,-0.06,5,6,53.2,0.0,6.66,-0.5,0.13,6,3,52.1,0.0,6.66,-0.5,-0.02
201711261707,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,07R,0.0,1,1.0,2,12.0,16.0,1,1,52.2,0.0,6.71,-0.5,0.0,2,2,52.4,0.0,6.67,-0.5,0.09,3,3,51.0,0.0,6.69,-0.5,0.17,4,4,51.9,0.0,6.69,-0.5,0.34,5,5,51.4,0.0,6.63,-0.5,0.09,6,6,52.6,0.0,6.7,-0.5,0.03
201711261708,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,08R,1.0,,1.0,2,12.0,16.0,1,1,53.6,0.0,6.74,-0.5,0.27,2,2,51.0,0.0,6.67,-0.5,0.16,3,3,51.1,0.0,6.73,-0.5,0.03,4,4,52.2,0.0,6.66,-0.5,0.08,5,5,51.0,0.0,6.72,-0.5,0.21,6,6,52.9,0.0,6.65,-0.5,0.05
201711261709,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,09R,0.0,1,1.0,2,12.0,16.0,1,1,52.4,0.0,6.63,-0.5,0.08,2,2,51.4,0.0,6.7,-0.5,0.17,3,3,52.5,0.0,6.64,-0.5,0.22,4,4,53.4,0.0,6.75,-0.5,0.13,5,5,51.0,0.0,6.71,-0.5,0.09,6,6,51.1,0.0,6.67,-0.5,0.12
201711261710,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,10R,1.0,,1.0,2,13.0,16.0,1,1,52.6,0.0,6.64,-0.5,0.1,2,2,53.7,0.0,6.65,-0.5,0.17,3,3,51.0,0.0,6.6,-0.5,0.21,4,4,53.0,0.0,6.69,-0.5,0.14,5,5,52.3,0.0,6.65,-0.5,0.1,6,6,55.8,0.0,6.67,-0.5,0.08
201711261711,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,11R,1.0,,1.0,2,13.0,16.0,1,1,53.8,0.0,6.74,-0.5,0.13,2,2,51.0,0.0,6.73,-0.5,0.17,3,3,52.2,0.0,6.73,-0.5,0.18,4,4,51.4,0.0,6.7,-0.5,0.06,5,5,52.4,0.0,6.71,-0.5,0.06,6,6,53.1,0.0,6.7,-0.5,-0.03
201711261712,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,2017-11-26,17,12R,1.0,2,1.0,2,13.0,16.0,1,1,52.2,0.0,6.7,-0.5,0.03,2,2,51.4,0.0,6.63,-0.5,0.04,3,3,51.6,0.0,6.66,-0.5,0.04,4,4,51.3,0.0,6.77,-0.5,0.11,5,5,51.4,0.0,6.65,-0.5,0.08,6,6,53.3,0.0,6.66,-0.5,0.03
201711262201,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,01R,1.0,2,3.0,2,15.0,13.0,1,1,53.0,0.0,6.87,-0.5,0.05,2,2,52.7,0.0,6.86,-0.5,0.13,3,3,51.0,0.0,6.81,-0.5,0.1,4,6,51.0,0.0,6.89,-0.5,0.08,5,4,51.5,0.0,6.97,-0.5,0.12,6,5,51.0,0.0,6.86,-0.5,0.13
201711262202,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,02R,3.0,2,3.0,2,14.0,13.0,1,1,52.0,0.0,6.85,-0.5,-0.03,2,2,52.5,0.0,6.88,-0.5,0.21,3,3,52.9,0.0,6.91,-0.5,0.08,4,4,53.7,0.0,6.84,-0.5,0.05,5,5,52.8,0.0,6.88,-0.5,-0.03,6,6,52.7,0.0,6.81,-0.5,0.0
201711262203,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,03R,3.0,2,3.0,2,14.0,13.0,1,1,51.0,0.0,6.86,-0.5,0.13,2,2,54.6,0.0,6.91,-0.5,0.09,3,3,55.9,0.0,6.95,-0.5,0.07,4,4,51.0,0.0,6.9,-0.5,0.07,5,5,52.3,0.0,6.96,-0.5,0.03,6,6,53.2,0.0,6.91,-0.5,0.08
201711262204,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,04R,3.0,2,3.0,2,14.0,13.0,1,1,54.9,0.0,6.92,-0.5,-0.06,2,2,51.6,0.0,6.84,-0.5,-0.05,3,3,52.4,0.0,6.86,-0.5,-0.05,4,4,51.9,0.0,6.95,-0.5,0.01,5,5,51.5,0.0,6.9,-0.5,0.02,6,6,53.5,0.0,6.9,-0.5,-0.08
201711262205,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,05R,3.0,2,3.0,2,14.0,13.0,1,1,51.3,0.0,6.85,-0.5,-0.01,2,2,51.0,0.0,6.88,0.0,0.17,3,3,55.4,0.0,6.86,-0.5,0.08,4,4,51.4,0.0,6.87,-0.5,0.0,5,5,51.6,0.0,6.84,-0.5,-0.09,6,6,51.0,0.0,6.91,-0.5,0.25
201711262206,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,06R,3.0,2,3.0,2,14.0,13.0,1,1,60.7,0.0,6.94,-0.5,0.2,2,2,53.2,0.0,6.83,-0.5,0.05,3,3,52.2,0.0,6.82,-0.5,0.11,4,4,50.5,0.5,6.89,-0.5,0.25,5,5,51.0,0.0,6.84,-0.5,0.34,6,6,52.9,0.0,6.91,-0.5,0.39
201711262207,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,07R,3.0,2,3.0,2,14.0,13.0,1,1,53.1,0.0,6.87,-0.5,0.19,2,2,52.0,0.0,6.86,-0.5,0.12,3,3,52.3,0.0,6.92,-0.5,0.29,4,4,51.5,0.0,6.87,-0.5,0.11,5,5,49.0,2.0,6.89,-0.5,0.2,6,6,51.0,0.0,6.87,-0.5,0.09
201711262208,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,08R,3.0,2,3.0,2,14.0,13.0,1,1,55.9,0.0,6.94,-0.5,0.16,2,2,51.4,0.0,6.9,-0.5,0.05,3,3,51.6,0.0,6.84,-0.5,-0.03,4,4,52.5,0.0,6.92,-0.5,0.18,5,5,51.0,0.0,6.86,-0.5,0.09,6,6,51.3,0.0,6.89,-0.5,0.05
201711262209,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,09R,3.0,2,3.0,2,14.0,13.0,1,1,51.5,0.0,6.82,-0.5,0.02,2,2,50.5,0.5,6.94,-0.5,-0.01,3,3,53.2,0.0,6.83,-0.5,-0.02,4,6,52.7,0.0,6.86,-0.5,0.1,5,4,53.6,0.0,6.79,-0.5,0.04,6,5,55.4,0.0,6.93,-0.5,0.16
201711262210,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,10R,3.0,2,3.0,3,15.0,13.0,1,1,53.7,0.0,6.84,-0.5,0.11,2,2,50.5,0.5,6.92,-0.5,0.02,3,3,51.6,0.0,6.86,-0.5,0.16,4,4,52.2,0.0,6.83,-0.5,0.14,5,5,51.6,0.0,6.85,-0.5,0.13,6,6,51.0,0.0,6.84,-0.5,0.21
201711262211,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,11R,2.0,2,3.0,3,14.0,13.0,1,1,51.4,0.0,6.82,-0.5,0.04,2,2,51.9,0.0,6.88,-0.5,0.11,3,3,49.0,2.0,6.86,-0.5,0.09,4,4,52.4,0.0,6.82,-0.5,0.17,5,5,53.2,0.0,6.91,-0.5,0.06,6,6,53.1,0.0,6.88,-0.5,0.3
201711262212,誰が勝っても福岡初優勝！マクール杯,2017-11-26,22,12R,2.0,2,3.0,2,14.0,13.0,1,1,51.0,0.0,6.87,-0.5,-0.19,2,3,51.5,0.0,6.87,-0.5,0.07,3,4,51.0,0.0,6.81,-0.5,0.18,4,5,51.6,0.0,6.85,0.0,0.2,5,6,51.0,0.0,6.89,0.0,0.2,6,2,54.9,0.0,6.91,-0.5,0.06
