レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201711070105,第１２回公営レーシングプレス杯,2017-11-07,1,05R,0.0,1,0.0,1,17.0,16.0,1,1,55.7,0.0,6.74,-0.5,-0.15,2,2,54.9,0.0,6.79,-0.5,-0.1,3,3,50.0,1.0,6.75,-0.5,-0.2,4,4,51.4,0.0,6.77,0.0,-0.14,5,5,53.3,0.0,6.82,-0.5,0.02,6,6,51.0,0.0,6.88,-0.5,-0.12
201711070106,第１２回公営レーシングプレス杯,2017-11-07,1,06R,0.0,1,0.0,1,16.0,16.0,1,1,51.0,0.0,6.67,-0.5,0.07,2,2,60.8,0.0,6.82,-0.5,0.16,3,3,53.0,0.0,6.79,-0.5,0.02,4,4,54.2,0.0,6.83,-0.5,0.18,5,5,51.5,0.0,6.87,-0.5,0.18,6,6,51.3,0.0,6.68,-0.5,0.07
201711070107,第１２回公営レーシングプレス杯,2017-11-07,1,07R,1.0,3,1.0,1,15.0,16.0,1,1,51.7,0.0,6.87,-0.5,0.06,2,2,51.1,0.0,6.82,-0.5,0.04,3,3,49.5,1.5,6.78,-0.5,-0.03,4,4,49.5,1.5,6.84,-0.5,0.05,5,5,53.2,0.0,6.78,-0.5,0.06,6,6,55.5,0.0,6.74,-0.5,0.04
201711070108,第１２回公営レーシングプレス杯,2017-11-07,1,08R,1.0,3,1.0,1,14.0,16.0,1,1,56.0,0.0,6.87,-0.5,-0.11,2,2,57.2,0.0,6.84,-0.5,-0.01,3,3,52.4,0.0,6.83,-0.5,0.03,4,4,51.0,0.0,6.74,-0.5,-0.03,5,5,51.6,0.0,6.9,-0.5,0.03,6,6,51.1,0.0,6.81,-0.5,0.05
201711070109,第１２回公営レーシングプレス杯,2017-11-07,1,09R,1.0,3,1.0,1,14.0,16.0,1,1,53.3,0.0,6.83,-0.5,0.22,2,2,52.3,0.0,6.76,-0.5,0.21,3,3,54.8,0.0,6.76,-0.5,0.07,4,5,50.0,1.0,6.76,-0.5,0.09,5,4,54.0,0.0,6.79,-0.5,0.09,6,6,51.0,0.0,6.75,-0.5,-0.08
201711070110,第１２回公営レーシングプレス杯,2017-11-07,1,10R,1.0,2,1.0,1,13.0,16.0,1,1,55.7,0.0,6.74,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.03,3,3,54.9,0.0,6.85,0.0,0.03,4,4,52.8,0.0,6.84,-0.5,-0.05,5,5,55.0,0.0,6.87,0.0,0.01,6,6,52.0,0.0,6.94,-0.5,-0.01
201711070111,第１２回公営レーシングプレス杯,2017-11-07,1,11R,2.0,2,1.0,1,13.0,16.0,1,1,51.4,0.0,6.71,-0.5,-0.01,2,2,55.5,0.0,6.79,-0.5,-0.02,3,3,51.0,0.0,6.89,-0.5,-0.03,4,4,54.6,0.0,6.76,0.0,0.04,5,5,52.7,0.0,6.83,-0.5,0.09,6,6,51.4,0.0,6.7,0.0,0.07
201711070112,第１２回公営レーシングプレス杯,2017-11-07,1,12R,2.0,2,1.0,1,13.0,16.0,1,1,51.1,0.0,6.78,-0.5,0.03,2,2,51.0,0.0,6.82,-0.5,0.04,3,3,51.6,0.0,6.87,-0.5,-0.01,4,4,50.0,1.0,6.82,-0.5,0.07,5,5,55.3,0.0,6.84,-0.5,0.09,6,6,54.6,0.0,6.77,-0.5,0.15
201711071601,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,01R,1.0,1,1.0,2,18.0,19.0,1,1,51.1,0.0,6.74,-0.5,0.09,2,2,50.0,1.0,6.77,-0.5,0.08,3,3,54.0,0.0,6.78,-0.5,0.01,4,4,51.5,0.0,6.77,-0.5,-0.04,5,5,50.5,0.5,6.79,-0.5,0.07,6,6,52.1,0.0,6.78,-0.5,0.06
201711071602,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,02R,1.0,1,1.0,1,16.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.1,2,2,53.0,0.0,6.75,-0.5,0.06,3,3,50.5,0.5,6.81,-0.5,0.41,4,4,50.0,1.0,6.77,-0.5,0.15,5,5,53.6,0.0,6.81,-0.5,0.09,6,6,51.0,0.0,6.79,-0.5,0.23
201711071603,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,03R,2.0,1,1.0,1,16.0,19.0,1,1,51.2,0.0,6.76,-0.5,-0.09,2,2,52.1,0.0,6.76,-0.5,0.1,3,3,51.1,0.0,6.77,-0.5,0.07,4,4,51.9,0.0,6.69,-0.5,0.2,5,5,51.0,0.0,6.73,-0.5,-0.04,6,6,46.0,1.0,6.75,-0.5,-0.07
201711071604,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,04R,2.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.78,-0.5,0.03,2,2,51.3,0.0,6.77,-0.5,0.17,3,3,51.8,0.0,6.75,-0.5,-0.07,4,4,52.3,0.0,6.8,-0.5,0.11,5,5,51.0,0.0,6.74,-0.5,-0.01,6,6,53.1,0.0,6.78,-0.5,0.07
201711071605,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,05R,1.0,1,1.0,1,17.0,19.0,1,1,51.0,0.0,6.66,-0.5,0.13,2,2,50.5,0.5,6.76,-0.5,0.21,3,3,51.0,0.0,6.82,-0.5,0.15,4,4,49.5,1.5,6.78,-0.5,-0.03,5,5,52.1,0.0,6.81,-0.5,0.19,6,6,51.9,0.0,6.81,-0.5,0.11
201711071606,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,06R,2.0,1,3.0,1,17.0,19.0,1,1,51.3,0.0,6.75,-0.5,0.26,2,2,50.5,0.5,6.78,-0.5,0.18,3,3,52.7,0.0,6.7,-0.5,0.28,4,4,50.5,0.5,6.86,-0.5,0.14,5,5,52.0,0.0,6.75,-0.5,0.06,6,6,51.0,0.0,6.8,-0.5,0.05
201711071607,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,07R,2.0,1,3.0,2,17.0,19.0,1,1,45.5,1.5,6.7,-0.5,0.03,2,2,45.0,2.0,6.81,-0.5,0.15,3,3,49.0,0.0,6.8,-0.5,-0.02,4,4,46.0,1.0,6.76,-0.5,-0.04,5,5,46.5,0.5,6.85,-0.5,-0.01,6,6,45.0,2.0,6.8,-0.5,0.04
201711071608,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,08R,3.0,1,3.0,2,18.0,19.0,1,1,51.0,0.0,6.7,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.06,3,3,51.0,0.0,6.74,-0.5,0.11,4,4,51.1,0.0,6.79,-0.5,-0.02,5,5,51.5,0.0,6.83,-0.5,0.11,6,6,52.5,0.0,6.83,-0.5,0.2
201711071609,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,09R,1.0,1,1.0,2,18.0,19.0,1,1,50.0,1.0,6.7,-0.5,0.14,2,2,51.5,0.0,6.71,-0.5,0.11,3,3,51.9,0.0,6.72,-0.5,0.09,4,4,51.8,0.0,6.73,-0.5,0.23,5,5,49.5,1.5,6.76,-0.5,0.03,6,6,51.0,0.0,6.82,-0.5,0.08
201711071610,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,10R,1.0,1,1.0,2,18.0,19.0,1,1,52.1,0.0,6.71,-0.5,0.06,2,2,51.2,0.0,6.75,-0.5,0.05,3,3,52.3,0.0,6.77,-0.5,0.09,4,4,52.7,0.0,6.76,-0.5,-0.03,5,5,51.1,0.0,6.79,-0.5,0.03,6,6,45.5,1.5,6.74,-0.5,0.02
201711071611,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,11R,3.0,1,3.0,1,18.0,19.0,1,1,51.0,0.0,6.72,-0.5,0.15,2,2,51.0,0.0,6.74,-0.5,0.11,3,3,51.0,0.0,6.7,-0.5,0.05,4,4,51.0,0.0,6.73,-0.5,0.08,5,5,51.3,0.0,6.75,-0.5,0.03,6,6,51.0,0.0,6.83,0.0,0.11
201711071612,Ｇ１児島キングカップ開設６５周年記念競走,2017-11-07,16,12R,2.0,1,1.0,2,18.0,19.0,1,1,52.0,0.0,6.74,-0.5,0.06,2,2,50.0,1.0,6.69,-0.5,0.15,3,3,51.0,0.0,6.82,-0.5,0.03,4,4,51.0,0.0,6.75,-0.5,0.07,5,5,49.0,2.0,6.83,-0.5,0.13,6,6,51.6,0.0,6.8,-0.5,0.09
201711072101,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,01R,0.0,1,1.0,2,21.0,16.0,1,1,50.5,0.5,6.74,-0.5,0.08,2,2,59.1,0.0,6.87,-0.5,0.27,3,3,51.0,0.0,6.83,-0.5,0.07,4,4,49.5,1.5,6.87,0.0,0.08,5,5,51.7,0.0,6.78,-0.5,0.07,6,6,61.2,0.0,6.87,-0.5,0.01
201711072102,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,02R,1.0,1,1.0,1,13.0,16.0,1,1,53.4,0.0,6.8,-0.5,0.21,2,2,50.5,0.5,6.79,-0.5,0.25,3,3,51.4,0.0,6.82,-0.5,0.08,4,4,51.5,0.0,6.74,0.0,0.09,5,5,54.4,0.0,6.86,-0.5,0.01,6,6,51.7,0.0,6.8,-0.5,-0.01
201711072103,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,03R,2.0,1,2.0,1,14.0,16.0,1,1,51.3,0.0,6.69,-0.5,0.02,2,3,53.7,0.0,6.81,-0.5,0.04,3,4,51.0,0.0,6.72,-0.5,0.05,4,6,50.0,1.0,6.82,0.0,0.12,5,5,50.5,0.5,6.74,-0.5,0.25,6,2,59.9,0.0,6.83,-0.5,0.07
201711072104,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,04R,1.0,1,1.0,1,15.0,16.0,1,1,51.0,0.0,6.77,-0.5,0.01,2,2,59.1,0.0,6.84,-0.5,0.04,3,3,54.6,0.0,6.8,0.0,-0.03,4,4,51.4,0.0,6.92,-0.5,0.06,5,5,51.7,0.0,6.82,-0.5,0.11,6,6,51.6,0.0,6.77,-0.5,0.01
201711072105,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,05R,1.0,1,1.0,1,16.0,16.0,1,1,52.1,0.0,6.78,-0.5,0.19,2,2,51.2,0.0,6.81,-0.5,0.08,3,3,51.0,0.0,6.79,-0.5,0.14,4,5,51.0,0.0,6.85,-0.5,0.09,5,4,59.3,0.0,6.79,-0.5,0.08,6,6,52.4,0.0,6.84,-0.5,0.09
201711072106,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,06R,1.0,1,1.0,1,18.0,16.0,1,1,51.4,0.0,6.76,-0.5,0.09,2,3,52.7,0.0,6.81,-0.5,0.19,3,4,61.2,0.0,6.85,-0.5,0.13,4,5,53.2,0.0,6.81,0.0,0.08,5,6,50.5,0.5,6.74,-0.5,0.14,6,2,50.0,1.0,6.84,-0.5,0.09
201711072107,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,07R,1.0,1,1.0,1,19.0,16.0,1,1,51.0,0.0,6.84,-0.5,-0.02,2,2,50.0,1.0,6.75,-0.5,0.18,3,3,53.7,0.0,6.88,-0.5,0.15,4,4,51.7,0.0,6.84,-0.5,0.14,5,5,50.5,0.5,6.75,-0.5,0.09,6,6,50.0,1.0,6.83,0.0,0.11
201711072108,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,08R,1.0,1,1.0,2,20.0,16.0,1,1,53.3,0.0,6.71,-0.5,-0.04,2,2,51.4,0.0,6.84,0.0,0.04,3,4,51.5,0.0,6.73,-0.5,0.09,4,5,54.4,0.0,6.8,-0.5,0.12,5,3,59.9,0.0,6.8,-0.5,0.07,6,6,52.4,0.0,6.82,-0.5,0.16
201711072109,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,09R,1.0,1,1.0,2,21.0,16.0,1,1,49.5,1.5,6.83,-0.5,0.07,2,2,53.4,0.0,6.84,-0.5,0.07,3,3,51.0,0.0,6.83,-0.5,0.13,4,4,50.5,0.5,6.75,-0.5,0.23,5,5,54.6,0.0,6.81,0.0,0.09,6,6,52.4,0.0,6.78,-0.5,0.04
201711072110,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,10R,2.0,,2.0,2,21.0,16.0,1,1,50.5,0.5,6.78,-0.5,0.05,2,2,51.5,0.0,6.81,-0.5,0.24,3,3,52.7,0.0,6.84,-0.5,0.03,4,4,59.3,0.0,6.83,-0.5,-0.02,5,5,51.0,0.0,6.83,-0.5,0.14,6,6,49.0,2.0,6.82,-0.5,0.07
201711072111,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,11R,2.0,,2.0,1,21.0,16.0,1,1,51.3,0.0,6.84,-0.5,0.13,2,2,51.0,0.0,6.77,-0.5,0.12,3,3,53.2,0.0,6.87,0.0,0.11,4,4,51.7,0.0,6.85,-0.5,0.08,5,5,51.2,0.0,6.84,-0.5,0.12,6,6,51.1,0.0,6.79,-0.5,0.09
201711072112,住信ＳＢＩネット銀行賞　昭和ＶＳ平成　対抗戦,2017-11-07,21,12R,1.0,,1.0,2,21.0,16.0,1,1,51.5,0.0,6.77,-0.5,0.14,2,2,51.6,0.0,6.8,-0.5,0.13,3,3,51.3,0.0,6.74,-0.5,0.07,4,4,50.5,0.5,6.83,-0.5,0.09,5,5,52.1,0.0,6.84,-0.5,0.07,6,6,50.5,0.5,6.84,-0.5,-0.01
