レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
201906291811,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,11R,2.0,,2.0,2,26.0,24.0,1,1,48.2,0.0,7.02,-0.5,-0.02,2,2,45.5,1.5,7.09,-0.5,0.13,3,3,46.0,1.0,7.11,-0.5,0.04,4,4,45.5,1.5,7.11,-0.5,-0.02,5,5,45.5,1.5,7.12,-0.5,-0.07,6,6,48.4,0.0,7.12,-0.5,-0.03
201906291812,マクールカップ　男女Ｗ優勝戦,2019-06-29,18,12R,4.0,,4.0,3,24.0,24.0,1,1,51.0,0.0,7.16,-0.5,0.09,2,2,51.1,0.0,7.17,0.0,0.03,3,3,51.6,0.0,7.12,-0.5,-0.04,4,4,51.7,0.0,7.22,0.0,0.03,5,5,51.0,0.0,7.16,-0.5,0.01,6,6,50.0,1.0,7.23,-0.5,0.19
201906292001,ナッセ杯,2019-06-29,20,01R,4.0,1,4.0,3,27.0,26.0,1,1,57.3,0.0,6.88,-0.5,0.21,2,2,51.2,0.0,6.93,-0.5,0.34,3,3,51.0,0.0,6.89,-0.5,0.14,4,4,53.2,0.0,7.0,-0.5,0.16,5,5,56.1,0.0,6.95,0.0,0.17,6,6,51.8,0.0,6.94,0.0,-0.01
201906292002,ナッセ杯,2019-06-29,20,02R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.84,-0.5,0.07,2,2,49.5,1.5,6.88,0.0,0.35,3,3,51.1,0.0,6.91,-0.5,0.07,4,4,51.4,0.0,6.91,0.5,0.08,5,5,51.1,0.0,6.94,-0.5,0.08,6,6,50.5,0.5,6.93,0.0,0.24
201906292003,ナッセ杯,2019-06-29,20,03R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.88,-0.5,0.17,2,2,55.0,0.0,6.92,-0.5,-0.06,3,3,51.0,0.0,6.93,-0.5,-0.01,4,4,53.3,0.0,6.94,0.0,0.45,5,5,51.0,0.0,6.98,-0.5,0.51,6,6,51.0,0.0,6.88,-0.5,0.29
201906292004,ナッセ杯,2019-06-29,20,04R,3.0,1,3.0,2,28.0,26.0,1,1,51.0,0.0,6.89,-0.5,0.06,2,2,53.1,0.0,6.9,-0.5,0.0,3,3,54.7,0.0,6.92,0.0,0.45,4,4,56.4,0.0,6.92,-0.5,0.17,5,5,53.2,0.0,6.91,-0.5,0.24,6,6,48.5,2.5,6.91,-0.5,0.14
201906292005,ナッセ杯,2019-06-29,20,05R,3.0,1,3.0,2,28.0,26.0,1,1,50.5,0.5,6.88,-0.5,0.27,2,2,51.0,0.0,6.87,-0.5,0.07,3,3,51.3,0.0,6.95,0.0,0.27,4,4,51.0,0.0,6.82,0.0,0.27,5,5,51.2,0.0,6.94,-0.5,0.77,6,6,52.2,0.0,6.79,0.0,0.23
201906292006,ナッセ杯,2019-06-29,20,06R,4.0,1,4.0,2,27.0,26.0,1,1,55.0,0.0,6.91,-0.5,0.3,2,2,53.2,0.0,6.94,-0.5,0.11,3,3,51.5,0.0,6.89,0.0,0.06,4,5,52.8,0.0,6.96,-0.5,0.27,5,6,50.5,0.5,6.98,0.0,0.28,6,4,52.6,0.0,6.92,0.0,0.08
201906292007,ナッセ杯,2019-06-29,20,07R,3.0,1,3.0,3,27.0,26.0,1,1,53.9,0.0,6.95,-0.5,0.07,2,2,51.2,0.0,6.9,0.0,0.31,3,4,57.3,0.0,6.93,-0.5,0.01,4,5,53.6,0.0,7.0,-0.5,0.05,5,6,55.5,0.0,6.91,-0.5,0.01,6,3,53.6,0.0,6.98,-0.5,0.16
201906292008,ナッセ杯,2019-06-29,20,08R,4.0,1,4.0,2,27.0,26.0,1,1,51.4,0.0,6.91,-0.5,0.09,2,2,52.7,0.0,6.92,-0.5,0.14,3,3,51.0,0.0,7.02,-0.5,0.18,4,4,51.0,0.0,6.91,-0.5,0.24,5,5,53.1,0.0,6.97,-0.5,0.01,6,6,51.6,0.0,6.97,-0.5,0.25
201906292009,ナッセ杯,2019-06-29,20,09R,5.0,1,5.0,3,27.0,26.0,1,1,51.4,0.0,6.9,0.0,0.18,2,2,51.0,0.0,6.93,0.0,0.18,3,3,51.0,0.0,6.9,0.0,0.16,4,4,48.5,2.5,6.92,-0.5,0.07,5,5,51.8,0.0,6.95,0.0,0.17,6,6,53.5,0.0,6.97,-0.5,0.11
201906292010,ナッセ杯,2019-06-29,20,10R,3.0,1,3.0,3,27.0,26.0,1,1,53.6,0.0,6.9,-0.5,0.22,2,2,54.7,0.0,6.88,0.0,0.22,3,3,50.5,0.5,6.87,-0.5,0.25,4,4,52.6,0.0,6.91,-0.5,0.4,5,6,51.0,0.0,6.94,-0.5,0.08,6,5,51.4,0.0,6.91,-0.5,0.37
201906292011,ナッセ杯,2019-06-29,20,11R,5.0,1,5.0,3,27.0,26.0,1,1,51.0,0.0,6.94,-0.5,0.21,2,3,53.9,0.0,6.92,-0.5,0.27,3,4,56.1,0.0,6.96,-0.5,0.59,4,2,51.0,0.0,6.92,-0.5,0.02,5,5,49.5,1.5,6.96,0.0,0.21,6,6,52.8,0.0,6.96,-0.5,0.22
201906292012,ナッセ杯,2019-06-29,20,12R,4.0,1,4.0,3,27.0,26.0,1,1,53.2,0.0,6.88,-0.5,0.06,2,2,51.1,0.0,6.89,-0.5,0.09,3,3,55.5,0.0,6.9,-0.5,0.05,4,4,55.0,0.0,6.98,0.0,0.33,5,6,51.4,0.0,6.91,-0.5,0.1,6,5,51.3,0.0,6.99,-0.5,0.19
201906292201,特別ヴィーナスシリーズ第１戦,2019-06-29,22,01R,2.0,2,3.0,3,29.0,25.0,1,1,47.0,0.0,6.91,-0.5,0.11,2,2,45.5,1.5,6.89,-0.5,0.15,3,3,47.2,0.0,6.95,-0.5,0.11,4,4,47.1,0.0,7.01,-0.5,0.18,5,5,46.0,1.0,6.94,-0.5,0.15,6,6,47.1,0.0,6.99,-0.5,0.24
201906292202,特別ヴィーナスシリーズ第１戦,2019-06-29,22,02R,2.0,2,3.0,2,28.0,25.0,1,1,47.8,0.0,6.94,-0.5,0.15,2,2,44.5,2.5,6.98,-0.5,0.3,3,3,47.5,0.0,6.96,-0.5,0.19,4,4,50.7,0.0,6.99,0.0,0.29,5,5,46.5,0.5,6.99,-0.5,0.18,6,6,47.9,0.0,7.01,-0.5,0.11
201906292203,特別ヴィーナスシリーズ第１戦,2019-06-29,22,03R,2.0,2,3.0,2,28.0,25.0,1,1,49.1,0.0,7.01,-0.5,-0.01,2,2,47.0,0.0,7.05,-0.5,0.11,3,3,48.7,0.0,6.97,-0.5,0.09,4,4,47.8,0.0,7.03,-0.5,0.09,5,5,46.0,1.0,7.0,-0.5,0.11,6,6,46.0,1.0,6.99,-0.5,0.13
201906292204,特別ヴィーナスシリーズ第１戦,2019-06-29,22,04R,2.0,2,3.0,2,30.0,25.0,1,1,46.0,1.0,6.93,0.0,0.01,2,2,50.8,0.0,6.95,-0.5,0.15,3,3,45.0,2.0,6.91,0.0,0.1,4,4,45.5,1.5,6.96,-0.5,-0.12,5,5,46.5,0.5,7.01,-0.5,0.03,6,6,49.5,0.0,7.01,-0.5,0.14
201906292205,特別ヴィーナスシリーズ第１戦,2019-06-29,22,05R,2.0,2,3.0,2,29.0,25.0,1,1,47.0,0.0,6.98,-0.5,-0.01,2,2,47.0,0.0,6.97,-0.5,0.06,3,3,47.1,0.0,7.02,-0.5,0.25,4,4,46.5,0.5,6.94,-0.5,0.11,5,5,47.0,0.0,7.01,-0.5,0.2,6,6,47.2,0.0,6.94,-0.5,0.08
201906292206,特別ヴィーナスシリーズ第１戦,2019-06-29,22,06R,2.0,2,3.0,2,28.0,25.0,1,1,46.0,1.0,6.97,-0.5,0.0,2,2,47.3,0.0,6.92,-0.5,0.09,3,3,47.8,0.0,6.97,-0.5,0.15,4,4,45.5,1.5,6.93,-0.5,-0.01,5,5,47.1,0.0,7.02,-0.5,0.02,6,6,50.2,0.0,6.93,1.5,0.07
201906292207,特別ヴィーナスシリーズ第１戦,2019-06-29,22,07R,2.0,2,3.0,2,28.0,25.0,1,1,47.8,0.0,7.03,-0.5,0.27,2,2,45.5,1.5,7.0,-0.5,0.0,3,3,44.5,2.5,7.02,-0.5,-0.01,4,4,47.0,0.0,7.01,-0.5,-0.02,5,5,49.1,0.0,7.07,-0.5,0.08,6,6,53.3,0.0,7.03,0.0,0.03
201906292208,特別ヴィーナスシリーズ第１戦,2019-06-29,22,08R,2.0,2,3.0,2,28.0,25.0,1,1,46.5,0.5,6.98,-0.5,0.29,2,2,44.5,2.5,7.0,-0.5,0.3,3,3,50.7,0.0,6.99,0.0,0.35,4,4,46.0,1.0,6.94,-0.5,0.33,5,5,45.5,1.5,7.01,-0.5,0.37,6,6,47.0,0.0,6.97,-0.5,0.5
201906292209,特別ヴィーナスシリーズ第１戦,2019-06-29,22,09R,2.0,1,3.0,2,28.0,25.0,1,1,49.2,0.0,6.97,-0.5,0.2,2,2,46.5,0.5,6.91,-0.5,0.14,3,3,47.0,0.0,6.97,-0.5,0.14,4,4,46.5,0.5,6.97,-0.5,0.29,5,5,47.0,0.0,6.98,-0.5,-0.03,6,6,50.2,0.0,6.9,-0.5,0.01
201906292210,特別ヴィーナスシリーズ第１戦,2019-06-29,22,10R,2.0,2,3.0,2,28.0,25.0,1,1,47.5,0.0,6.96,-0.5,0.01,2,2,46.0,1.0,6.97,-0.5,0.07,3,3,46.0,1.0,6.98,-0.5,0.13,4,4,47.2,0.0,7.03,-0.5,0.21,5,5,45.5,1.5,6.98,-0.5,0.01,6,6,46.5,0.5,6.92,-0.5,0.11
201906292211,特別ヴィーナスシリーズ第１戦,2019-06-29,22,11R,2.0,2,3.0,2,28.0,25.0,1,1,45.5,1.5,6.97,-0.5,0.14,2,2,47.8,0.0,7.02,-0.5,0.25,3,3,47.0,0.0,7.04,-0.5,0.1,4,4,48.7,0.0,7.04,-0.5,0.17,5,5,45.0,2.0,7.01,0.0,0.15,6,6,50.5,0.0,7.03,0.0,0.04
201906292212,特別ヴィーナスシリーズ第１戦,2019-06-29,22,12R,2.0,2,3.0,2,28.0,25.0,1,1,47.0,0.0,7.03,-0.5,-0.05,2,2,47.9,0.0,7.08,-0.5,0.04,3,3,46.0,1.0,7.02,-0.5,0.07,4,4,47.0,0.0,7.02,-0.5,0.19,5,5,47.0,0.0,7.09,-0.5,0.14,6,6,47.3,0.0,7.0,-0.5,0.05
201906292301,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,01R,4.0,1,4.0,3,26.0,25.0,1,1,50.5,0.5,6.68,-0.5,0.07,2,2,51.0,0.0,6.68,-0.5,0.07,3,3,53.9,0.0,6.78,-0.5,0.17,4,4,53.2,0.0,6.76,-0.5,0.04,5,5,51.0,0.0,6.72,-0.5,0.01,6,6,51.0,0.0,6.75,-0.5,0.05
201906292302,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,02R,4.0,1,4.0,2,26.0,25.0,1,1,52.4,0.0,6.74,-0.5,0.14,2,2,51.3,0.0,6.76,-0.5,0.13,3,3,50.0,1.0,6.76,-0.5,0.08,4,4,50.5,0.5,6.75,-0.5,0.37,5,5,59.2,0.0,6.74,-0.5,0.07,6,6,57.1,0.0,6.71,-0.5,0.06
201906292303,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,03R,4.0,1,4.0,2,27.0,25.0,1,1,55.3,0.0,6.73,-0.5,0.12,2,2,51.0,0.0,6.7,-0.5,0.1,3,3,51.9,0.0,6.78,-0.5,0.07,4,4,52.7,0.0,6.72,-0.5,0.12,5,5,54.1,0.0,6.77,0.0,0.19,6,6,51.0,0.0,6.76,-0.5,0.1
201906292304,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,04R,5.0,1,5.0,2,27.0,25.0,1,1,52.3,0.0,6.71,-0.5,0.01,2,2,51.0,0.0,6.74,-0.5,0.1,3,3,53.8,0.0,6.75,-0.5,0.1,4,4,51.0,0.0,6.74,-0.5,0.13,5,6,53.8,0.0,6.74,0.0,0.24,6,5,54.5,0.0,6.76,-0.5,0.14
201906292305,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,05R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.69,0.0,0.13,2,2,51.0,0.0,6.66,-0.5,0.18,3,3,51.6,0.0,6.8,-0.5,0.3,4,4,51.0,0.0,6.77,-0.5,0.22,5,5,54.5,0.0,6.69,-0.5,0.09,6,6,51.0,0.0,6.74,-0.5,0.23
201906292306,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,06R,4.0,1,4.0,2,26.0,25.0,1,1,53.2,0.0,6.74,-0.5,0.19,2,2,52.7,0.0,6.79,-0.5,0.29,3,3,51.0,0.0,6.69,0.0,0.19,4,4,52.4,0.0,6.75,-0.5,0.18,5,5,52.8,0.0,6.78,-0.5,0.11,6,6,51.5,0.0,6.72,-0.5,0.14
201906292307,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,07R,4.0,1,4.0,2,26.0,25.0,1,1,53.9,0.0,6.74,-0.5,0.1,2,2,59.2,0.0,6.7,-0.5,0.07,3,3,51.0,0.0,6.72,-0.5,-0.03,4,4,52.8,0.0,6.76,-0.5,0.07,5,5,54.1,0.0,6.81,-0.5,0.04,6,6,51.0,0.0,6.75,-0.5,0.03
201906292308,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,08R,5.0,1,5.0,2,27.0,25.0,1,1,52.7,0.0,6.73,-0.5,0.14,2,2,50.5,0.5,6.75,-0.5,0.1,3,3,52.2,0.0,6.76,-0.5,0.2,4,6,51.0,0.0,6.74,0.0,0.06,5,4,51.0,0.0,6.7,0.0,0.11,6,5,50.0,1.0,6.7,-0.5,0.08
201906292309,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,09R,6.0,1,6.0,2,27.0,25.0,1,1,51.0,0.0,6.79,-0.5,0.11,2,2,51.6,0.0,6.81,0.0,0.27,3,3,54.1,0.0,6.75,0.0,0.09,4,4,51.0,0.0,6.77,0.0,0.01,5,5,53.8,0.0,6.78,-0.5,-0.01,6,6,51.0,0.0,6.74,-0.5,-0.06
201906292310,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,10R,5.0,1,5.0,2,27.0,25.0,1,1,52.8,0.0,6.71,-0.5,0.1,2,2,54.5,0.0,6.74,-0.5,0.01,3,3,52.3,0.0,6.7,-0.5,0.19,4,4,51.0,0.0,6.73,-0.5,0.06,5,5,51.3,0.0,6.85,-0.5,0.11,6,6,51.0,0.0,6.75,-0.5,-0.02
201906292311,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,11R,4.0,1,4.0,2,27.0,25.0,1,1,51.0,0.0,6.71,-0.5,0.11,2,2,52.8,0.0,6.78,-0.5,0.13,3,3,50.5,0.5,6.76,-0.5,0.22,4,4,55.3,0.0,6.73,-0.5,0.07,5,5,51.9,0.0,6.81,-0.5,0.18,6,6,52.7,0.0,6.81,-0.5,0.17
201906292312,朝から！からつ第２戦〜私のイケメン選手権〜,2019-06-29,23,12R,3.0,1,3.0,2,26.0,25.0,1,1,51.0,0.0,6.74,-0.5,0.16,2,2,51.1,0.0,6.75,-0.5,0.03,3,3,50.0,1.0,6.75,-0.5,-0.02,4,4,51.0,0.0,6.78,-0.5,0.08,5,5,53.2,0.0,6.81,-0.5,0.24,6,6,49.5,1.5,6.7,0.0,0.06
